word,prediction,label,confidence
σκανδάλου, 1, 0, 0.6754739880561829
οικογενειών, 1, 1, 0.840316116809845
γράμμα, 2, 0, 0.6356692314147949
περιορισμούς, 2, 2, 0.8899834752082825
θεματοφύλακας, 2, 2, 0.9992837309837341
συναδέλφου, 2, 2, 0.5399499535560608
υπεραγορές, 1, 1, 0.5955776572227478
πρακτορείου, 2, 0, 0.8922964930534363
απομόνωση, 1, 1, 0.9968169331550598
κρούσματα, 2, 0, 0.9839104413986206
εκατομμύριο, 2, 0, 0.9382160902023315
κουλτούρα, 1, 1, 0.983407199382782
πεδιάδα, 2, 1, 0.578260600566864
ύμνου, 2, 2, 0.9697192907333374
συμπαράστασης, 1, 1, 0.896062970161438
εμπαιγμός, 2, 2, 0.8888614773750305
πολίτευμα, 2, 0, 0.8616780638694763
καταστροφές, 1, 1, 0.7764711976051331
αναστολή, 1, 1, 0.8316800594329834
ανακωχή, 1, 1, 0.5992985963821411
περιπέτεια, 1, 1, 0.7905324101448059
προκρίτου, 2, 2, 0.9597011804580688
συνοδοί, 2, 2, 0.9808896780014038
κάθειρξη, 1, 1, 0.5791440606117249
διπλωματία, 1, 1, 0.6800532937049866
σκάνδαλο, 1, 0, 0.628941535949707
εγκλήματος, 2, 0, 0.7884476184844971
εγγύησης, 1, 1, 0.8578528165817261
επιστολές, 2, 1, 0.8155569434165955
εθνοσυνέλευσης, 2, 1, 0.9873220324516296
διεξαγωγής, 2, 1, 0.5257455110549927
