word,prediction,label,confidence
dar, 1, 2, 0.4436872601509094
făgăduința, 1, 1, 0.7568695545196533
îndemnarea, 1, 1, 0.9581962823867798
ai, 2, 2, 0.9837963581085205
somn, 1, 2, 0.881115198135376
pământul, 0, 2, 0.6055487394332886
porumb, 0, 2, 0.5831931233406067
săvîrșirea, 1, 1, 0.7799855470657349
slovă, 0, 1, 0.5356399416923523
dragoste, 1, 1, 0.8872480988502502
ulițelor, 0, 1, 0.5422580242156982
cîștiga, 2, 1, 0.60605788230896
porcilor, 2, 2, 0.6770278811454773
bube, 0, 1, 0.9254939556121826
vînturile, 1, 1, 0.7828699350357056
dos, 0, 2, 0.7551879286766052
sabie, 2, 1, 0.7490457892417908
lupilor, 0, 2, 0.5657632350921631
ureache, 1, 1, 0.47305986285209656
născuți, 2, 2, 0.7625967860221863
cenușă, 0, 1, 0.8609532713890076
groapă, 0, 1, 0.6166960000991821
marginea, 0, 1, 0.4205291271209717
holda, 0, 1, 0.868597149848938
măsuri, 1, 1, 0.987445592880249
lume, 0, 1, 0.8441393971443176
strajă, 0, 1, 0.6542370915412903
orbu, 1, 2, 0.363220751285553
porțile, 0, 1, 0.5469909906387329
corturi, 0, 1, 0.7939003109931946
gânduri, 1, 1, 0.4663083255290985
miez, 0, 2, 0.8050002455711365
mână, 2, 1, 0.38460105657577515
de, 2, 2, 0.7101152539253235
cuțit, 2, 2, 0.6681119203567505
mândre, 2, 1, 0.716145932674408
bășici, 0, 1, 0.7506870031356812
fălci, 0, 1, 0.5853782296180725
soc, 1, 2, 0.660338819026947
cal, 0, 2, 0.699031412601471
foamei, 0, 1, 0.6663004159927368
răvaș, 0, 2, 0.4760034680366516
domn, 2, 2, 0.9495106935501099
colacului, 0, 2, 0.826775312423706
herghelii, 2, 1, 0.5989135503768921
meri, 0, 2, 0.5176044702529907
portiță, 1, 1, 0.9423418045043945
vârfurile, 0, 1, 0.6709135174751282
urdă, 2, 1, 0.7441205978393555
gherghef, 0, 2, 0.8074793219566345
drag, 0, 2, 0.6841790676116943
leului, 0, 2, 0.8495181798934937
merișor, 2, 2, 0.5037434101104736
seceri, 0, 1, 0.8457744717597961
spinare, 0, 1, 0.5350902676582336
dropii, 0, 1, 0.8554624319076538
poli, 1, 2, 0.5428885817527771
undele, 2, 1, 0.4364861845970154
marelui, 2, 2, 0.8097821474075317
cină, 0, 1, 0.6963391900062561
căldărilor, 1, 1, 0.5846443176269531
limbii, 0, 1, 0.6077966690063477
zăpada, 0, 1, 0.8044186234474182
bărbatului, 0, 2, 0.5795741081237793
dumnezău, 2, 2, 0.631138026714325
zisă, 1, 1, 0.6889632940292358
praznicul, 2, 2, 0.6942112445831299
pază, 2, 1, 0.8233669996261597
pretor, 2, 2, 0.8851788640022278
făptura, 1, 1, 0.8060851097106934
veselie, 2, 1, 0.628172755241394
mărire, 1, 1, 0.8547556400299072
iudea, 0, 2, 0.7770596742630005
înțelepciunea, 1, 1, 0.9882218241691589
ispita, 2, 1, 0.7681751847267151
zuo, 2, 1, 0.5131567716598511
legei, 1, 1, 0.8109824061393738
bogaților, 2, 2, 0.5370943546295166
mortul, 0, 2, 0.9006660580635071
vîntului, 0, 2, 0.4780265688896179
fie, 1, 1, 0.9153380393981934
ulițele, 0, 1, 0.6268731951713562
soru, 2, 2, 0.43319544196128845
plin, 0, 2, 0.8021820187568665
lăcomie, 2, 1, 0.4944150745868683
botez, 2, 2, 0.7102094888687134
vulpi, 2, 1, 0.8317242860794067
cărări, 1, 1, 0.658629298210144
cîmp, 2, 2, 0.5934009552001953
sînul, 2, 2, 0.5863933563232422
neguțătorii, 2, 2, 0.8905807137489319
darea, 1, 1, 0.9925002455711365
armei, 0, 1, 0.5497972965240479
făcători, 2, 2, 0.8912635445594788
făcătorii, 2, 2, 0.6854189038276672
fapte, 1, 1, 0.9043408632278442
adevărul, 2, 2, 0.6696398854255676
sunetul, 0, 2, 0.8096297383308411
lac, 0, 2, 0.5520856976509094
corabia, 0, 1, 0.6370474696159363
sămânța, 0, 1, 0.5577788352966309
fur, 1, 2, 0.820439338684082
geamăn, 2, 2, 0.7700300216674805
tunet, 2, 2, 0.6803057193756104
sălașuri, 0, 1, 0.7299246191978455
pârâul, 2, 2, 0.6729283928871155
coastele, 1, 1, 0.5311181545257568
cărţi, 0, 1, 0.8503063321113586
sunet, 0, 2, 0.7961028218269348
avuțiile, 1, 1, 0.8065214157104492
uricele, 0, 1, 0.7811146378517151
ușilor, 0, 1, 0.5135780572891235
fecioru, 2, 2, 0.7819368839263916
razim, 1, 2, 0.6104665994644165
carul, 2, 2, 0.6581063866615295
sfinți, 2, 2, 0.9802165627479553
creștini, 2, 2, 0.9816511869430542
ceață, 1, 1, 0.7500746250152588
diaconii, 2, 2, 0.9447801113128662
rîu, 0, 2, 0.6143504977226257
hotar, 0, 2, 0.8282620906829834
meșterilor, 2, 2, 0.9489795565605164
ispite, 1, 1, 0.5519790053367615
tabără, 0, 1, 0.5937865376472473
surorii, 0, 1, 0.3886917531490326
vinele, 0, 1, 0.548374354839325
vadul, 0, 2, 0.9160231351852417
suflarea, 1, 1, 0.9008203744888306
auzul, 1, 2, 0.6896114945411682
primă, 1, 1, 0.8047675490379333
corona, 0, 1, 0.45331135392189026
sloboziei, 2, 1, 0.5567765831947327
veninul, 2, 2, 0.44245263934135437
sfîntului, 2, 2, 0.8210061192512512
aleșilor, 2, 2, 0.7009105682373047
lapte, 1, 2, 0.9292932152748108
îmbrăcarea, 1, 1, 0.7118602991104126
vii, 0, 2, 0.6523993611335754
sărutarea, 1, 1, 0.9092821478843689
domniilor, 2, 1, 0.515971839427948
nevoință, 1, 1, 0.9914208650588989
pruncilor, 2, 2, 0.5084987878799438
părtaș, 2, 2, 0.6930530071258545
vecinătate, 1, 1, 0.9082393050193787
lup, 2, 2, 0.6030341386795044
înnoirea, 1, 1, 0.902629017829895
năravuri, 0, 1, 0.6753585338592529
fericirea, 1, 1, 0.8362559676170349
foamea, 1, 1, 0.6653251647949219
inimei, 2, 1, 0.3726824223995209
ramurile, 1, 1, 0.9882931113243103
străinilor, 2, 2, 0.7808973789215088
gazda, 2, 1, 0.5097350478172302
creștinul, 2, 2, 0.8923742771148682
omenești, 0, 2, 0.63224858045578
răpitorii, 2, 2, 0.859200656414032
necredincios, 2, 2, 0.9350563883781433
frăția, 2, 1, 0.902023434638977
trufie, 0, 1, 0.7674645185470581
lauta, 0, 1, 0.5337012410163879
chipu, 0, 2, 0.7782997488975525
table, 0, 1, 0.855383574962616
lipse, 1, 1, 0.4921383261680603
necurat, 2, 2, 0.582584798336029
vitejii, 2, 1, 0.7921731472015381
slăbiciuni, 1, 1, 0.767985999584198
venitul, 1, 2, 0.6917430758476257
efesul, 1, 2, 0.8285775184631348
moșii, 2, 1, 0.5721810460090637
vîrstei, 1, 1, 0.9879416823387146
carnea, 0, 1, 0.544275164604187
mirodenie, 1, 1, 0.9687893986701965
smereniei, 1, 1, 0.3483124077320099
puterea, 1, 1, 0.9983944296836853
în, 1, 2, 0.5088606476783752
dobîndirea, 1, 1, 0.9961856007575989
unulu, 0, 2, 0.7633029222488403
tinere, 0, 1, 0.4912036061286926
părerile, 2, 1, 0.4494432806968689
lucrările, 1, 1, 0.5420681238174438
eretici, 2, 2, 0.9755832552909851
trupuri, 0, 1, 0.6689987778663635
nefolosirea, 1, 1, 0.9533295631408691
lînă, 0, 1, 0.5018172860145569
leilor, 0, 2, 0.8392142653465271
prinși, 2, 2, 0.9677993655204773
aramei, 0, 1, 0.9145500659942627
viețuitori, 2, 2, 0.9869458079338074
stemele, 1, 1, 0.550142765045166
iadul, 2, 2, 0.5012626051902771
cădelnița, 0, 1, 0.895156741142273
călărașilor, 2, 2, 0.4182676672935486
fiara, 2, 1, 0.5169615745544434
strugurii, 0, 2, 0.9184016585350037
curve, 2, 1, 0.3937050700187683
robii, 2, 2, 0.9521476030349731
scris, 2, 2, 0.4590519964694977
zidului, 0, 2, 0.7645042538642883
clop, 0, 2, 0.9294537305831909
prânz, 2, 2, 0.44249963760375977
toamnă, 1, 1, 0.882660984992981
urât, 2, 2, 0.8823032975196838
inele, 0, 2, 0.881114661693573
gândurile, 1, 1, 0.5136995315551758
volbura, 1, 1, 0.979205846786499
pietricele, 0, 1, 0.8237696886062622
cârd, 2, 2, 0.55911785364151
ața, 0, 1, 0.6304848790168762
pantof, 0, 2, 0.688566267490387
cărarea, 1, 1, 0.9909716844558716
negura, 0, 1, 0.6393572092056274
călimară, 0, 1, 0.65371173620224
mașină, 0, 1, 0.5561879277229309
râu, 0, 2, 0.7266851663589478
turcilor, 2, 2, 0.8001149892807007
voinicului, 2, 2, 0.8576450943946838
vite, 2, 1, 0.7669337391853333
mă, 2, 1, 0.5321396589279175
deochiul, 0, 2, 0.46100038290023804
astrul, 0, 2, 0.7753307223320007
paiul, 2, 2, 0.5827401280403137
zânelor, 0, 1, 0.4687975347042084
cucii, 0, 2, 0.6983691453933716
mânie, 1, 1, 0.7777078151702881
umerii, 1, 2, 0.6391668319702148
topor, 2, 2, 0.9203855991363525
ulcior, 0, 2, 0.9078906178474426
cheie, 1, 1, 0.4090799391269684
români, 2, 2, 0.9446269869804382
vodă, 0, 2, 0.7241074442863464
iune, 1, 1, 0.9961234927177429
granate, 1, 1, 0.9036293625831604
asfințit, 0, 2, 0.45957210659980774
of, 2, 2, 0.5274868011474609
colț, 0, 2, 0.6021881699562073
ger, 1, 2, 0.4779432713985443
crengi, 2, 1, 0.531594455242157
plugul, 2, 2, 0.5882925987243652
mămică, 0, 1, 0.5549019575119019
călăi, 2, 2, 0.9239553213119507
șipotul, 0, 2, 0.7586200833320618
drumului, 2, 2, 0.543868899345398
rubla, 1, 1, 0.7631881237030029
curechi, 0, 2, 0.731325626373291
ianuar, 0, 2, 0.6508744955062866
tatei, 0, 2, 0.6608520150184631
fetița, 1, 1, 0.5655489563941956
moșneagul, 2, 2, 0.6705539226531982
nuntași, 2, 2, 0.6623899936676025
sloi, 2, 2, 0.567619800567627
stânii, 2, 1, 0.6792547106742859
pruncu, 2, 2, 0.8679383993148804
gâță, 0, 1, 0.5150221586227417
baraboi, 0, 2, 0.7439132332801819
parale, 0, 1, 0.5606013536453247
viță, 1, 1, 0.8641954660415649
calfe, 2, 1, 0.875805139541626
podului, 0, 2, 0.7963283658027649
țigancă, 1, 1, 0.7835975289344788
spital, 0, 2, 0.7553428411483765
malurile, 1, 1, 0.6197537183761597
cuie, 0, 1, 0.7867550253868103
păsărele, 2, 1, 0.5002624988555908
felii, 0, 1, 0.8536050915718079
lupta, 2, 1, 0.5564559102058411
pana, 1, 1, 0.9703163504600525
pașă, 2, 1, 0.9319483637809753
dinţi, 0, 2, 0.5785767436027527
domnia, 1, 1, 0.6306129693984985
fetii, 1, 1, 0.5031771063804626
văcar, 0, 2, 0.577483057975769
ibovnică, 1, 1, 0.8534256815910339
zmeu, 0, 2, 0.6700093746185303
stană, 0, 1, 0.5275131464004517
buricul, 1, 2, 0.7273958325386047
copil, 0, 2, 0.6708920001983643
așchie, 1, 1, 0.6236089468002319
tălpi, 0, 1, 0.8343236446380615
braniștea, 0, 1, 0.7063534259796143
paie, 0, 1, 0.8291515707969666
găleata, 0, 1, 0.8396747708320618
usturoi, 1, 2, 0.4541393220424652
doru, 2, 2, 0.39985743165016174
frîu, 0, 2, 0.6432251334190369
călătorule, 2, 2, 0.9077942371368408
șiruri, 0, 1, 0.3866777718067169
punguță, 0, 1, 0.7283819913864136
iaz, 0, 2, 0.7109814286231995
trifoi, 2, 2, 0.43295758962631226
mititel, 0, 2, 0.8067653179168701
ciobănașu, 0, 2, 0.7040647864341736
bomboane, 0, 1, 0.9112794399261475
pereți, 0, 2, 0.5559188723564148
copilul, 0, 2, 0.3922794759273529
livada, 0, 1, 0.9228625893592834
străina, 0, 1, 0.7263123989105225
osișoare, 0, 1, 0.5553615093231201
butoi, 0, 2, 0.7236148118972778
cercurile, 1, 1, 0.900962233543396
poiată, 0, 1, 0.6796663999557495
semne, 0, 1, 0.39068305492401123
crâșma, 0, 1, 0.6135852932929993
gâlcă, 1, 1, 0.6076295375823975
clopotul, 0, 2, 0.8932274580001831
potera, 1, 1, 0.679013729095459
mâncarea, 1, 1, 0.8421451449394226
inul, 0, 2, 0.5815764665603638
lagărul, 2, 2, 0.7295217514038086
mașini, 0, 1, 0.6431761980056763
nămolul, 1, 2, 0.8279218673706055
hărți, 0, 1, 0.5762625336647034
durerea, 1, 1, 0.9584906697273254
tunuri, 0, 1, 0.8565831780433655
lăcrămioare, 1, 1, 0.8207516670227051
cozoroc, 2, 2, 0.5313073396682739
vânzător, 0, 2, 0.6940096020698547
culoare, 1, 1, 0.847348690032959
bombele, 0, 1, 0.5856560468673706
ghiulele, 0, 1, 0.9157633185386658
găurele, 0, 1, 0.9242205023765564
urechilor, 2, 1, 0.5276331305503845
sufletu, 0, 2, 0.4885094463825226
dzile, 0, 1, 0.560080349445343
vînătorii, 2, 2, 0.7114724516868591
săracului, 0, 2, 0.5716836452484131
oamnei, 1, 2, 0.7222666144371033
vulpea, 1, 1, 0.6013742685317993
negri, 2, 2, 0.6204140782356262
ginerii, 2, 2, 0.9741395711898804
mănăstirei, 0, 1, 0.5260716676712036
polata, 0, 1, 0.5206548571586609
păunului, 0, 2, 0.8752255439758301
rodu, 1, 2, 0.7329708933830261
mîndria, 0, 1, 0.7564169764518738
maimuța, 0, 1, 0.706621527671814
cuibului, 0, 2, 0.5019752383232117
romanilor, 1, 2, 0.6320648789405823
oblăduire, 1, 1, 0.6130263805389404
lege, 1, 1, 0.9767246246337891
vieţii, 0, 1, 0.626928985118866
slobozenia, 0, 1, 0.6828630566596985
împotrivirea, 1, 1, 0.9718301892280579
sătenii, 0, 2, 0.6689313650131226
zapisul, 0, 2, 0.8675708174705505
morile, 0, 1, 0.6734212636947632
vînzări, 0, 1, 0.5410465002059937
locului, 2, 2, 0.3669114410877228
trebuință, 1, 1, 0.736802339553833
schimburi, 1, 1, 0.7260486483573914
chiriașului, 0, 2, 0.49292421340942383
sădire, 1, 1, 0.925972580909729
clăcașilor, 2, 2, 0.523125171661377
ozu, 0, 2, 0.631297767162323
întâmplare, 0, 1, 0.6101956367492676
zălog, 2, 2, 0.7472543716430664
analogia, 1, 1, 0.6585968732833862
obligația, 1, 1, 0.7438415884971619
răsplătire, 1, 1, 0.97210294008255
ocna, 2, 1, 0.4959709644317627
epitropia, 2, 1, 0.5941961407661438
potriva, 1, 1, 0.6792004704475403
vechilul, 2, 2, 0.5168119072914124
hotărîrii, 1, 1, 0.8380873203277588
cugetului, 2, 2, 0.6105287075042725
moașe, 2, 1, 0.45944446325302124
episcopiilor, 2, 1, 0.7476574778556824
datornici, 2, 2, 0.9297136068344116
strămoș, 2, 2, 0.9433715343475342
spița, 1, 1, 0.5066463351249695
pomenilor, 2, 1, 0.814876139163971
nebunii, 2, 2, 0.783470630645752
văduvi, 2, 2, 0.5904045104980469
hoție, 1, 1, 0.9846968650817871
slovele, 0, 1, 0.4647792875766754
dregătoriei, 2, 1, 0.782951831817627
stricarea, 1, 1, 0.8573839664459229
septembrie, 2, 2, 0.5862722396850586
cutare, 1, 1, 0.678221583366394
dovada, 1, 1, 0.8919103741645813
agă, 2, 2, 0.49677911400794983
arătură, 0, 1, 0.7614536285400391
bărbia, 0, 1, 0.7628052234649658
viitorul, 2, 2, 0.5064128041267395
curaj, 1, 2, 0.863757312297821
monologul, 1, 2, 0.6312729716300964
ginului, 0, 2, 0.5146246552467346
corp, 0, 2, 0.7122963070869446
elicopterului, 2, 2, 0.733793318271637
pereții, 2, 2, 0.4863620400428772
forță, 1, 1, 0.9983847141265869
domeniul, 1, 2, 0.7412133812904358
fortărețe, 1, 1, 0.840994656085968
disciplinei, 1, 1, 0.6704522967338562
sălbăticia, 1, 1, 0.6854339241981506
secătură, 0, 1, 0.9605008363723755
învestitură, 2, 1, 0.475157767534256
ordonanța, 1, 1, 0.9840323328971863
președintelui, 2, 2, 0.9313946962356567
tribunalul, 0, 2, 0.5264971256256104
combatere, 1, 1, 0.8559367656707764
adolescenților, 1, 2, 0.5839153528213501
maltratarea, 1, 1, 0.7808016538619995
președintele, 2, 2, 0.9804868102073669
tratamentele, 1, 1, 0.9926976561546326
atentatele, 1, 1, 0.9345409870147705
polenta, 1, 1, 0.8771013617515564
consumului, 2, 2, 0.4080456793308258
sturionii, 2, 2, 0.6415075063705444
tutela, 1, 1, 0.787562906742096
păpuși, 0, 1, 0.9919740557670593
mișcărilor, 1, 1, 0.4984775185585022
etapă, 1, 1, 0.9402031302452087
dezvoltarea, 1, 1, 0.996359646320343
centrului, 2, 2, 0.7123580574989319
cenzură, 1, 1, 0.9334121942520142
intrarea, 1, 1, 0.9169439673423767
jurnaliști, 2, 2, 0.9729562401771545
alegerile, 1, 1, 0.8138458728790283
obiectiv, 0, 2, 0.7877404093742371
poșeta, 0, 1, 0.6598768830299377
cataloage, 0, 1, 0.8633759021759033
grup, 2, 2, 0.9568533301353455
vehiculul, 2, 2, 0.7757198214530945
politici, 2, 1, 0.7678713202476501
băuturilor, 0, 1, 0.529201865196228
presă, 0, 1, 0.5187457799911499
măsurile, 1, 1, 0.904394805431366
campania, 1, 1, 0.9593663215637207
avizul, 1, 2, 0.8758992552757263
reziduuri, 0, 1, 0.790259838104248
animale, 0, 1, 0.6960336565971375
consumul, 1, 2, 0.8365364670753479
testosteron, 1, 2, 0.9730144739151001
autorității, 1, 1, 0.8523104190826416
cunoștințelor, 1, 1, 0.9155777096748352
evitării, 1, 1, 0.5496944785118103
cazurilor, 1, 1, 0.5081714391708374
nivel, 0, 2, 0.7280962467193604
consecințe, 1, 1, 0.7958883047103882
reexaminarea, 1, 1, 0.979220986366272
azot, 2, 2, 0.8616828322410583
sensul, 2, 2, 0.5713133215904236
proiectarea, 1, 1, 0.9801648855209351
probabilitate, 1, 1, 0.8309305906295776
fierbere, 1, 1, 0.6910893321037292
c, 1, 2, 0.8409966230392456
comisia, 1, 1, 0.5950505137443542
notificări, 1, 1, 0.9932250380516052
modificări, 1, 1, 0.9640225172042847
monitorizare, 1, 1, 0.9901456236839294
vrac, 0, 2, 0.5629895925521851
conținutul, 0, 2, 0.671830415725708
excesele, 1, 1, 0.9058889746665955
penuria, 1, 1, 0.9016816020011902
funcționarea, 1, 1, 0.9983004927635193
versiune, 1, 1, 0.9676241874694824
prezenței, 1, 1, 0.9812078475952148
joacă, 2, 1, 0.49115636944770813
semnificația, 1, 1, 0.6445924639701843
revista, 1, 1, 0.769872784614563
tușe, 0, 1, 0.6455364227294922
forța, 1, 1, 0.972912609577179
dosarele, 2, 1, 0.4231092929840088
texte, 1, 1, 0.4734320044517517
specificului, 1, 2, 0.7927581071853638
interesului, 1, 2, 0.502593457698822
seria, 1, 1, 0.9589723944664001
comentatorii, 2, 2, 0.8423280119895935
lirica, 1, 1, 0.9712310433387756
poezii, 0, 1, 0.6977714896202087
colective, 2, 1, 0.5185475945472717
simț, 2, 2, 0.8586817383766174
reviste, 0, 1, 0.5949186682701111
constatarea, 1, 1, 0.9983464479446411
impresii, 1, 1, 0.9404184818267822
exemplu, 0, 2, 0.7420084476470947
marșul, 1, 2, 0.6423599123954773
așchii, 0, 1, 0.6027287244796753
epoca, 1, 1, 0.7731489539146423
mizantropie, 2, 1, 0.6419689059257507
sufragerie, 0, 1, 0.653667688369751
cod, 2, 2, 0.6761776804924011
locuitorii, 2, 2, 0.8768057227134705
lacomi, 2, 2, 0.9931635856628418
semnificație, 1, 1, 0.9597793817520142
gen, 0, 2, 0.7660920023918152
parcursul, 1, 2, 0.8601353168487549
durată, 1, 1, 0.7578496336936951
prospectul, 1, 2, 0.9335077404975891
metabolizare, 1, 1, 0.9872554540634155
autorizației, 0, 1, 0.3549918532371521
glucoză, 1, 1, 0.5533183217048645
aportul, 1, 2, 0.7996141314506531
perioadei, 1, 1, 0.7366634607315063
medic, 2, 2, 0.9841103553771973
subiecții, 2, 2, 0.6200527548789978
plămân, 2, 2, 0.6770890951156616
modificarea, 1, 1, 0.9951260685920715
reacții, 1, 1, 0.9086257219314575
tavă, 0, 1, 0.9224091172218323
nucleotid, 0, 2, 0.7084340453147888
mănuși, 0, 1, 0.5803096294403076
agravarea, 1, 1, 0.9971838593482971
funcției, 1, 1, 0.7777702808380127
șef, 2, 2, 0.9840829968452454
excursioniștii, 2, 2, 0.6879616379737854
furnizarea, 1, 1, 0.9993100166320801
traducătorul, 2, 2, 0.9622460603713989
canapea, 0, 1, 0.696877658367157
incendiul, 2, 2, 0.5067052841186523
frumusețe, 1, 1, 0.5313328504562378
arcului, 2, 2, 0.8539725542068481
jack, 2, 2, 0.7263728976249695
combină, 1, 1, 0.8008629083633423
secolelor, 2, 1, 0.5134620666503906
prânzului, 1, 2, 0.5424370169639587
y, 2, 2, 0.4899783730506897
plimbare, 1, 1, 0.8845195174217224
ornament, 0, 2, 0.7646703720092773
flux, 1, 2, 0.9902322292327881
băncii, 0, 1, 0.5058465003967285
impactului, 1, 2, 0.4464060068130493
corpuri, 0, 1, 0.8527002930641174
conferință, 1, 1, 0.9916250109672546
campionatul, 2, 2, 0.5025595426559448
televizor, 0, 2, 0.885814905166626
costumelor, 0, 1, 0.6691751480102539
generalul, 2, 2, 0.8768487572669983
mormane, 2, 1, 0.41205522418022156
sprijinului, 1, 2, 0.8888090252876282
replică, 1, 1, 0.45894014835357666
h, 2, 2, 0.6703026294708252
presei, 0, 1, 0.8277564644813538
membru, 2, 2, 0.9166947603225708
documente, 0, 1, 0.533616304397583
depunerii, 1, 1, 0.9782724380493164
apărării, 2, 1, 0.665565550327301
intervenție, 1, 1, 0.9989150762557983
experților, 2, 2, 0.7542203068733215
textele, 1, 1, 0.5426841974258423
statutul, 0, 2, 0.4935440421104431
consiliere, 1, 1, 0.7641054391860962
concluzii, 0, 1, 0.4908721148967743
cadru, 0, 2, 0.5849418044090271
vinovați, 2, 2, 0.8262485861778259
contribuțiilor, 1, 1, 0.7267012596130371
conceperea, 1, 1, 0.790582537651062
clauzele, 1, 1, 0.8893128633499146
controalele, 1, 1, 0.9530512094497681
monitorizări, 1, 1, 0.9800763726234436
disponibilităților, 1, 1, 0.9801164865493774
locațiile, 1, 1, 0.9448756575584412
liniei, 0, 1, 0.4852888584136963
comunităților, 2, 1, 0.564789891242981
zonelor, 1, 1, 0.649193286895752
client, 1, 2, 0.674713671207428
aragaze, 0, 1, 0.7951865196228027
concurs, 2, 2, 0.6120567321777344
privirile, 1, 1, 0.8628789782524109
lămpilor, 2, 1, 0.3889293968677521
armăsari, 2, 2, 0.539660632610321
var, 0, 2, 0.623868465423584
streșini, 0, 1, 0.7410874366760254
felinarele, 0, 1, 0.8233293294906616
șobolan, 0, 2, 0.5169910788536072
implantarea, 1, 1, 0.9849596619606018
cura, 1, 1, 0.9591488838195801
indicația, 1, 1, 0.9057568311691284
tonusul, 0, 2, 0.5426435470581055
nivele, 1, 1, 0.535518229007721
sistemului, 0, 2, 0.48763009905815125
conducător, 2, 2, 0.9959379434585571
sfântului, 2, 2, 0.8173090219497681
denumirile, 1, 1, 0.6736629605293274
civilizație, 1, 1, 0.8062432408332825
familiilor, 1, 1, 0.5851043462753296
regele, 2, 2, 0.9236971139907837
pogromul, 2, 2, 0.6002445220947266
t, 1, 2, 0.4921780526638031
unitatea, 1, 1, 0.9856954216957092
incinte, 0, 1, 0.563433051109314
lungime, 1, 1, 0.6990324854850769
etalon, 0, 2, 0.7161843776702881
v, 2, 2, 0.5070664286613464
băiețelul, 0, 2, 0.6554755568504333
inepții, 0, 1, 0.6394784450531006
taliei, 0, 1, 0.6962310075759888
transparență, 1, 1, 0.6655281186103821
