word,prediction,label,confidence
šíji, 2, 1, 0.6158781051635742
změn, 2, 1, 0.9157447814941406
masáží, 1, 1, 0.8831373453140259
muže, 2, 2, 0.9488329887390137
víčkách, 1, 0, 0.7152100801467896
strupy, 1, 2, 0.8135806322097778
povrch, 2, 2, 0.9977899789810181
ozařování, 1, 0, 0.9588055610656738
končetinách, 2, 1, 0.9906140565872192
kůra, 1, 1, 0.8819348216056824
buňky, 1, 1, 0.8325857520103455
masu, 2, 1, 0.8877748847007751
místa, 1, 0, 0.9058517217636108
vady, 2, 1, 0.765357255935669
teplem, 2, 0, 0.9870332479476929
masa, 2, 0, 0.7457446455955505
přehled, 2, 2, 0.8820460438728333
druh, 2, 2, 0.9909336566925049
většina, 1, 1, 0.7052770256996155
bavlna, 2, 1, 0.8965663909912109
uschnutí, 1, 0, 0.7037407755851746
látku, 2, 1, 0.916202962398529
límec, 2, 2, 0.9673017263412476
teplotou, 2, 1, 0.9944007992744446
vločky, 2, 1, 0.8298066258430481
úpletů, 1, 2, 0.6408454775810242
sucho, 2, 0, 0.5070338845252991
mačkání, 1, 0, 0.7072504162788391
sušením, 2, 0, 0.9046310186386108
rohovina, 2, 1, 0.9584843516349792
plátku, 2, 2, 0.7409461140632629
měkka, 2, 0, 0.9662896990776062
zlatova, 2, 0, 0.9959462285041809
léčení, 1, 0, 0.9690148234367371
potraviny, 2, 1, 0.6069146394729614
šlach, 1, 1, 0.6363562345504761
hub, 2, 1, 0.9746047258377075
obtíží, 1, 1, 0.8324393033981323
salát, 1, 2, 0.6073112487792969
nápoje, 2, 2, 0.7242191433906555
máslem, 2, 0, 0.6248948574066162
obuvi, 2, 1, 0.7115465998649597
nečistoty, 1, 1, 0.9760392904281616
kamen, 2, 0, 0.6389778852462769
odesláním, 2, 0, 0.9868278503417969
mocí, 1, 1, 0.5008611083030701
případ, 2, 2, 0.9948510527610779
důvodu, 2, 2, 0.7974373698234558
předložení, 1, 0, 0.8937006592750549
příspěvků, 2, 2, 0.9242377281188965
řádků, 2, 2, 0.6755236387252808
jméno, 1, 0, 0.8914915323257446
sazeči, 2, 2, 0.8732590079307556
stránku, 2, 1, 0.830255925655365
odevzdání, 1, 0, 0.9583755135536194
redakce, 1, 1, 0.810192883014679
základů, 1, 2, 0.7275713086128235
knížce, 1, 1, 0.8145787715911865
víka, 2, 0, 0.9850761294364929
šroubky, 2, 2, 0.5810485482215881
kroužkem, 2, 2, 0.9149749279022217
háčkem, 2, 2, 0.9700593948364258
regulátorem, 2, 2, 0.971198558807373
teplo, 2, 0, 0.9893614649772644
uhlazení, 1, 0, 0.8504326939582825
budovatelů, 2, 2, 0.9938700199127197
splnění, 2, 0, 0.9681370258331299
zkrácení, 2, 0, 0.8638263940811157
spojením, 1, 0, 0.8554507493972778
úspěchu, 2, 2, 0.8953182101249695
besedu, 2, 1, 0.6611385345458984
závady, 2, 1, 0.9668857455253601
oplátku, 1, 1, 0.821514368057251
zpěvu, 1, 2, 0.9258115291595459
průběh, 2, 2, 0.9873888492584229
zásadu, 1, 1, 0.5804435610771179
neschopnosti, 1, 1, 0.5003066062927246
postihy, 2, 2, 0.642906904220581
inspektoři, 2, 2, 0.9954238533973694
doporučení, 2, 0, 0.7224542498588562
besedě, 1, 1, 0.8478513956069946
zdravotnictví, 1, 0, 0.9220694303512573
formě, 2, 1, 0.9735837578773499
pacient, 2, 2, 0.93304443359375
následky, 1, 2, 0.925037145614624
nástupem, 1, 2, 0.9587841033935547
čerpání, 1, 0, 0.9886664152145386
rozdíly, 1, 2, 0.9755975008010864
mzdy, 2, 1, 0.959945559501648
pracovníkem, 2, 2, 0.9662199020385742
pozorování, 1, 0, 0.5316690802574158
lhůta, 2, 1, 0.9987077713012695
pracovníkovi, 2, 2, 0.9275539517402649
výdělek, 2, 2, 0.9983052015304565
rozmachu, 2, 2, 0.880152702331543
paliv, 1, 0, 0.9299493432044983
dodávky, 1, 1, 0.9661291837692261
budovatel, 2, 2, 0.9998674392700195
kilo, 2, 0, 0.6602191925048828
dneškem, 2, 2, 0.9953071475028992
litr, 2, 2, 0.9732424020767212
víno, 2, 0, 0.5817126631736755
řečí, 1, 1, 0.8317978382110596
piva, 2, 0, 0.5084108114242554
tabáku, 1, 2, 0.815483033657074
muž, 2, 2, 0.9946579337120056
příslušníkovi, 2, 2, 0.8793585300445557
porad, 2, 1, 0.5672066807746887
organizování, 1, 0, 0.995154619216919
astronomie, 1, 1, 0.902416467666626
disciplín, 1, 1, 0.6644827127456665
autorů, 2, 2, 0.980726957321167
rámec, 2, 2, 0.9824877381324768
prolínání, 1, 0, 0.9966377019882202
řazení, 1, 0, 0.9356853365898132
diagnózy, 1, 1, 0.9741326570510864
jednotlivcem, 2, 2, 0.9943142533302307
enklávách, 2, 1, 0.5007005333900452
systemizace, 1, 1, 0.9675295352935791
pravdu, 1, 1, 0.8984590172767639
idejemi, 2, 1, 0.8381597399711609
pohledu, 2, 2, 0.7809640765190125
svědectví, 1, 0, 0.6132211089134216
prognózu, 2, 1, 0.9100172519683838
institucí, 1, 1, 0.9617005586624146
vztahu, 1, 2, 0.586398720741272
kapitálu, 2, 2, 0.7136751413345337
průzkumu, 2, 2, 0.6377604007720947
charakteristice, 2, 1, 0.9110918641090393
důsledku, 1, 2, 0.8131588697433472
biografie, 1, 1, 0.8033398389816284
zaměření, 1, 0, 0.9243761301040649
sféře, 1, 1, 0.993217408657074
prověrkou, 1, 1, 0.9922170639038086
problematice, 1, 1, 0.9987093210220337
chyb, 1, 1, 0.659507691860199
zpochybňování, 1, 0, 0.9933400750160217
osud, 2, 2, 0.9858332872390747
skutečnostem, 2, 1, 0.9770641922950745
předmět, 2, 2, 0.9871429800987244
proměnných, 1, 1, 0.77410888671875
tradic, 1, 1, 0.738055944442749
syntézu, 1, 1, 0.8134520649909973
nedostatečnost, 1, 1, 0.9567764401435852
specifika, 1, 0, 0.512184202671051
potřebám, 2, 1, 0.5480678081512451
stať, 1, 1, 0.5833021998405457
postupem, 2, 2, 0.9906100630760193
člověkem, 2, 2, 0.9930089712142944
ruchu, 2, 2, 0.7358431220054626
typem, 2, 2, 0.9929205775260925
závody, 2, 2, 0.9779888987541199
situaci, 1, 1, 0.9026805758476257
součást, 2, 1, 0.5806666016578674
doklady, 2, 2, 0.985206663608551
vyhláška, 2, 1, 0.9916414022445679
vzdálenosti, 2, 1, 0.95164954662323
rozstřikováním, 2, 0, 0.9702605605125427
pojíždění, 1, 0, 0.942836344242096
nápojů, 2, 2, 0.6652746200561523
příslušník, 2, 2, 0.9933470487594604
brýlemi, 2, 1, 0.891848087310791
vozíku, 2, 2, 0.6670461297035217
vrstvou, 2, 1, 0.9811801910400391
žluť, 2, 1, 0.9892798066139221
účastníkem, 2, 2, 0.9939067959785461
vozíky, 2, 2, 0.7658029198646545
vozovkou, 2, 1, 0.9357905387878418
trasy, 2, 1, 0.9819051027297974
čára, 1, 1, 0.8355792164802551
účastníci, 2, 2, 0.9986302852630615
nastoupení, 1, 0, 0.9385051727294922
škodě, 2, 1, 0.9301261901855469
vozidly, 2, 0, 0.980426549911499
pruh, 2, 2, 0.9534202218055725
proudy, 1, 2, 0.5759254097938538
kolech, 1, 0, 0.5035449862480164
rozměry, 2, 2, 0.9691489338874817
bytů, 2, 2, 0.6244485378265381
uživatel, 2, 2, 0.9997465014457703
soužití, 1, 0, 0.9994783997535706
vysekávání, 1, 0, 0.9729622602462769
odběratel, 2, 2, 0.9945053458213806
nepřítomnosti, 1, 1, 0.9988899827003479
uživatelé, 2, 2, 0.9997969269752502
doplatku, 1, 2, 0.7129226922988892
opotřebení, 2, 0, 0.8891960382461548
dvory, 1, 2, 0.6082773208618164
přísunem, 1, 2, 0.8107396364212036
svátcích, 2, 2, 0.7990791201591492
vyčištění, 1, 0, 0.9953173398971558
sněhu, 2, 2, 0.8105983138084412
chodeb, 2, 1, 0.9927628636360168
vchodu, 1, 2, 0.9392462372779846
vlajek, 1, 1, 0.8304328918457031
tělesa, 2, 0, 0.9922856092453003
objekt, 2, 2, 0.9719241261482239
důvěrníka, 1, 2, 0.7543091773986816
službě, 2, 1, 0.5332996845245361
výtahu, 2, 2, 0.9957524538040161
klíčů, 1, 2, 0.979662299156189
stravování, 1, 0, 0.9598045349121094
zvonky, 1, 2, 0.5562983751296997
poruch, 1, 1, 0.9368591904640198
prádelen, 1, 1, 0.9898614883422852
mřížky, 1, 1, 0.6853140592575073
případy, 2, 2, 0.7137734293937683
stát, 2, 2, 0.8267443776130676
vyjádřením, 2, 0, 0.9954149723052979
vzdělání, 1, 0, 0.9956451654434204
nároků, 1, 2, 0.9886841177940369
neplatnost, 1, 1, 0.7749378085136414
vznik, 2, 2, 0.9519630670547485
ekonoma, 1, 2, 0.6806986927986145
tajemství, 1, 0, 0.9883300065994263
občany, 2, 2, 0.9569506049156189
konání, 2, 0, 0.6906707286834717
vykonání, 1, 0, 0.9305409789085388
znalostem, 1, 1, 0.7719587087631226
hodnoty, 2, 1, 0.526075005531311
karantény, 2, 1, 0.9230810403823853
podmínku, 2, 1, 0.9195054769515991
mzda, 2, 1, 0.934999942779541
důležitosti, 1, 1, 0.7179823517799377
odpracování, 1, 0, 0.9633892774581909
stavy, 1, 2, 0.8909104466438293
operace, 1, 1, 0.9805701375007629
komisím, 1, 1, 0.5295518040657043
léčebny, 1, 1, 0.9696910381317139
správnosti, 2, 1, 0.6518296003341675
zamítnutí, 2, 0, 0.5489854216575623
skupinách, 1, 1, 0.5007566809654236
cestovné, 2, 0, 0.7872586846351624
projev, 2, 2, 0.9742534756660461
kádru, 2, 2, 0.9815782308578491
poznámek, 2, 1, 0.9671876430511475
soudruhem, 2, 2, 0.8559125661849976
odpisů, 2, 2, 0.9297752380371094
rozbor, 2, 2, 0.9972165822982788
příkazy, 1, 2, 0.6197654008865356
připomínek, 2, 1, 0.6714085936546326
tkalcovny, 1, 1, 0.5694944262504578
spotřebu, 2, 1, 0.9900829195976257
neplnění, 1, 0, 0.6946860551834106
limitu, 2, 2, 0.9441587924957275
učňů, 2, 2, 0.5997121334075928
usnesením, 2, 0, 0.9985004663467407
nedostatků, 1, 2, 0.8771602511405945
ou, 1, 0, 0.6586449146270752
výstavu, 2, 1, 0.8440447449684143
ol, 2, 0, 0.9705693125724792
jubilea, 1, 0, 0.9296984672546387
fo, 1, 0, 0.9352920055389404
mezd, 2, 1, 0.8984061479568481
úhrn, 2, 2, 0.999835729598999
koncem, 2, 2, 0.9712203741073608
odejmutí, 2, 0, 0.5593376159667969
vyhláškách, 2, 1, 0.9978451728820801
řešením, 2, 0, 0.9342889785766602
vypouštění, 1, 0, 0.8981986045837402
asanace, 1, 1, 0.7611523270606995
úpravnu, 1, 1, 0.7901695370674133
provozování, 1, 0, 0.9458145499229431
sběračů, 2, 2, 0.9722213745117188
sběrač, 2, 2, 0.9981081485748291
orgán, 2, 2, 0.9979270696640015
šíři, 2, 1, 0.9026942849159241
sklady, 1, 2, 0.7184368968009949
nářadí, 2, 0, 0.9867417216300964
metod, 1, 1, 0.9118404984474182
zpracováním, 2, 0, 0.9818121790885925
sestavy, 2, 1, 0.9839968085289001
zabezpečením, 1, 0, 0.6595134139060974
stanoviska, 2, 0, 0.9853008389472961
referátu, 1, 2, 0.5155866742134094
autobusem, 2, 2, 0.9741321802139282
diplomy, 1, 2, 0.974062979221344
náměstka, 2, 2, 0.7413630485534668
návrháři, 2, 2, 0.5155694484710693
účtárny, 2, 1, 0.7794134020805359
výtěžky, 2, 2, 0.7810551524162292
potřebami, 1, 1, 0.7662070393562317
publikování, 1, 0, 0.6857587099075317
onomastiky, 2, 1, 0.7098883986473083
expertízy, 1, 1, 0.9973172545433044
právu, 1, 0, 0.8115271329879761
dílo, 2, 0, 0.990243136882782
denotace, 1, 1, 0.5191658735275269
definici, 1, 1, 0.5749430060386658
slov, 1, 0, 0.577918291091919
lexikografie, 1, 1, 0.9608664512634277
tvoření, 1, 0, 0.5458601117134094
útvarů, 2, 2, 0.8145124912261963
informátorů, 2, 2, 0.8991087079048157
příručka, 1, 1, 0.7837794423103333
konfrontace, 1, 1, 0.9993513226509094
informatika, 1, 1, 0.9781096577644348
podkladech, 2, 2, 0.9328557252883911
rytmizace, 1, 1, 0.8432983756065369
mluvidel, 1, 0, 0.9416306614875793
lingvistice, 1, 1, 0.9983769655227661
zahraničí, 2, 0, 0.7801233530044556
centrum, 1, 0, 0.9306187629699707
komisemi, 2, 1, 0.6215882897377014
obory, 1, 2, 0.8929941058158875
spoluprací, 2, 1, 0.7548210024833679
překladu, 1, 2, 0.9026126265525818
zeměmi, 1, 1, 0.7450444102287292
rozprava, 1, 1, 0.5778440237045288
příležitost, 1, 1, 0.7094639539718628
zdaru, 2, 2, 0.8439974784851074
svazcích, 2, 2, 0.6512662768363953
vítězem, 2, 2, 0.9881798028945923
dílovedoucí, 2, 1, 0.9611722826957703
schůzi, 2, 1, 0.5673145651817322
oblečky, 2, 2, 0.5232411623001099
stany, 2, 2, 0.9841108322143555
odběratelům, 2, 2, 0.9751905798912048
nákres, 2, 2, 0.9935196042060852
faktury, 2, 1, 0.9239813089370728
žádostí, 2, 1, 0.959857702255249
expedice, 2, 1, 0.7419202923774719
dodávkou, 2, 1, 0.7720632553100586
správnost, 2, 1, 0.6245182752609253
upomínka, 2, 1, 0.6479183435440063
úhradou, 2, 1, 0.6575661301612854
úseky, 2, 2, 0.9848820567131042
mv, 2, 2, 0.9397605657577515
možnostech, 2, 1, 0.6798551678657532
tisků, 2, 2, 0.6558193564414978
vyrozumění, 1, 0, 0.9990519881248474
mikrobus, 2, 2, 0.7578532695770264
stanovisko, 2, 0, 0.5998994708061218
seznam, 1, 2, 0.6324331760406494
neděli, 1, 1, 0.7857122421264648
topiče, 2, 2, 0.9365032315254211
drogerie, 1, 1, 0.9718716144561768
rezerv, 2, 1, 0.9692747592926025
květnu, 1, 2, 0.7574076652526855
června, 1, 2, 0.8025683164596558
snížením, 2, 0, 0.9721654057502747
tir, 2, 0, 0.7594015002250671
ústavě, 1, 2, 0.9574646353721619
trafostanici, 2, 1, 0.7656288743019104
kooperací, 1, 1, 0.9973516464233398
šíře, 2, 1, 0.979582667350769
auta, 1, 0, 0.5901787281036377
projekty, 2, 2, 0.6898295879364014
nádražím, 2, 0, 0.9680820107460022
pětiletku, 2, 1, 0.7058138847351074
maják, 2, 2, 0.9865965247154236
radě, 1, 1, 0.9229418039321899
sekretariátě, 1, 2, 0.9696803689002991
řízením, 1, 0, 0.8922096490859985
listech, 2, 2, 0.5964208245277405
honoráře, 2, 2, 0.5700870156288147
izolace, 1, 1, 0.9809354543685913
tisky, 2, 2, 0.7247012853622437
cyklech, 2, 2, 0.9993025064468384
souborů, 2, 2, 0.9098270535469055
výjezdu, 2, 2, 0.8768284320831299
předsednictvo, 2, 0, 0.7989834547042847
inventura, 1, 1, 0.5830662250518799
ceniny, 2, 1, 0.9923772811889648
zaúčtování, 1, 0, 0.5181668400764465
podpis, 2, 2, 0.9345316290855408
mank, 2, 0, 0.5741899013519287
zakázka, 2, 1, 0.5560277104377747
sazbou, 2, 1, 0.9827266931533813
jeřábek, 2, 2, 0.9753736257553101
dvířka, 2, 0, 0.7026634812355042
roury, 2, 1, 0.716129720211029
obvod, 1, 2, 0.6300880312919617
obrys, 2, 2, 0.9946407079696655
vosky, 1, 2, 0.7903624773025513
tělesy, 2, 0, 0.9118503928184509
žárovky, 2, 1, 0.9459072351455688
azbestem, 2, 2, 0.9856717586517334
potenciálu, 1, 2, 0.8851927518844604
svorkovnice, 1, 1, 0.5760118365287781
spotřebiče, 2, 2, 0.9308841824531555
obalu, 2, 2, 0.7151735424995422
per, 2, 0, 0.9204182028770447
motorů, 1, 2, 0.7748143076896667
motory, 2, 2, 0.8858749866485596
láhve, 2, 1, 0.8588361144065857
plamen, 2, 2, 0.9283862709999084
hořáky, 2, 2, 0.7782825827598572
beden, 2, 1, 0.8287943601608276
láhví, 1, 1, 0.6037919521331787
rodinu, 1, 1, 0.8477301001548767
zájemcům, 2, 2, 0.8892996311187744
stabilitu, 2, 1, 0.7865240573883057
kruh, 2, 2, 0.9403232932090759
motorem, 2, 2, 0.9708691835403442
smaltem, 2, 2, 0.9339181780815125
nádrž, 2, 1, 0.9142584204673767
oceli, 2, 1, 0.9365363121032715
odstřeďování, 1, 0, 0.9901206493377686
ručiček, 1, 1, 0.5658004283905029
opakování, 1, 0, 0.9534839987754822
stlačením, 2, 0, 0.9931519031524658
hladiny, 2, 1, 0.6998338103294373
grily, 1, 2, 0.9370495080947876
prodej, 2, 2, 0.7328086495399475
nábytku, 2, 2, 0.7902078032493591
hadříkem, 2, 2, 0.99835604429245
otočení, 2, 0, 0.5986820459365845
záruku, 2, 1, 0.605279266834259
námahy, 1, 1, 0.930561900138855
tabulek, 2, 1, 0.9542612433433533
slupek, 2, 1, 0.5420631170272827
dně, 2, 0, 0.7089955806732178
vidlice, 1, 1, 0.9452835917472839
použitím, 2, 0, 0.9613176584243774
razítko, 2, 0, 0.982123076915741
pošty, 1, 1, 0.8082562685012817
tepen, 1, 1, 0.9662875533103943
řešitelům, 2, 2, 0.5968235731124878
iniciativou, 1, 1, 0.995701014995575
zásadám, 2, 1, 0.7223415970802307
kursy, 1, 2, 0.9979586601257324
etapami, 2, 1, 0.997713565826416
délku, 2, 1, 0.9992677569389343
sumu, 2, 1, 0.8103525042533875
vzory, 1, 2, 0.6633355617523193
angličtiny, 2, 1, 0.6366803646087646
nedodržování, 1, 0, 0.9919440746307373
stážích, 1, 1, 0.8014436364173889
textech, 2, 2, 0.9323678016662598
encyklopedie, 1, 1, 0.8219183683395386
prospěchem, 2, 2, 0.9374334216117859
styly, 2, 2, 0.711787760257721
začlenění, 1, 0, 0.9665998816490173
odchylky, 2, 1, 0.8819237351417542
pověření, 1, 0, 0.9099641442298889
geografii, 1, 1, 0.9647749066352844
rozborem, 2, 2, 0.9994507431983948
postavení, 1, 0, 0.9780014753341675
využitím, 2, 0, 0.96222984790802
axiomatika, 1, 1, 0.9170339107513428
sympozia, 1, 0, 0.5050675272941589
tajemník, 2, 2, 0.8895097374916077
důvěrnice, 1, 1, 0.99769127368927
větě, 1, 1, 0.6228086352348328
delegací, 1, 1, 0.5178383588790894
faktem, 2, 2, 0.9892482161521912
nebe, 1, 0, 0.5039001107215881
uznáním, 1, 0, 0.5883784294128418
statečnost, 1, 1, 0.6128398180007935
hotelů, 2, 2, 0.9469578266143799
výstřelků, 1, 2, 0.7930510640144348
odvodněním, 2, 0, 0.6961906552314758
hospoda, 2, 1, 0.8001821041107178
úpravách, 2, 1, 0.8600295782089233
těžkosti, 1, 1, 0.6187722086906433
prasaty, 2, 0, 0.984056830406189
setrvačnosti, 2, 1, 0.9726357460021973
koutů, 2, 2, 0.8644872903823853
zkušenostech, 1, 1, 0.5082188248634338
politice, 1, 1, 0.9873017072677612
subjektem, 2, 2, 0.9729730486869812
socialismus, 2, 2, 0.7778502106666565
turnaji, 2, 2, 0.9952803254127502
soupeře, 2, 2, 0.9345265030860901
derby, 2, 0, 0.7704650163650513
dějiště, 2, 0, 0.9556781053543091
hokej, 2, 2, 0.9548899531364441
oblastmi, 1, 1, 0.9291150569915771
smlouvami, 2, 1, 0.5106037855148315
sázce, 1, 1, 0.932373583316803
obnovu, 1, 1, 0.8772092461585999
obloha, 2, 1, 0.9742115139961243
zemědělci, 2, 2, 0.9706138968467712
kluci, 2, 2, 0.9610010385513306
únavu, 1, 1, 0.500257134437561
holka, 1, 1, 0.9964144229888916
vlaku, 2, 2, 0.9961544871330261
dveřmi, 2, 1, 0.5713878870010376
obloukem, 2, 2, 0.9109949469566345
panelů, 2, 2, 0.8019307851791382
hlava, 1, 1, 0.6003319621086121
parků, 2, 2, 0.8728841543197632
investicí, 2, 1, 0.7229621410369873
měření, 1, 0, 0.5273023843765259
zemědělcům, 1, 2, 0.8232309222221375
munice, 1, 1, 0.8835936784744263
cement, 2, 2, 0.9864881634712219
stavbaři, 2, 2, 0.8873521089553833
obnova, 1, 1, 0.9993988275527954
miso, 1, 0, 0.6955838203430176
extrémům, 2, 2, 0.9283936023712158
synové, 2, 2, 0.9848610162734985
titulem, 1, 2, 0.6638173460960388
kontroloři, 2, 2, 0.7790154218673706
rozpočtu, 2, 2, 0.9666429758071899
správ, 1, 1, 0.8682093024253845
starost, 1, 1, 0.9972068667411804
stoličkami, 1, 1, 0.5782228112220764
konsolidaci, 2, 1, 0.8439209461212158
smysl, 2, 2, 0.6039516925811768
faktům, 1, 0, 0.6934331059455872
tunu, 2, 1, 0.9982884526252747
nebi, 2, 0, 0.8010507822036743
obecenstvo, 2, 0, 0.8974531888961792
milovníkům, 2, 2, 0.966171145439148
vzpomínka, 1, 1, 0.9655705094337463
masovost, 1, 1, 0.9462453722953796
prvku, 2, 2, 0.9684581160545349
revizionisté, 2, 2, 0.8055501580238342
nejistoty, 1, 1, 0.9845837354660034
ideál, 2, 2, 0.8662112355232239
dělníkům, 2, 2, 0.9515032768249512
divu, 1, 2, 0.9449049234390259
dolar, 2, 2, 0.97221440076828
zlata, 2, 0, 0.9939067959785461
ohlasech, 2, 2, 0.9967947602272034
rozpočet, 2, 2, 0.9989472031593323
události, 2, 1, 0.8635109066963196
ministři, 2, 2, 0.888136088848114
událostí, 2, 1, 0.9921941757202148
rodičů, 1, 2, 0.9995487332344055
sourozenci, 1, 2, 0.6106904745101929
křikem, 2, 2, 0.9839630722999573
