word,prediction,label,confidence
моно, 1, 2, 0.8806710839271545
завантаження, 2, 0, 0.9954290390014648
ситуацій, 2, 1, 0.6142714023590088
польоту, 2, 2, 0.6118301749229431
власності, 1, 1, 0.7806318998336792
лікарем, 2, 2, 0.888225793838501
одиначка, 1, 1, 0.9799240827560425
селищі, 2, 0, 0.7163806557655334
дію, 2, 1, 0.9616268873214722
боротьба, 1, 1, 0.5580310821533203
мер, 2, 2, 0.8696269989013672
винищування, 2, 0, 0.9721037745475769
суми, 2, 1, 0.8989481329917908
кабінеті, 1, 2, 0.7809757590293884
чоловіки, 2, 2, 0.9495753049850464
дівчини, 1, 1, 0.7372588515281677
лауреати, 2, 2, 0.9622889757156372
електроніки, 1, 1, 0.6619256138801575
пристроїв, 2, 2, 0.9784683585166931
бачення, 2, 0, 0.9803133606910706
десятків, 2, 2, 0.5870612859725952
мистецтвознавець, 2, 2, 0.9994437098503113
процесі, 2, 2, 0.9900279641151428
розчаруваннями, 1, 0, 0.6378359794616699
думок, 2, 1, 0.9882446527481079
способом, 2, 2, 0.9852684140205383
вул, 1, 1, 0.8095987439155579
блокади, 2, 1, 0.7076836824417114
зростання, 2, 0, 0.9872446656227112
кроків, 2, 2, 0.9842022657394409
утрат, 2, 1, 0.9673439264297485
заборона, 1, 1, 0.8255405426025391
дозволу, 1, 2, 0.5912832617759705
липні, 1, 2, 0.9089050889015198
поглибленні, 1, 0, 0.5943217277526855
політизації, 2, 1, 0.7727947235107422
країнах, 1, 1, 0.8354772925376892
вікна, 2, 0, 0.8920917510986328
батьківщиною, 1, 1, 0.8161300420761108
шедевр, 1, 2, 0.5425475835800171
матері, 1, 1, 0.7436879277229309
літературах, 1, 1, 0.9586096405982971
концепції, 1, 1, 0.7091510891914368
кумира, 2, 2, 0.8985578417778015
рис, 2, 1, 0.9836777448654175
епістолярій, 2, 2, 0.7680893540382385
стільці, 2, 2, 0.8857254385948181
відповідальністю, 1, 1, 0.6287983059883118
відправлень, 1, 0, 0.7213354706764221
обставинами, 1, 1, 0.9509962797164917
вибухи, 1, 2, 0.6414378881454468
страйки, 1, 2, 0.7819637060165405
відправлення, 2, 0, 0.8623219132423401
існування, 2, 0, 0.9645949602127075
мрія, 1, 1, 0.9823708534240723
окупантів, 2, 2, 0.8439175486564636
плин, 1, 2, 0.6319575309753418
клич, 2, 2, 0.9557785987854004
кремля, 2, 2, 0.8871702551841736
закордоном, 1, 2, 0.6507091522216797
народ, 2, 2, 0.8768479824066162
тінь, 2, 1, 0.7294546961784363
змагання, 2, 0, 0.9926689863204956
імперіялізму, 2, 2, 0.952411949634552
командирів, 1, 2, 0.7018311023712158
нагоді, 1, 1, 0.6848923563957214
акцію, 2, 1, 0.5845773816108704
кари, 1, 1, 0.8171104788780212
хоругвою, 1, 1, 0.5741668939590454
поставою, 2, 1, 0.728274405002594
поштою, 2, 1, 0.7627279162406921
вітринах, 2, 1, 0.9019454717636108
хатах, 2, 1, 0.6874364018440247
диктатури, 1, 1, 0.8917512893676758
здобуття, 2, 0, 0.897170901298523
гріхи, 2, 2, 0.8905100226402283
гарантією, 2, 1, 0.810712993144989
оковах, 2, 1, 0.9138044714927673
наступом, 1, 2, 0.9592564105987549
населенням, 2, 0, 0.9530590772628784
вірою, 1, 1, 0.8664759993553162
соборі, 2, 2, 0.8015466332435608
яруг, 2, 1, 0.988958477973938
коси, 1, 1, 0.9345571398735046
вагона, 2, 2, 0.883072555065155
степами, 2, 2, 0.8993728756904602
двору, 2, 2, 0.9956738352775574
гестапо, 2, 0, 0.9530994892120361
силует, 2, 2, 0.6702322363853455
небо, 2, 0, 0.5262770056724548
чверть, 2, 1, 0.9829496145248413
розташування, 2, 0, 0.9838863611221313
таборів, 2, 2, 0.86359041929245
військовополонених, 2, 2, 0.8523315787315369
натхнення, 2, 0, 0.6493358016014099
секунд, 2, 1, 0.8367409706115723
карам, 2, 1, 0.6917892098426819
видачу, 2, 1, 0.9901465773582458
заявнику, 2, 2, 0.981295645236969
процедур, 2, 1, 0.8678205609321594
зайнятість, 2, 1, 0.5318796634674072
фонд, 1, 2, 0.6227946281433105
організацій, 2, 1, 0.9798285365104675
конституції, 2, 1, 0.5891152024269104
мети, 2, 1, 0.9813206791877747
реконструкція, 1, 1, 0.7179617285728455
класами, 2, 2, 0.7496188282966614
пунктами, 2, 2, 0.8556506037712097
внесенню, 2, 0, 0.9897392392158508
залі, 2, 1, 0.889289915561676
доповідача, 2, 2, 0.9994031190872192
посади, 2, 1, 0.567834198474884
областей, 1, 1, 0.9815168380737305
пропозицією, 1, 1, 0.8988456130027771
капіталі, 1, 2, 0.5930835604667664
усунення, 2, 0, 0.8978151082992554
потерпілого, 2, 2, 0.9963253140449524
відповідальність, 1, 1, 0.5155693292617798
смичок, 2, 2, 0.9848676323890686
бланків, 2, 2, 0.9218488335609436
копії, 1, 1, 0.9740870594978333
утворенням, 1, 0, 0.6780694723129272
затвердження, 2, 0, 0.9707724452018738
звернень, 2, 0, 0.9935470223426819
підстав, 2, 1, 0.9975568056106567
мати, 1, 1, 0.981340229511261
сіном, 2, 0, 0.9951428174972534
сайту, 2, 2, 0.9940471649169922
сандвічів, 2, 2, 0.7933562397956848
цеху, 2, 2, 0.9830231070518494
хамон, 2, 2, 0.9667623043060303
нек, 1, 1, 0.7238115072250366
працівники, 2, 2, 0.9943965673446655
мала, 1, 1, 0.9232450127601624
ремонту, 1, 2, 0.6986923813819885
руд, 2, 1, 0.8662740588188171
селі, 2, 0, 0.8090453147888184
корупцією, 1, 1, 0.5462797284126282
скандалу, 2, 2, 0.7340502142906189
депутатка, 2, 1, 0.8745185732841492
жінок, 2, 1, 0.8709961771965027
повідомленням, 2, 0, 0.8680841326713562
гірників, 2, 2, 0.9742082357406616
позики, 2, 1, 0.6729216575622559
реконструкцію, 2, 1, 0.5620844960212708
блок, 2, 2, 0.9467587471008301
пат, 2, 0, 0.8641664385795593
кліку, 1, 2, 0.5418431758880615
порту, 2, 2, 0.9820499420166016
пані, 1, 1, 0.9683655500411987
спалахи, 2, 2, 0.9132885932922363
фіксації, 2, 1, 0.9768187999725342
віддаль, 2, 1, 0.8034614324569702
велич, 1, 1, 0.832959771156311
спів, 2, 2, 0.9956947565078735
степовиків, 2, 2, 0.9834217429161072
мистецтвом, 2, 0, 0.9102766513824463
квартали, 2, 2, 0.9576741456985474
виробників, 2, 2, 0.8034188747406006
звукозапису, 2, 2, 0.6816344261169434
прагненням, 1, 0, 0.7220013737678528
навчання, 2, 0, 0.76652991771698
музикою, 1, 1, 0.9272313117980957
хвиль, 1, 1, 0.5716221928596497
будови, 1, 1, 0.7402104139328003
бандити, 2, 2, 0.9832967519760132
твори, 2, 2, 0.9156509637832642
журналістів, 2, 2, 0.9866238236427307
піб, 2, 0, 0.9853951930999756
зміною, 2, 1, 0.7930044531822205
дзвінка, 2, 2, 0.9862516522407532
дзвоник, 2, 2, 0.9445657134056091
нагоди, 1, 1, 0.8488964438438416
совісті, 2, 1, 0.9450650215148926
мільйонів, 2, 2, 0.6353583335876465
фермах, 1, 1, 0.938467264175415
сільгоспінституту, 2, 2, 0.8126142024993896
квиток, 2, 2, 0.9476145505905151
відпочивальників, 2, 2, 0.9273029565811157
соток, 1, 1, 0.7435926795005798
теплицях, 1, 1, 0.9453399181365967
губ, 1, 1, 0.88265460729599
літаків, 2, 2, 0.9795054197311401
зіставлення, 2, 0, 0.8334862589836121
конструкцію, 2, 1, 0.8217952251434326
літаком, 2, 2, 0.9268097877502441
випробуваннях, 2, 0, 0.969103991985321
рогач, 2, 2, 0.9881609678268433
губи, 1, 1, 0.9703801870346069
гостям, 2, 2, 0.9864750504493713
писатель, 2, 2, 0.9944116473197937
ділі, 2, 0, 0.7303220629692078
архітектурного, 2, 2, 0.9162191152572632
ситуацією, 1, 1, 0.9853036403656006
новина, 1, 1, 0.9386560916900635
інсталяція, 1, 1, 0.8393108248710632
учасників, 2, 2, 0.9990122318267822
партією, 2, 1, 0.7247877717018127
корені, 1, 2, 0.8204420208930969
орденом, 2, 2, 0.919142484664917
опір, 1, 2, 0.8708989024162292
хаток, 1, 1, 0.5785413384437561
масами, 2, 1, 0.9407084584236145
келії, 1, 1, 0.7258340120315552
кручі, 1, 1, 0.49982887506484985
ходом, 2, 2, 0.9189527630805969
розвиткові, 2, 2, 0.8881410956382751
гонорар, 2, 2, 0.9110726118087769
комуни, 2, 1, 0.7005126476287842
дружбою, 2, 1, 0.555576741695404
аналіза, 2, 1, 0.7256972193717957
зародження, 2, 0, 0.9084149599075317
створенні, 2, 0, 0.8921655416488647
дійсности, 2, 1, 0.7894980907440186
істотності, 2, 1, 0.8739123940467834
система, 1, 1, 0.9168222546577454
засобами, 2, 2, 0.9186761975288391
сторона, 2, 1, 0.8625521063804626
напрямами, 2, 2, 0.565470278263092
агенти, 2, 2, 0.9865896701812744
телефону, 2, 2, 0.9535140991210938
приладу, 2, 2, 0.9936329126358032
обладнанням, 2, 0, 0.6324313282966614
дозаправки, 2, 1, 0.7247831225395203
апарата, 2, 2, 0.7886503338813782
формула, 1, 1, 0.67731112241745
миротворців, 2, 2, 0.9686279892921448
панацею, 1, 1, 0.6708099246025085
підземеллями, 2, 0, 0.5453477501869202
уповноважений, 2, 2, 0.9785377979278564
реформи, 1, 1, 0.9437999129295349
утримання, 2, 0, 0.789650559425354
чемпіонів, 2, 2, 0.7489334344863892
президентові, 2, 2, 0.8993744254112244
співтовариства, 2, 0, 0.9527800679206848
фреска, 1, 1, 0.9830212593078613
ревнителі, 2, 2, 0.9738208651542664
корпусу, 2, 2, 0.9781512022018433
читачеві, 2, 2, 0.7970677614212036
приміток, 2, 1, 0.9454765915870667
шовіністів, 2, 2, 0.772517204284668
світогляд, 2, 2, 0.7834263443946838
і, 2, 0, 0.9504624009132385
примітками, 1, 1, 0.8642625212669373
темного, 2, 0, 0.9783356785774231
дивом, 2, 0, 0.8672844171524048
носіїв, 1, 2, 0.7483792901039124
націоналізму, 2, 2, 0.9834361672401428
концерті, 2, 2, 0.9839407801628113
ґенерація, 1, 1, 0.8250115513801575
версифікації, 2, 1, 0.7286620140075684
нації, 1, 1, 0.6356425881385803
пророчиця, 1, 1, 0.9985020160675049
злоби, 2, 1, 0.9707714319229126
лексему, 1, 1, 0.828210175037384
дороги, 1, 1, 0.9554191827774048
погроза, 1, 1, 0.6901549696922302
земляками, 2, 2, 0.6135760545730591
авторки, 1, 1, 0.9867087602615356
геніїв, 2, 2, 0.9623515009880066
клаптика, 1, 2, 0.9808355569839478
камеру, 2, 1, 0.7994376420974731
ласка, 1, 1, 0.559429407119751
кедри, 2, 2, 0.9856416583061218
гіганти, 2, 2, 0.9594628810882568
хаос, 1, 2, 0.6145105361938477
море, 2, 0, 0.5443839430809021
рябок, 2, 2, 0.946302592754364
розсипу, 2, 2, 0.9755978584289551
стежкою, 1, 1, 0.7423684000968933
капустою, 1, 1, 0.6768447160720825
заощадження, 2, 0, 0.8073626756668091
зображень, 2, 0, 0.6906859278678894
фігурка, 1, 1, 0.7797144055366516
скло, 2, 0, 0.6972876191139221
патруль, 2, 2, 0.9921140670776367
дротів, 2, 2, 0.9614723920822144
смуги, 1, 1, 0.8997683525085449
пилюка, 1, 1, 0.7489328384399414
бетону, 2, 2, 0.8602522611618042
систему, 1, 1, 0.5827069282531738
охоронці, 2, 2, 0.9934646487236023
сніданку, 2, 2, 0.9929969906806946
потрясіння, 2, 0, 0.7848958373069763
наступною, 1, 1, 0.8784534931182861
географію, 1, 1, 0.9531593918800354
літерами, 2, 1, 0.6975918412208557
стегна, 1, 0, 0.9731093049049377
промова, 1, 1, 0.8596243262290955
злочини, 2, 2, 0.993135929107666
ходи, 2, 1, 0.9530937671661377
орудою, 2, 1, 0.6301183700561523
рот, 1, 2, 0.5836208462715149
удавання, 2, 0, 0.9962626099586487
цілим, 2, 0, 0.781601071357727
чаклуном, 2, 2, 0.9895200729370117
солдата, 2, 2, 0.941096842288971
першоджерелом, 2, 0, 0.6616790890693665
арешт, 2, 2, 0.9258264303207397
продукт, 2, 2, 0.9989169836044312
велосипедах, 2, 2, 0.9937720894813538
мислю, 2, 1, 0.9169692397117615
схема, 1, 1, 0.9129188656806946
підтримка, 2, 1, 0.9675742983818054
клятву, 2, 1, 0.5604236721992493
блукачів, 2, 2, 0.9057444334030151
продавці, 2, 2, 0.9933843016624451
дім, 2, 2, 0.9973151087760925
погане, 2, 0, 0.6181178092956543
мундирі, 2, 2, 0.5825019478797913
дорослі, 2, 2, 0.9110264182090759
постіль, 1, 1, 0.769015371799469
стенду, 2, 2, 0.8789970278739929
хресну, 2, 1, 0.9135191440582275
противником, 2, 2, 0.9067323207855225
хресна, 2, 1, 0.6238217353820801
посудини, 1, 1, 0.5655570030212402
експедиції, 1, 1, 0.7575098872184753
ноги, 1, 1, 0.9755537509918213
глиною, 1, 1, 0.788648784160614
музеях, 2, 2, 0.902001142501831
ствердженням, 2, 0, 0.8637841939926147
заповнювання, 2, 0, 0.9462659358978271
кераміці, 1, 1, 0.5185876488685608
учених, 2, 2, 0.9342918992042542
напарник, 2, 2, 0.9968221187591553
сміху, 2, 2, 0.9950824975967407
скафандрів, 1, 2, 0.662545382976532
зриви, 2, 2, 0.8910037875175476
атеїст, 2, 2, 0.9927680492401123
фактом, 2, 2, 0.9423011541366577
рази, 2, 2, 0.8233469128608704
творіння, 2, 0, 0.9588233232498169
фрагменти, 2, 2, 0.5455094575881958
акторки, 1, 1, 0.7370699048042297
потвора, 2, 1, 0.6743228435516357
бойовик, 2, 2, 0.9182407855987549
членам, 2, 2, 0.8948138952255249
брак, 2, 2, 0.7881611585617065
проф, 2, 2, 0.9321074485778809
поняттю, 2, 0, 0.9613050222396851
багатства, 2, 0, 0.7584556341171265
світогляду, 2, 2, 0.9447608590126038
індивідуальному, 2, 0, 0.7943486571311951
особистості, 2, 1, 0.8711656928062439
члени, 2, 2, 0.9852893948554993
вчителя, 2, 2, 0.9586314558982849
образу, 2, 2, 0.9797812700271606
модою, 1, 1, 0.9848526120185852
бумеранга, 2, 2, 0.9646981358528137
школу, 1, 1, 0.9634361863136292
лінзою, 2, 1, 0.5071821212768555
легенів, 2, 1, 0.6551229357719421
пацифікація, 1, 1, 0.9245746731758118
японці, 2, 2, 0.9782748222351074
кіл, 2, 0, 0.864869236946106
нападу, 2, 2, 0.975865364074707
легенди, 2, 1, 0.7324708700180054
лекторів, 2, 2, 0.9772701263427734
еміграцією, 2, 1, 0.6943007111549377
масштабі, 2, 2, 0.9604171514511108
університету, 2, 2, 0.9909915924072266
гріхопадіння, 1, 0, 0.859448254108429
росіянин, 2, 2, 0.6736874580383301
пальцем, 2, 2, 0.8588541746139526
сльози, 1, 1, 0.7142084240913391
сльозами, 2, 1, 0.5387853384017944
страва, 1, 1, 0.6925679445266724
лузі, 1, 2, 0.6156409978866577
помосту, 2, 2, 0.9932308197021484
тюрму, 2, 1, 0.766136109828949
рута, 2, 1, 0.7576536536216736
улицю, 2, 1, 0.49959614872932434
вовки, 2, 2, 0.9430801272392273
напасті, 2, 1, 0.9716132879257202
попихач, 2, 2, 0.9223070740699768
шага, 1, 2, 0.9964893460273743
баби, 2, 1, 0.60237717628479
ледащо, 2, 0, 0.849936842918396
харчів, 2, 2, 0.7877344489097595
золота, 2, 0, 0.5668688416481018
біг, 2, 2, 0.9491736888885498
мишей, 2, 1, 0.6700338125228882
ведмедеві, 2, 2, 0.8086441159248352
паном, 2, 2, 0.938535213470459
бог, 2, 2, 0.8681991696357727
віз, 2, 2, 0.9999101161956787
клини, 1, 2, 0.9555816650390625
жайворонок, 1, 2, 0.8543298840522766
журбою, 2, 1, 0.6433340907096863
стовп, 2, 2, 0.7926381230354309
жарти, 2, 2, 0.9707438349723816
окунем, 2, 2, 0.7779409885406494
сокирою, 1, 1, 0.6817151308059692
хижа, 2, 1, 0.9419866800308228
зубами, 2, 2, 0.8856111764907837
маслі, 2, 0, 0.9902628660202026
візок, 2, 2, 0.8456333875656128
зад, 2, 2, 0.981346070766449
послуг, 2, 1, 0.976106584072113
ознайомлення, 2, 0, 0.9258122444152832
стрейч, 2, 2, 0.7881560921669006
шин, 2, 1, 0.7564371228218079
точками, 2, 1, 0.6118369102478027
одержувача, 2, 2, 0.9986985921859741
півня, 2, 2, 0.9934089183807373
літа, 2, 0, 0.6751676797866821
сидіння, 1, 0, 0.506532609462738
незрозумілого, 2, 0, 0.9857686161994934
курка, 2, 1, 0.6385553479194641
решті, 1, 1, 0.9092100262641907
курчатко, 2, 0, 0.8177909255027771
білки, 2, 2, 0.8684674501419067
жири, 2, 2, 0.949714183807373
епітелій, 2, 2, 0.8215583562850952
обмін, 2, 2, 0.8056142926216125
функцію, 2, 1, 0.8196092247962952
регенерації, 2, 1, 0.7628040909767151
виведення, 2, 0, 0.9028005599975586
грудка, 1, 1, 0.857434093952179
фаза, 1, 1, 0.5763276219367981
соку, 2, 2, 0.8672780394554138
тарілок, 1, 1, 0.5559675693511963
посилення, 2, 0, 0.9871938824653625
легень, 1, 1, 0.7291246652603149
організмом, 2, 2, 0.8730639815330505
запалення, 2, 0, 0.9516050815582275
ларингіт, 2, 2, 0.8374664783477783
листки, 2, 2, 0.7569073438644409
різновиди, 2, 2, 0.9859482049942017
експериментування, 2, 0, 0.9931038022041321
підсумки, 2, 2, 0.9807406067848206
шрифтом, 2, 2, 0.6011050343513489
шорсткість, 2, 1, 0.5888309478759766
молекул, 2, 1, 0.685556948184967
чашка, 1, 1, 0.6621522307395935
швидкість, 2, 1, 0.7163928747177124
алмазів, 2, 2, 0.9288231730461121
топазів, 2, 2, 0.8617951273918152
кварцу, 2, 2, 0.6242908835411072
різновид, 2, 2, 0.9983834028244019
різноманітністю, 1, 1, 0.9453865885734558
апатити, 2, 2, 0.9473325610160828
сіль, 2, 1, 0.9670557379722595
германію, 2, 2, 0.5732905864715576
клімату, 2, 2, 0.9579063057899475
ділянках, 2, 1, 0.5299663543701172
фундаменту, 1, 2, 0.5063067674636841
нафти, 2, 1, 0.9051557779312134
окисами, 2, 2, 0.8434965014457703
нафтопродукти, 2, 2, 0.7685156464576721
водойм, 2, 1, 0.6102952361106873
озера, 2, 0, 0.9227362275123596
старіння, 2, 0, 0.9833870530128479
півдні, 2, 2, 0.5392495393753052
породами, 2, 1, 0.8151271343231201
захисту, 1, 2, 0.501217782497406
пристроями, 2, 2, 0.9864343404769897
сканерами, 2, 2, 0.9093410968780518
байт, 2, 2, 0.9798191785812378
посилання, 1, 0, 0.9655711650848389
диск, 2, 2, 0.6333699822425842
сектори, 2, 2, 0.999349057674408
перекодування, 2, 0, 0.988401472568512
таблиця, 1, 1, 0.8893519639968872
негр, 2, 2, 0.9977118968963623
музиці, 2, 1, 0.7940763831138611
ритмі, 2, 2, 0.825340747833252
ніздрі, 2, 1, 0.8489709496498108
говірку, 1, 1, 0.6708231568336487
англійцями, 2, 2, 0.5663776993751526
мелодія, 1, 1, 0.6529789566993713
ґрунт, 2, 2, 0.5661554932594299
віршиків, 2, 2, 0.8714359402656555
убозтва, 1, 0, 0.5188840627670288
насолодою, 2, 1, 0.6758636832237244
поети, 2, 2, 0.976898729801178
індустріалізм, 2, 2, 0.7368566989898682
війною, 1, 1, 0.9749583601951599
священик, 2, 2, 0.9977909326553345
жартами, 1, 2, 0.5090639591217041
штрафбату, 2, 2, 0.9582983255386353
нирки, 1, 1, 0.5550571084022522
зарості, 2, 1, 0.7728988528251648
патрони, 2, 2, 0.861415684223175
першому, 2, 2, 0.8876978754997253
подарунків, 2, 2, 0.8424747586250305
жертву, 2, 1, 0.9016816020011902
крамницях, 2, 1, 0.7583620548248291
хлопців, 2, 2, 0.9658958315849304
ремонтом, 1, 2, 0.9257461428642273
дірки, 2, 1, 0.5643623471260071
коліях, 2, 1, 0.9549487829208374
підкладку, 1, 1, 0.9296979904174805
балонами, 2, 2, 0.9500898122787476
ілюмінація, 1, 1, 0.5917062163352966
однокласниками, 2, 2, 0.8550729155540466
прадід, 2, 2, 0.9820404052734375
паску, 2, 1, 0.955472469329834
вчительці, 1, 1, 0.5145440101623535
спецслужб, 2, 1, 0.9694007039070129
пластини, 1, 1, 0.9633888006210327
серіалом, 2, 2, 0.8721556663513184
палацика, 2, 2, 0.674777090549469
шутер, 2, 2, 0.9933580756187439
фіранками, 1, 1, 0.8646552562713623
зоопарк, 2, 2, 0.9489544034004211
вертоліт, 2, 2, 0.9318816065788269
бук, 2, 2, 0.7889890670776367
лісники, 2, 2, 0.9537826180458069
лісів, 2, 2, 0.9519886374473572
лікаря, 2, 2, 0.5017088651657104
кімнатами, 1, 1, 0.5555087924003601
виробництві, 2, 0, 0.8564897775650024
відряджень, 2, 0, 0.6230789422988892
підвіконнях, 2, 0, 0.8407989144325256
верстатами, 2, 2, 0.7230181097984314
марихуаною, 2, 1, 0.984214186668396
