word,prediction,label,confidence
захід, 3, 2, 0.9532931447029114
вересні, 0, 2, 0.5860350131988525
човна, 3, 2, 0.8521878123283386
корабель, 3, 2, 0.8378291130065918
точки, 0, 1, 0.8818763494491577
листі, 3, 2, 0.8743299841880798
площу, 0, 1, 0.8470305800437927
проект, 0, 2, 0.5220089554786682
бруківці, 3, 1, 0.9975766539573669
комплексам, 3, 2, 0.9778339862823486
яв, 3, 2, 0.9716405272483826
кінці, 3, 2, 0.9732205271720886
тривалість, 3, 1, 0.9707330465316772
композицій, 3, 1, 0.6160079836845398
героям, 3, 2, 0.9795024394989014
телеканалів, 3, 2, 0.7469877600669861
простору, 3, 2, 0.9352432489395142
інвестиції, 3, 1, 0.9994339346885681
доходи, 3, 2, 0.999586284160614
відміну, 3, 1, 0.9906414151191711
завершення, 3, 0, 0.9068162441253662
справу, 0, 1, 0.9937574863433838
гандболом, 0, 2, 0.7057638168334961
клуби, 3, 2, 0.7029731273651123
чемпіонату, 0, 2, 0.6993020176887512
контракт, 3, 2, 0.5834930539131165
мідь, 0, 1, 0.7503781318664551
родовищ, 3, 0, 0.9653956890106201
агентстві, 3, 0, 0.9980024695396423
тес, 0, 1, 0.9125327467918396
межах, 3, 1, 0.8577713966369629
аргумент, 0, 2, 0.6496782898902893
блокаду, 3, 1, 0.9922978281974792
політику, 3, 1, 0.9138551354408264
державі, 3, 1, 0.6913162469863892
регулятор, 0, 2, 0.5112988352775574
електроенергії, 3, 1, 0.9988399147987366
різниці, 3, 1, 0.9754889607429504
донорами, 3, 2, 0.9670594334602356
дипломи, 3, 2, 0.9639176726341248
видавництв, 3, 0, 0.7528144121170044
поширення, 3, 0, 0.58553546667099
мемів, 3, 2, 0.6103177666664124
відгуки, 3, 2, 0.7898176312446594
мему, 3, 2, 0.822177529335022
приводів, 3, 2, 0.9764347076416016
родом, 3, 2, 0.9993429780006409
вітальня, 0, 1, 0.7753745913505554
порушення, 3, 0, 0.9351335763931274
біль, 3, 2, 0.8705943822860718
підняття, 3, 0, 0.9987413287162781
печії, 3, 1, 0.9162411093711853
поняття, 0, 0, 0.9932762384414673
словника, 3, 2, 0.9761137962341309
скриню, 0, 1, 0.9822814464569092
персонаж, 3, 2, 0.699933648109436
вчительки, 3, 1, 0.9323042631149292
травня, 3, 2, 0.9963552951812744
продажу, 3, 2, 0.9998683929443359
держава, 0, 1, 0.9333810210227966
проекти, 3, 2, 0.989410400390625
прадіда, 3, 2, 0.9913928508758545
слави, 3, 1, 0.9974263310432434
космотуристів, 3, 2, 0.9991868138313293
серіал, 0, 2, 0.998306393623352
помилки, 3, 1, 0.9415611028671265
інформації, 3, 1, 0.8532835841178894
алюзіями, 3, 1, 0.992435872554779
бізнесу, 3, 2, 0.9956859350204468
батько, 3, 2, 0.9337031841278076
папірців, 3, 2, 0.7662486433982849
механіка, 3, 1, 0.9975009560585022
комбінаторики, 3, 1, 0.5339016318321228
посаду, 3, 1, 0.9996104836463928
акціями, 3, 1, 0.9299914836883545
спорту, 3, 2, 0.9838514924049377
пришвидшення, 3, 0, 0.8026280999183655
родину, 3, 1, 0.9990715980529785
етапах, 3, 2, 0.9872991442680359
заходи, 3, 2, 0.9548693299293518
розширення, 3, 0, 0.9992232322692871
гнізда, 0, 0, 0.7758539319038391
моно, 0, 2, 0.7583765983581543
завантаження, 3, 0, 0.9999805688858032
ситуацій, 3, 1, 0.6258071064949036
польоту, 3, 2, 0.9992901086807251
власності, 3, 1, 0.6563490629196167
лікарем, 3, 2, 0.620960533618927
одиначка, 3, 1, 0.975547730922699
селищі, 3, 0, 0.9748107194900513
дію, 3, 1, 0.8187816739082336
боротьба, 3, 1, 0.7173997163772583
мер, 3, 2, 0.9999549388885498
винищування, 3, 0, 0.8534225821495056
суми, 3, 1, 0.993845522403717
кабінеті, 3, 2, 0.9562862515449524
чоловіки, 3, 2, 0.8137610554695129
дівчини, 3, 1, 0.7934979796409607
лауреати, 3, 2, 0.9987982511520386
електроніки, 3, 1, 0.9842871427536011
пристроїв, 3, 2, 0.9938386082649231
бачення, 0, 0, 0.8361296057701111
десятків, 0, 2, 0.8804590702056885
мистецтвознавець, 3, 2, 0.9919003248214722
процесі, 3, 2, 0.776890218257904
розчаруваннями, 3, 0, 0.8458914160728455
думок, 3, 1, 0.959648072719574
способом, 3, 2, 0.6096892952919006
вул, 0, 1, 0.8933010697364807
блокади, 3, 1, 0.9989882111549377
зростання, 3, 0, 0.9938225746154785
кроків, 0, 2, 0.9535307884216309
утрат, 0, 1, 0.683936595916748
заборона, 3, 1, 0.9790290594100952
дозволу, 3, 2, 0.9956461787223816
липні, 0, 2, 0.8746950626373291
поглибленні, 3, 0, 0.667202889919281
політизації, 3, 1, 0.9601019024848938
країнах, 3, 1, 0.8176015019416809
вікна, 3, 0, 0.7326707243919373
батьківщиною, 3, 1, 0.9974128603935242
шедевр, 3, 2, 0.9099289774894714
матері, 3, 1, 0.8727767467498779
літературах, 0, 1, 0.5376401543617249
концепції, 3, 1, 0.7238742709159851
кумира, 3, 2, 0.9864592552185059
рис, 3, 1, 0.880443274974823
епістолярій, 0, 2, 0.8979312777519226
стільці, 3, 2, 0.8899069428443909
відповідальністю, 3, 1, 0.7821342349052429
відправлень, 3, 0, 0.9611845016479492
обставинами, 3, 1, 0.6660875678062439
вибухи, 3, 2, 0.6952755451202393
страйки, 3, 2, 0.9536392092704773
відправлення, 3, 0, 0.9972267746925354
існування, 3, 0, 0.9943724870681763
мрія, 0, 1, 0.526448667049408
окупантів, 3, 2, 0.9947344064712524
плин, 0, 2, 0.9995391368865967
клич, 3, 2, 0.795638382434845
кремля, 3, 2, 0.6720191836357117
закордоном, 3, 2, 0.9110969305038452
народ, 3, 2, 0.9792870283126831
тінь, 3, 1, 0.9160215258598328
змагання, 3, 0, 0.6367443203926086
імперіялізму, 3, 2, 0.9565427303314209
командирів, 3, 2, 0.9913924932479858
нагоді, 3, 1, 0.910768449306488
акцію, 3, 1, 0.7112880349159241
кари, 3, 1, 0.773640513420105
хоругвою, 0, 1, 0.9411036968231201
поставою, 3, 1, 0.984860360622406
поштою, 3, 1, 0.8093146681785583
вітринах, 3, 1, 0.7579802870750427
хатах, 0, 1, 0.9877880215644836
диктатури, 3, 1, 0.9978892207145691
здобуття, 3, 0, 0.9995444416999817
гріхи, 3, 2, 0.9945924878120422
гарантією, 3, 1, 0.8332193493843079
оковах, 3, 1, 0.9882408380508423
наступом, 3, 2, 0.9963778853416443
населенням, 3, 0, 0.9276536703109741
вірою, 0, 1, 0.5403039455413818
соборі, 3, 2, 0.9620426893234253
яруг, 0, 1, 0.8812171816825867
коси, 3, 1, 0.998426079750061
вагона, 0, 2, 0.7341922521591187
степами, 3, 2, 0.8603441715240479
двору, 3, 2, 0.993768572807312
гестапо, 3, 0, 0.616422712802887
силует, 3, 2, 0.6827900409698486
небо, 3, 0, 0.661166787147522
чверть, 3, 1, 0.9995112419128418
розташування, 3, 0, 0.9992152452468872
таборів, 0, 2, 0.9665230512619019
військовополонених, 0, 2, 0.5065972805023193
натхнення, 0, 0, 0.5330811142921448
секунд, 3, 1, 0.7298699021339417
карам, 3, 1, 0.9880952835083008
видачу, 3, 1, 0.9999768733978271
заявнику, 3, 2, 0.9053457975387573
процедур, 3, 1, 0.7171990275382996
зайнятість, 3, 1, 0.782394528388977
фонд, 0, 2, 0.9705943465232849
організацій, 0, 1, 0.570426344871521
конституції, 3, 1, 0.8794663548469543
мети, 3, 1, 0.5847903490066528
реконструкція, 3, 1, 0.7024385333061218
класами, 3, 2, 0.9968189001083374
пунктами, 3, 2, 0.9009091258049011
внесенню, 3, 0, 0.9959076642990112
залі, 0, 1, 0.9727199077606201
доповідача, 3, 2, 0.9982905983924866
посади, 3, 1, 0.9783307313919067
областей, 0, 1, 0.6869823336601257
пропозицією, 3, 1, 0.998089611530304
капіталі, 3, 2, 0.9984147548675537
усунення, 3, 0, 0.9980204105377197
потерпілого, 3, 2, 0.9285703301429749
відповідальність, 3, 1, 0.7952666878700256
смичок, 0, 2, 0.5658830404281616
бланків, 3, 2, 0.8863694071769714
копії, 3, 1, 0.999790370464325
утворенням, 3, 0, 0.9670305252075195
затвердження, 3, 0, 0.9998793601989746
звернень, 3, 0, 0.9338920712471008
підстав, 0, 1, 0.6408802270889282
мати, 0, 1, 0.935627281665802
сіном, 0, 0, 0.6601675748825073
сайту, 0, 2, 0.8681057095527649
сандвічів, 3, 2, 0.937961995601654
цеху, 3, 2, 0.9984365105628967
хамон, 3, 2, 0.9943286776542664
нек, 3, 1, 0.5780804753303528
працівники, 0, 2, 0.943821907043457
мала, 0, 1, 0.9911720156669617
ремонту, 3, 2, 0.9550850987434387
руд, 3, 1, 0.9996665716171265
селі, 0, 0, 0.8216381669044495
корупцією, 3, 1, 0.9906899929046631
скандалу, 3, 2, 0.9969430565834045
депутатка, 3, 1, 0.9806094765663147
жінок, 3, 1, 0.9830691814422607
повідомленням, 3, 0, 0.9953935146331787
гірників, 3, 2, 0.9986710548400879
позики, 3, 1, 0.9890673756599426
реконструкцію, 3, 1, 0.8023486137390137
блок, 3, 2, 0.6450864672660828
пат, 3, 0, 0.9528318643569946
кліку, 3, 2, 0.9989246726036072
порту, 3, 2, 0.9861873388290405
пані, 3, 1, 0.7526572346687317
спалахи, 3, 2, 0.9957427382469177
фіксації, 3, 1, 0.9985551238059998
віддаль, 0, 1, 0.7748583555221558
велич, 3, 1, 0.9918546676635742
спів, 0, 2, 0.7129926681518555
степовиків, 0, 2, 0.6401304006576538
мистецтвом, 3, 0, 0.9650066494941711
квартали, 3, 2, 0.8100177645683289
виробників, 3, 2, 0.9999635219573975
звукозапису, 3, 2, 0.8997307419776917
прагненням, 3, 0, 0.98636394739151
навчання, 0, 0, 0.9746481776237488
музикою, 3, 1, 0.6141042709350586
хвиль, 3, 1, 0.9675731062889099
будови, 3, 1, 0.9994008541107178
бандити, 3, 2, 0.9941980838775635
твори, 3, 2, 0.8436044454574585
журналістів, 3, 2, 0.9794121384620667
піб, 3, 0, 0.9461084604263306
зміною, 3, 1, 0.9400098323822021
дзвінка, 3, 2, 0.9685301184654236
дзвоник, 3, 2, 0.9689931869506836
нагоди, 3, 1, 0.9318054914474487
совісті, 0, 1, 0.5737402439117432
мільйонів, 0, 2, 0.969760537147522
фермах, 3, 1, 0.8536228537559509
сільгоспінституту, 0, 2, 0.5787287950515747
квиток, 0, 2, 0.8672770261764526
відпочивальників, 0, 2, 0.5981663465499878
соток, 0, 1, 0.9773649573326111
теплицях, 0, 1, 0.9749194979667664
губ, 3, 1, 0.9910553693771362
літаків, 0, 2, 0.9733562469482422
зіставлення, 3, 0, 0.9862678050994873
конструкцію, 3, 1, 0.7937496900558472
літаком, 0, 2, 0.8225484490394592
випробуваннях, 3, 0, 0.9976692795753479
рогач, 0, 2, 0.813527524471283
губи, 3, 1, 0.9855335354804993
гостям, 3, 2, 0.7858813405036926
писатель, 3, 2, 0.9961298704147339
ділі, 0, 0, 0.7982387542724609
архітектурного, 3, 2, 0.9768268465995789
ситуацією, 3, 1, 0.6725974082946777
новина, 0, 1, 0.6493034362792969
інсталяція, 3, 1, 0.813804030418396
учасників, 3, 2, 0.9915069937705994
партією, 3, 1, 0.939721405506134
корені, 3, 2, 0.9514220952987671
орденом, 0, 2, 0.5535717010498047
опір, 0, 2, 0.5269666314125061
хаток, 3, 1, 0.560546338558197
масами, 3, 1, 0.9909518957138062
келії, 3, 1, 0.7586677670478821
кручі, 3, 1, 0.839128315448761
ходом, 3, 2, 0.9934624433517456
розвиткові, 3, 2, 0.9959596991539001
гонорар, 3, 2, 0.993743360042572
комуни, 3, 1, 0.9638537168502808
дружбою, 3, 1, 0.8029520511627197
аналіза, 3, 1, 0.9949016571044922
зародження, 3, 0, 0.9989141225814819
створенні, 3, 0, 0.9998651742935181
дійсности, 3, 1, 0.9059998989105225
істотності, 3, 1, 0.9832139015197754
система, 3, 1, 0.6245930194854736
засобами, 3, 2, 0.9902732968330383
сторона, 3, 1, 0.91344153881073
напрямами, 3, 2, 0.5744575262069702
агенти, 3, 2, 0.9011552333831787
телефону, 3, 2, 0.9504587054252625
приладу, 3, 2, 0.8761580586433411
обладнанням, 3, 0, 0.974714457988739
дозаправки, 3, 1, 0.9936953186988831
апарата, 3, 2, 0.9989751577377319
формула, 3, 1, 0.9983487129211426
миротворців, 3, 2, 0.9952760934829712
панацею, 0, 1, 0.5503312349319458
підземеллями, 0, 0, 0.9116144776344299
уповноважений, 0, 2, 0.634782075881958
реформи, 3, 1, 0.7875089049339294
утримання, 3, 0, 0.8155501484870911
чемпіонів, 3, 2, 0.9859510064125061
президентові, 3, 2, 0.9998958110809326
співтовариства, 3, 0, 0.9825966954231262
фреска, 0, 1, 0.9933727979660034
ревнителі, 3, 2, 0.8657998442649841
корпусу, 3, 2, 0.9601635336875916
читачеві, 3, 2, 0.9393199682235718
приміток, 3, 1, 0.8847156763076782
шовіністів, 3, 2, 0.9818587303161621
світогляд, 0, 2, 0.9476497769355774
і, 3, 0, 0.932535707950592
примітками, 3, 1, 0.7008954286575317
темного, 3, 0, 0.9984918832778931
дивом, 3, 0, 0.4999614357948303
носіїв, 3, 2, 0.9888823628425598
націоналізму, 3, 2, 0.9903426170349121
концерті, 0, 2, 0.9095867872238159
ґенерація, 3, 1, 0.9235591888427734
версифікації, 3, 1, 0.9997329115867615
нації, 3, 1, 0.9828802943229675
пророчиця, 3, 1, 0.9571347236633301
злоби, 3, 1, 0.8432436585426331
лексему, 3, 1, 0.8923414349555969
дороги, 3, 1, 0.8831217288970947
погроза, 3, 1, 0.999516487121582
земляками, 3, 2, 0.9948363304138184
авторки, 0, 1, 0.5669741630554199
геніїв, 3, 2, 0.8818699717521667
клаптика, 0, 2, 0.9736186861991882
камеру, 0, 1, 0.6455062031745911
ласка, 0, 1, 0.7460474371910095
кедри, 3, 2, 0.6267561316490173
гіганти, 3, 2, 0.9115554094314575
хаос, 3, 2, 0.6273469924926758
море, 3, 0, 0.706606388092041
рябок, 3, 2, 0.8608229160308838
розсипу, 3, 2, 0.9930616021156311
стежкою, 0, 1, 0.6476372480392456
капустою, 3, 1, 0.9670950770378113
заощадження, 3, 0, 0.9611606001853943
зображень, 3, 0, 0.8447213172912598
фігурка, 3, 1, 0.987692654132843
скло, 0, 0, 0.8841175436973572
патруль, 3, 2, 0.9887487888336182
дротів, 3, 2, 0.9338014125823975
смуги, 3, 1, 0.9993901252746582
пилюка, 0, 1, 0.6914958953857422
бетону, 0, 2, 0.742317795753479
систему, 3, 1, 0.9546895623207092
охоронці, 0, 2, 0.9979798197746277
сніданку, 3, 2, 0.9776937961578369
потрясіння, 0, 0, 0.6136760711669922
наступною, 3, 1, 0.8954144716262817
географію, 0, 1, 0.5641462206840515
літерами, 3, 1, 0.7753105759620667
стегна, 3, 0, 0.9832426309585571
промова, 3, 1, 0.8114803433418274
злочини, 3, 2, 0.9257535934448242
ходи, 3, 1, 0.8306311368942261
орудою, 0, 1, 0.8088856935501099
рот, 3, 2, 0.5698679685592651
удавання, 3, 0, 0.9972347617149353
цілим, 0, 0, 0.997821569442749
чаклуном, 0, 2, 0.5757434964179993
солдата, 3, 2, 0.997706413269043
першоджерелом, 0, 0, 0.8694041967391968
арешт, 3, 2, 0.5756357908248901
продукт, 3, 2, 0.8739712834358215
велосипедах, 0, 2, 0.918891966342926
мислю, 0, 1, 0.8338395953178406
схема, 3, 1, 0.9970356225967407
підтримка, 3, 1, 0.9877685904502869
клятву, 0, 1, 0.9268326759338379
блукачів, 3, 2, 0.8934899568557739
продавці, 3, 2, 0.9987461566925049
дім, 3, 2, 0.9325898289680481
погане, 0, 0, 0.9887868762016296
мундирі, 3, 2, 0.9446150660514832
дорослі, 0, 2, 0.7303285598754883
постіль, 3, 1, 0.8089134693145752
стенду, 3, 2, 0.9916107058525085
хресну, 0, 1, 0.744788646697998
противником, 3, 2, 0.9894970655441284
хресна, 0, 1, 0.9115552306175232
посудини, 3, 1, 0.9461129307746887
експедиції, 3, 1, 0.9539637565612793
ноги, 3, 1, 0.9988400340080261
глиною, 0, 1, 0.9853045344352722
музеях, 3, 2, 0.9695790410041809
ствердженням, 3, 0, 0.9349530339241028
заповнювання, 3, 0, 0.6578812599182129
кераміці, 0, 1, 0.7864261269569397
учених, 3, 2, 0.9964891672134399
напарник, 3, 2, 0.995166540145874
сміху, 3, 2, 0.9982150793075562
скафандрів, 3, 2, 0.9888632297515869
зриви, 3, 2, 0.9950531125068665
атеїст, 3, 2, 0.8738813996315002
фактом, 0, 2, 0.8715155124664307
рази, 3, 2, 0.9502708315849304
творіння, 0, 0, 0.7271817922592163
фрагменти, 3, 2, 0.9947015047073364
акторки, 3, 1, 0.9850854873657227
потвора, 0, 1, 0.9433630704879761
бойовик, 3, 2, 0.6765350103378296
членам, 3, 2, 0.9965642094612122
брак, 0, 2, 0.5200380086898804
проф, 3, 2, 0.6484318375587463
поняттю, 0, 0, 0.987747073173523
багатства, 3, 0, 0.9906113743782043
світогляду, 3, 2, 0.8791042566299438
індивідуальному, 3, 0, 0.9928888082504272
особистості, 3, 1, 0.8455004096031189
члени, 0, 2, 0.6240506172180176
вчителя, 3, 2, 0.9911084175109863
образу, 3, 2, 0.9995821118354797
модою, 3, 1, 0.740974485874176
бумеранга, 3, 2, 0.9594571590423584
школу, 3, 1, 0.8232076168060303
лінзою, 3, 1, 0.6630434393882751
легенів, 3, 1, 0.9965194463729858
пацифікація, 0, 1, 0.6649032831192017
японці, 0, 2, 0.9487231373786926
кіл, 3, 0, 0.8670569658279419
нападу, 3, 2, 0.9998737573623657
легенди, 3, 1, 0.973008394241333
лекторів, 3, 2, 0.9884018301963806
еміграцією, 3, 1, 0.9971469044685364
масштабі, 3, 2, 0.5583968162536621
університету, 3, 2, 0.9965155124664307
гріхопадіння, 3, 0, 0.9319038391113281
росіянин, 3, 2, 0.9017274379730225
пальцем, 3, 2, 0.9821082353591919
сльози, 0, 1, 0.9886255264282227
сльозами, 0, 1, 0.5380502939224243
страва, 3, 1, 0.6101090312004089
лузі, 0, 2, 0.6711143255233765
помосту, 3, 2, 0.9891536831855774
тюрму, 0, 1, 0.8092660307884216
рута, 3, 1, 0.9989060163497925
улицю, 3, 1, 0.6232904195785522
вовки, 3, 2, 0.6925618648529053
напасті, 3, 1, 0.9778279662132263
попихач, 3, 2, 0.9589852094650269
шага, 3, 2, 0.9408074617385864
баби, 3, 1, 0.9874756932258606
ледащо, 0, 0, 0.9592036604881287
харчів, 0, 2, 0.8183016180992126
золота, 3, 0, 0.7119069695472717
біг, 3, 2, 0.9644105434417725
мишей, 3, 1, 0.9939723610877991
ведмедеві, 3, 2, 0.6780763864517212
паном, 3, 2, 0.8168378472328186
бог, 3, 2, 0.9779613018035889
віз, 3, 2, 0.765923023223877
клини, 3, 2, 0.9545211791992188
жайворонок, 3, 2, 0.8614457249641418
журбою, 0, 1, 0.8760013580322266
стовп, 3, 2, 0.7210826277732849
жарти, 3, 2, 0.9037820100784302
окунем, 3, 2, 0.9846706390380859
сокирою, 3, 1, 0.550221860408783
хижа, 3, 1, 0.7274813652038574
зубами, 3, 2, 0.9967203736305237
маслі, 3, 0, 0.9994624257087708
візок, 3, 2, 0.8715389966964722
зад, 3, 2, 0.863532543182373
послуг, 3, 1, 0.9977412223815918
ознайомлення, 3, 0, 0.9921517372131348
стрейч, 3, 2, 0.9815073013305664
шин, 3, 1, 0.9518636465072632
точками, 3, 1, 0.9520791172981262
одержувача, 3, 2, 0.9999445676803589
півня, 3, 2, 0.9990105628967285
літа, 0, 0, 0.8204701542854309
сидіння, 0, 0, 0.9353195428848267
незрозумілого, 3, 0, 0.9910573959350586
курка, 3, 1, 0.9360888600349426
решті, 3, 1, 0.6803147792816162
курчатко, 0, 0, 0.8509421944618225
білки, 0, 2, 0.5470020771026611
жири, 3, 2, 0.9311429262161255
епітелій, 0, 2, 0.7415212392807007
обмін, 0, 2, 0.6237682700157166
функцію, 3, 1, 0.6278622150421143
регенерації, 3, 1, 0.9955143332481384
виведення, 3, 0, 0.999985933303833
грудка, 0, 1, 0.885589063167572
фаза, 3, 1, 0.9996604919433594
соку, 3, 2, 0.931533694267273
тарілок, 3, 1, 0.5058425068855286
посилення, 3, 0, 0.9754029512405396
легень, 3, 1, 0.9992173910140991
організмом, 0, 2, 0.888335108757019
запалення, 3, 0, 0.9970782995223999
ларингіт, 3, 2, 0.5843478441238403
листки, 3, 2, 0.732778787612915
різновиди, 3, 2, 0.9996695518493652
експериментування, 3, 0, 0.7497997283935547
підсумки, 3, 2, 0.8473830819129944
шрифтом, 3, 2, 0.5789797902107239
шорсткість, 3, 1, 0.9992902278900146
молекул, 3, 1, 0.9652600884437561
чашка, 3, 1, 0.9741341471672058
швидкість, 3, 1, 0.9991874098777771
алмазів, 3, 2, 0.9938141107559204
топазів, 3, 2, 0.9996155500411987
кварцу, 3, 2, 0.8279948830604553
різновид, 3, 2, 0.9968764781951904
різноманітністю, 3, 1, 0.6384405493736267
апатити, 0, 2, 0.8655389547348022
сіль, 0, 1, 0.6959361433982849
германію, 3, 2, 0.9227288961410522
клімату, 3, 2, 0.8210754990577698
ділянках, 0, 1, 0.932887852191925
фундаменту, 3, 2, 0.9591808319091797
нафти, 3, 1, 0.9742893576622009
окисами, 3, 2, 0.9544885158538818
нафтопродукти, 3, 2, 0.9491281509399414
водойм, 0, 1, 0.8749440312385559
озера, 0, 0, 0.9872462749481201
старіння, 0, 0, 0.5653854608535767
півдні, 3, 2, 0.8926982879638672
породами, 3, 1, 0.9677391648292542
захисту, 3, 2, 0.965061366558075
пристроями, 3, 2, 0.9693815112113953
сканерами, 3, 2, 0.5430364608764648
байт, 0, 2, 0.8759652972221375
посилання, 3, 0, 0.5342088341712952
диск, 3, 2, 0.6291648149490356
сектори, 0, 2, 0.9734757542610168
перекодування, 3, 0, 0.8801726698875427
таблиця, 3, 1, 0.9463204145431519
негр, 3, 2, 0.9969006776809692
музиці, 0, 1, 0.5033270120620728
ритмі, 3, 2, 0.9071774482727051
ніздрі, 3, 1, 0.9790383577346802
говірку, 0, 1, 0.6154853105545044
англійцями, 3, 2, 0.9970824122428894
мелодія, 3, 1, 0.8852695226669312
ґрунт, 0, 2, 0.8604558110237122
віршиків, 3, 2, 0.9801377654075623
убозтва, 0, 0, 0.7026009559631348
насолодою, 3, 1, 0.7524831891059875
поети, 0, 2, 0.6432811617851257
індустріалізм, 3, 2, 0.8607184290885925
війною, 3, 1, 0.9531583189964294
священик, 3, 2, 0.842096745967865
жартами, 3, 2, 0.8264761567115784
штрафбату, 3, 2, 0.8928691148757935
нирки, 3, 1, 0.9985604882240295
зарості, 3, 1, 0.9998970031738281
патрони, 0, 2, 0.8632376194000244
першому, 3, 2, 0.9419583082199097
подарунків, 3, 2, 0.8494031429290771
жертву, 3, 1, 0.5226547122001648
крамницях, 3, 1, 0.9328228235244751
хлопців, 3, 2, 0.592136800289154
ремонтом, 3, 2, 0.9795538187026978
дірки, 0, 1, 0.9817838668823242
коліях, 3, 1, 0.8334580659866333
підкладку, 0, 1, 0.670433759689331
балонами, 0, 2, 0.6724720597267151
ілюмінація, 3, 1, 0.9701029062271118
однокласниками, 0, 2, 0.9162778258323669
прадід, 3, 2, 0.9978263974189758
паску, 3, 1, 0.9732339382171631
вчительці, 3, 1, 0.5403837561607361
спецслужб, 3, 1, 0.9918010830879211
пластини, 3, 1, 0.8613035082817078
серіалом, 0, 2, 0.9583454728126526
палацика, 3, 2, 0.547798216342926
шутер, 0, 2, 0.759550154209137
фіранками, 0, 1, 0.5718285441398621
зоопарк, 0, 2, 0.8643816709518433
вертоліт, 0, 2, 0.8910115957260132
бук, 3, 2, 0.9398982524871826
лісники, 0, 2, 0.9877060055732727
лісів, 3, 2, 0.9687674641609192
лікаря, 3, 2, 0.9998656511306763
кімнатами, 0, 1, 0.8978617191314697
виробництві, 3, 0, 0.9996743202209473
відряджень, 3, 0, 0.9473368525505066
підвіконнях, 0, 0, 0.9528880715370178
верстатами, 3, 2, 0.9962272644042969
марихуаною, 0, 1, 0.842192530632019
подарунками, 3, 2, 0.8757023215293884
