word,prediction,label,confidence
predaju, 1, 1, 0.7267685532569885
azil, 2, 2, 0.9963750243186951
vizom, 2, 1, 0.8216520547866821
usklađivanja, 1, 0, 0.8708046078681946
odbijanja, 1, 0, 0.8609731793403625
očekivanjima, 1, 0, 0.9926444292068481
ruta, 1, 1, 0.9245123267173767
skoka, 1, 2, 0.6714215278625488
predstavnice, 1, 1, 0.7874335646629333
ministricom, 2, 1, 0.8570569753646851
uključivanju, 2, 0, 0.8795976042747498
ugledom, 1, 2, 0.5584486126899719
demokracijama, 1, 1, 0.8634779453277588
karijere, 1, 1, 0.9730626940727234
nalaženje, 1, 0, 0.9523717164993286
ophođenja, 1, 0, 0.7898312211036682
zlostavljanju, 2, 0, 0.9930245876312256
domeni, 2, 1, 0.8811570405960083
akti, 2, 2, 0.8494811058044434
protivljenju, 2, 0, 0.7643305659294128
monopol, 2, 2, 0.9971691966056824
odredbi, 1, 1, 0.8283874988555908
ulagač, 2, 2, 0.9963706731796265
kreditom, 1, 2, 0.6619170308113098
naplatu, 2, 1, 0.6489827036857605
odabira, 1, 2, 0.9812517166137695
aranžman, 2, 2, 0.9530547857284546
održanju, 2, 0, 0.6435583233833313
poduzetnica, 1, 1, 0.9386788606643677
preživljavanja, 1, 0, 0.6106422543525696
obustavu, 2, 1, 0.9809746742248535
elektranom, 2, 1, 0.9274841547012329
pokušajima, 1, 2, 0.9388113617897034
montaža, 2, 1, 0.6860403418540955
lava, 1, 2, 0.999388575553894
dionici, 1, 1, 0.8635530471801758
sjedištem, 1, 0, 0.9704182744026184
nagradom, 2, 1, 0.6922537684440613
lociranju, 1, 0, 0.6496116518974304
fotografa, 1, 2, 0.9408764839172363
gimnastičarka, 1, 1, 0.9546990394592285
ispravama, 1, 1, 0.7578173875808716
tržnice, 1, 1, 0.9338754415512085
jednostavnosti, 1, 1, 0.9632530808448792
lažiranje, 1, 0, 0.9240570068359375
jeziku, 2, 2, 0.8925432562828064
lingvistima, 1, 2, 0.5101708173751831
dokumentiranje, 1, 0, 0.9325160980224609
činjenicama, 1, 1, 0.7266780138015747
prihvaćanje, 1, 0, 0.9588179588317871
pomirenje, 1, 0, 0.9824305772781372
entitet, 2, 2, 0.9739533066749573
odsustvu, 2, 0, 0.7191810011863708
slamanje, 1, 0, 0.7882272601127625
pripadnosti, 1, 1, 0.9657503366470337
ulogama, 1, 1, 0.9822596907615662
čaše, 1, 1, 0.9969268441200256
promjeni, 1, 1, 0.7257519960403442
pobačaji, 2, 2, 0.9733080267906189
oštrinu, 1, 1, 0.6239139437675476
institutom, 1, 2, 0.8970715999603271
diktatoru, 2, 2, 0.9921947717666626
fraza, 1, 1, 0.9997288584709167
nepravde, 1, 1, 0.9666814208030701
uredbe, 1, 1, 0.9676546454429626
naknada, 1, 1, 0.9898343086242676
domovini, 2, 1, 0.7715620994567871
koncerte, 2, 2, 0.5650931000709534
postupci, 2, 2, 0.8904361128807068
urednika, 1, 2, 0.9975256323814392
prostorija, 1, 1, 0.9465895295143127
pranje, 1, 0, 0.5788410305976868
publika, 1, 1, 0.6620200276374817
techno, 2, 2, 0.5409002900123596
šutnje, 1, 1, 0.9585953950881958
prisjećanju, 2, 0, 0.5739555358886719
podrška, 1, 1, 0.994632363319397
predstavnike, 1, 2, 0.688581109046936
ručku, 1, 2, 0.6562996506690979
uključenje, 2, 0, 0.719994306564331
administracije, 1, 1, 0.9947488903999329
državom, 2, 1, 0.9608212113380432
hvatanju, 1, 0, 0.7274293899536133
grijanja, 1, 0, 0.7872031927108765
zloporabu, 2, 1, 0.9655793905258179
unuka, 1, 2, 0.9955677390098572
priznavanja, 1, 0, 0.9762500524520874
prihode, 2, 2, 0.9417098164558411
stvarnosti, 1, 1, 0.9239538908004761
veleposlanikom, 1, 2, 0.6026102304458618
dvojicom, 2, 1, 0.7180274724960327
proglašavanjem, 1, 0, 0.5095649361610413
prikrivanja, 1, 0, 0.9809066653251648
sloj, 2, 2, 0.9990211725234985
poremećaje, 2, 2, 0.7220467329025269
ribari, 2, 2, 0.9991061091423035
pogoni, 2, 2, 0.9712377786636353
ulova, 1, 2, 0.9960328936576843
