word,prediction,label,confidence
nauczyciela, 2, 2, 0.9678289294242859
ciasta, 0, 0, 0.5004111528396606
urzędnik, 2, 2, 0.9703782796859741
włosów, 1, 2, 0.4459174573421478
sezon, 2, 2, 0.5855859518051147
gali, 1, 1, 0.8528438806533813
młodości, 1, 1, 0.6071190237998962
programie, 2, 2, 0.6194576025009155
samochodzie, 2, 2, 0.4968182444572449
targu, 2, 2, 0.6219605207443237
placówkę, 2, 1, 0.8797630071640015
grypy, 1, 1, 0.6902909278869629
wielbłądy, 2, 2, 0.9082476496696472
manierkę, 1, 1, 0.9529297351837158
eksperci, 2, 2, 0.9897910952568054
muzykanci, 2, 2, 0.9917681217193604
przestrzeni, 0, 1, 0.7584041953086853
klatki, 1, 1, 0.6160687804222107
dziewczyn, 1, 1, 0.9616996645927429
balkonów, 1, 2, 0.4630680978298187
boju, 0, 2, 0.7386024594306946
oddali, 2, 1, 0.5993557572364807
burcie, 1, 1, 0.6267709136009216
togą, 1, 1, 0.8801410794258118
pozyskiwania, 0, 0, 0.9465257525444031
szybkością, 1, 1, 0.5204813480377197
nietykalności, 1, 1, 0.8764511942863464
płótna, 0, 0, 0.7124683260917664
zaraza, 0, 1, 0.8824148774147034
sanie, 0, 0, 0.5963756442070007
świeżością, 0, 1, 0.8043405413627625
rolnik, 2, 2, 0.6111162304878235
stowarzyszenia, 0, 0, 0.6980994343757629
małżeństwo, 0, 0, 0.991834282875061
koce, 1, 2, 0.5258930325508118
kalosze, 1, 2, 0.5150859951972961
kieliszki, 0, 2, 0.8060216307640076
abonament, 2, 2, 0.9975811243057251
dworze, 2, 2, 0.778528094291687
bombowiec, 2, 2, 0.9763063788414001
kraj, 1, 2, 0.6149336099624634
alkohole, 0, 2, 0.8572790026664734
humor, 1, 2, 0.5245718359947205
niedosyt, 1, 2, 0.8087453246116638
adiunkt, 1, 2, 0.8035095930099487
ogierów, 0, 2, 0.7871264219284058
giełdę, 2, 1, 0.8093349933624268
szalik, 1, 2, 0.8926157355308533
opory, 1, 2, 0.5615167617797852
wartość, 2, 1, 0.623628556728363
odmiany, 1, 1, 0.9936789870262146
tłokiem, 2, 2, 0.650639533996582
ustrojowi, 2, 2, 0.7851374745368958
pracownikiem, 1, 2, 0.9864993095397949
krytycy, 2, 2, 0.9199312925338745
młodych, 1, 0, 0.6557241082191467
mierze, 1, 1, 0.786477267742157
nagrodą, 1, 1, 0.5839866995811462
argument, 2, 2, 0.97806316614151
dniem, 0, 2, 0.8249878287315369
dzikiem, 2, 2, 0.6747559905052185
ów, 1, 2, 0.6543289422988892
zróżnicowań, 1, 0, 0.5752466917037964
urodzin, 1, 0, 0.9700449109077454
złotówka, 1, 1, 0.8799454569816589
gangstera, 2, 2, 0.7978426218032837
koncertach, 1, 2, 0.7465707659721375
ośrodek, 2, 2, 0.862500011920929
fartuch, 2, 2, 0.8288705945014954
nieletni, 2, 2, 0.8910609483718872
powstanie, 1, 0, 0.6560071706771851
liczby, 1, 1, 0.8457250595092773
usług, 0, 1, 0.9956300258636475
lep, 2, 2, 0.6485861539840698
sprzysiężonych, 2, 2, 0.39878150820732117
rozkazów, 1, 2, 0.7486482262611389
pijaństwie, 0, 0, 0.9858292937278748
szafy, 1, 1, 0.8278681039810181
aparatem, 2, 2, 0.9534127712249756
dzieciństwo, 1, 0, 0.6179314255714417
katedry, 2, 1, 0.8394501209259033
druty, 2, 2, 0.6149224042892456
forsę, 2, 1, 0.9668658971786499
koncepcję, 1, 1, 0.7762594819068909
arcybiskupa, 2, 2, 0.8839739561080933
kapelana, 0, 2, 0.7701674699783325
giełda, 1, 1, 0.8105034828186035
burmistrz, 2, 2, 0.9978992938995361
przestrogę, 2, 1, 0.9210944771766663
mowę, 2, 1, 0.7821202278137207
niedziela, 1, 1, 0.9850887656211853
dziewicą, 1, 1, 0.9913210272789001
tomie, 1, 2, 0.5629546642303467
oddłużenie, 0, 0, 0.5866473913192749
antyfony, 0, 1, 0.5252789258956909
zatoczki, 1, 1, 0.6922339200973511
piachem, 0, 2, 0.8462655544281006
modelek, 1, 1, 0.5945025682449341
wykładowca, 2, 2, 0.6315931677818298
formie, 1, 1, 0.9797917008399963
światłami, 1, 0, 0.6192906498908997
komuniści, 2, 2, 0.9943720102310181
ceną, 1, 1, 0.9124183058738708
odmianie, 1, 1, 0.9707571864128113
panem, 1, 2, 0.7693702578544617
ton, 1, 1, 0.535244882106781
paragrafów, 0, 2, 0.5019611120223999
tradycjami, 0, 1, 0.7384140491485596
astronoma, 2, 2, 0.599449098110199
dekalog, 0, 2, 0.5597195029258728
leczo, 1, 0, 0.684497594833374
melodię, 2, 1, 0.8643861413002014
turze, 2, 1, 0.6920081973075867
pielgrzymki, 1, 1, 0.8986749649047852
obrócenia, 0, 0, 0.6747356653213501
działa, 1, 0, 0.4459434449672699
główkę, 0, 1, 0.3542516529560089
finału, 1, 2, 0.6748650074005127
bezdomności, 1, 1, 0.49483564496040344
fala, 0, 1, 0.46129605174064636
dziesiętnika, 1, 2, 0.6904732584953308
przewagę, 1, 1, 0.8567453622817993
rzeczach, 0, 1, 0.394462913274765
przeciwnika, 2, 2, 0.4309401512145996
łączność, 0, 1, 0.8195248246192932
bladość, 1, 1, 0.9564153552055359
drewno, 0, 0, 0.9837824702262878
czynnik, 2, 2, 0.9994516968727112
ghule, 1, 2, 0.9162437319755554
jabłkiem, 1, 0, 0.6358354091644287
przełożonych, 1, 2, 0.7508976459503174
syrenki, 1, 1, 0.9290142059326172
nauki, 0, 1, 0.8258285522460938
banków, 2, 2, 0.5087236762046814
sztukę, 2, 1, 0.3736967146396637
kontynuowaniu, 0, 0, 0.9458332061767578
stawianie, 0, 0, 0.9999595880508423
sukcesy, 1, 2, 0.8355302214622498
demonami, 0, 2, 0.9566460251808167
windzie, 1, 1, 0.9545449614524841
wycieczce, 2, 1, 0.758626401424408
wierzącego, 0, 2, 0.9782442450523376
dociekliwość, 1, 1, 0.6938827037811279
cieczą, 0, 1, 0.9497326016426086
starości, 0, 1, 0.6862568259239197
domku, 2, 2, 0.5290557742118835
grzechu, 1, 2, 0.7408045530319214
ustaleń, 0, 0, 0.6194382905960083
deportacje, 0, 1, 0.5999823212623596
dewotka, 1, 1, 0.9788926839828491
polskości, 0, 1, 0.8589298725128174
wizytówka, 1, 1, 0.9808767437934875
rodzaju, 2, 2, 0.9861536026000977
swetra, 1, 2, 0.9161312580108643
księża, 2, 2, 0.9198886156082153
poboczu, 1, 0, 0.69966721534729
dojrzewanie, 0, 0, 0.8179639577865601
wczasowicz, 2, 2, 0.950417697429657
sądownictwie, 0, 0, 0.9970148801803589
udzielenia, 0, 0, 0.833625078201294
tajemnica, 1, 1, 0.9995859265327454
kilometrów, 0, 2, 0.49145132303237915
poradni, 1, 1, 0.7697003483772278
sotni, 2, 1, 0.8373085856437683
monetę, 1, 1, 0.6827263236045837
wytworzenia, 0, 0, 0.8408187031745911
prognozy, 2, 1, 0.9147315621376038
układu, 2, 2, 0.7327438592910767
kwartał, 2, 2, 0.7007561922073364
dowcip, 2, 2, 0.9669086933135986
zakończeniu, 0, 0, 0.5638247132301331
podziału, 2, 2, 0.5982378125190735
kabriolety, 2, 2, 0.7997301816940308
uszy, 2, 0, 0.780433714389801
pańszczyzny, 2, 1, 0.3784205913543701
etacie, 1, 2, 0.6926453113555908
stłuczeń, 1, 0, 0.8231930732727051
zdrowiem, 0, 0, 0.9989223480224609
soki, 0, 2, 0.48667463660240173
wystawy, 1, 1, 0.6372513175010681
ustawę, 0, 1, 0.5601364374160767
klapę, 1, 1, 0.6219738721847534
dyskusje, 0, 1, 0.6547033190727234
dziadka, 1, 2, 0.5573981404304504
gastronomia, 1, 1, 0.5574198365211487
samoloty, 0, 2, 0.883955717086792
niebezpieczeństwie, 1, 0, 0.4669005572795868
parkiecie, 1, 2, 0.7843357920646667
poboczem, 2, 0, 0.7149829268455505
sztandarem, 1, 2, 0.9678987264633179
filmowi, 2, 2, 0.9979327917098999
kaci, 2, 2, 0.9843266606330872
komisarzu, 2, 2, 0.6284817457199097
gościnnością, 0, 1, 0.9632733464241028
wiosna, 0, 1, 0.471044659614563
złotego, 2, 2, 0.971653938293457
energia, 1, 1, 0.8919245004653931
federaliści, 2, 2, 0.9559522271156311
frajer, 2, 2, 0.8611975312232971
front, 2, 2, 0.990659236907959
gajowy, 2, 2, 0.9802707433700562
dzwonek, 2, 2, 0.9764263033866882
upał, 0, 2, 0.4482436776161194
przyjacielem, 2, 2, 0.9284524917602539
pierwowzór, 2, 2, 0.721448540687561
geje, 2, 2, 0.8661343455314636
zjazdowiec, 2, 2, 0.5597761273384094
korony, 1, 1, 0.9712319374084473
gotówkę, 2, 1, 0.9294148087501526
citroena, 2, 2, 0.9314337372779846
gwiazdom, 2, 1, 0.7153413891792297
towarzysz, 2, 2, 0.9971439242362976
majster, 2, 2, 0.6677090525627136
haubica, 1, 1, 0.5853081941604614
metalurg, 1, 2, 0.6614605188369751
kebaba, 1, 2, 0.7634252309799194
hutnictwo, 0, 0, 0.9996064305305481
rządem, 2, 2, 0.8823331594467163
chuci, 2, 1, 0.5175238847732544
ukrycia, 1, 0, 0.918328046798706
noga, 0, 1, 0.6670826077461243
zakusy, 1, 2, 0.5896881222724915
pointą, 2, 1, 0.7250893115997314
włos, 2, 2, 0.6600886583328247
odsunięcie, 0, 0, 0.9422469735145569
komunizmem, 2, 2, 0.808743953704834
butiku, 1, 2, 0.7636276483535767
golfie, 2, 2, 0.5604373812675476
psot, 2, 1, 0.9011145830154419
nadzieje, 1, 1, 0.9291571378707886
karnawał, 2, 2, 0.4232379198074341
weselu, 2, 0, 0.4175475835800171
rewelacji, 1, 1, 0.9626158475875854
prysznic, 1, 2, 0.8225211501121521
marynarki, 0, 1, 0.5946775674819946
meldunki, 2, 2, 0.7542400360107422
facetem, 1, 2, 0.9774051308631897
rozgłośnie, 2, 1, 0.9366368651390076
stresem, 2, 2, 0.900310218334198
ochrona, 0, 1, 0.9868885278701782
juka, 1, 1, 0.9676269888877869
renty, 1, 1, 0.9770464301109314
burty, 1, 1, 0.5654321312904358
religia, 1, 1, 0.787708580493927
entuzjazmem, 0, 2, 0.5997787117958069
szosie, 2, 1, 0.8557237982749939
wódką, 0, 1, 0.5917856097221375
użytkownika, 2, 2, 0.9368113875389099
próg, 2, 2, 0.9882936477661133
wyższością, 0, 1, 0.8283270597457886
wojny, 0, 1, 0.595535933971405
wzrost, 0, 2, 0.44941115379333496
pracą, 0, 1, 0.9693967700004578
zreformowania, 0, 0, 0.6807952523231506
metr, 0, 2, 0.5162161588668823
szopek, 0, 1, 0.6343932151794434
cegła, 1, 1, 0.9781342148780823
fundament, 1, 2, 0.6152974367141724
cham, 1, 2, 0.7699565887451172
potencjałem, 0, 2, 0.935283362865448
namiotach, 0, 2, 0.9894341826438904
jeńcy, 2, 2, 0.9924195408821106
ciąża, 0, 1, 0.9632793068885803
koleżankę, 1, 1, 0.8295654654502869
punkt, 2, 2, 0.554868221282959
gumy, 1, 1, 0.7894729375839233
wizytą, 2, 1, 0.9352681636810303
kaczka, 2, 1, 0.8416079878807068
kapliczka, 0, 1, 0.5452829003334045
katarakta, 2, 1, 0.6334684491157532
radość, 1, 1, 0.9474347233772278
strych, 2, 2, 0.5870645642280579
synów, 2, 2, 0.7305388450622559
cyklon, 2, 2, 0.9952648878097534
miejscach, 1, 0, 0.8058497905731201
dywersji, 2, 1, 0.6544347405433655
encyklopedii, 0, 1, 0.46478748321533203
płazem, 2, 2, 0.961722731590271
blokami, 0, 2, 0.4765383303165436
prowiant, 0, 2, 0.5229337811470032
kochanie, 1, 0, 0.4175374507904053
koloryt, 1, 2, 0.9432901740074158
bibliotekarki, 1, 1, 0.6816495060920715
koncepcja, 1, 1, 0.9912715554237366
bisy, 1, 2, 0.8381737470626831
pogróżek, 2, 1, 0.7948300838470459
panowanie, 0, 0, 0.9947519898414612
katolików, 2, 2, 0.853056788444519
kruk, 2, 2, 0.9675734043121338
królową, 2, 1, 0.46723276376724243
żagiew, 0, 1, 0.9400036931037903
wędrówki, 0, 1, 0.9558907151222229
sezonie, 2, 2, 0.844066321849823
słuchacze, 2, 2, 0.9959575533866882
przemiał, 1, 2, 0.7518730163574219
spokoju, 0, 2, 0.5593559741973877
egzaminem, 1, 2, 0.6578713059425354
kłótnia, 0, 1, 0.9615160226821899
kryteria, 1, 0, 0.9907652139663696
uratowanie, 0, 0, 0.9965978264808655
papier, 0, 2, 0.44689658284187317
autokarów, 2, 2, 0.9870465993881226
wyborców, 2, 2, 0.968510091304779
lodów, 1, 0, 0.5143113732337952
zwierzętach, 2, 0, 0.7915360927581787
poszukiwaniu, 0, 0, 0.9973867535591125
podpórki, 1, 1, 0.7347848415374756
tremę, 0, 1, 0.4656732976436615
łące, 0, 1, 0.6725206971168518
podwórzec, 0, 2, 0.7657908797264099
majątki, 2, 2, 0.9086657762527466
blondyna, 2, 2, 0.6991041302680969
instalacji, 1, 1, 0.8583186864852905
łyków, 1, 2, 0.42908138036727905
markiz, 2, 2, 0.9734111428260803
rodziną, 2, 1, 0.7037975788116455
kluczyk, 2, 2, 0.9945458173751831
matce, 1, 1, 0.9991057515144348
wystąpień, 2, 0, 0.9665442109107971
słodyczy, 0, 1, 0.8622499108314514
skrzypiec, 2, 0, 0.6551989316940308
strzałem, 1, 2, 0.5563268661499023
ogiera, 2, 2, 0.8748490214347839
ratach, 2, 1, 0.5271313190460205
klamki, 1, 1, 0.8992908000946045
mieszczanie, 0, 2, 0.9967323541641235
mikroświat, 0, 2, 0.584730327129364
zasad, 1, 1, 0.8728995323181152
wyroków, 0, 2, 0.7139752507209778
obszar, 0, 2, 0.8373242020606995
łuki, 2, 2, 0.6918627023696899
parlamentarzystów, 2, 2, 0.9886025786399841
posta, 2, 2, 0.7379196882247925
szkle, 1, 0, 0.894684910774231
mostek, 2, 2, 0.9244692325592041
motywy, 0, 2, 0.5699189305305481
medale, 1, 2, 0.7230530381202698
licznik, 2, 2, 0.9932737350463867
religijności, 0, 1, 0.7064253687858582
scenariuszy, 2, 2, 0.7306034564971924
pulpicie, 2, 2, 0.6256731748580933
prymas, 2, 2, 0.6316491961479187
sprawowania, 0, 0, 0.9968919157981873
datach, 2, 1, 0.7179021835327148
przykazania, 1, 0, 0.5334345102310181
butach, 2, 2, 0.6854758262634277
dygresji, 2, 1, 0.6924189329147339
koniak, 2, 2, 0.9988933205604553
kawalerem, 1, 2, 0.8816889524459839
mąkę, 0, 1, 0.9687848091125488
radą, 0, 1, 0.9803394675254822
bezrobocie, 0, 0, 0.8509577512741089
napisy, 2, 2, 0.5288503170013428
wiązanki, 0, 1, 0.454073965549469
pętelkę, 2, 1, 0.7746310234069824
kostce, 1, 1, 0.6239937543869019
obrażeniami, 0, 0, 0.9002296328544617
pastwisku, 0, 0, 0.661965548992157
siedzisko, 0, 0, 0.9175875186920166
przełomie, 0, 2, 0.9721810221672058
chustce, 1, 1, 0.9495258331298828
wiceprezesa, 0, 2, 0.9873233437538147
torze, 0, 2, 0.6338966488838196
generała, 1, 2, 0.9111535549163818
północ, 2, 1, 0.6908212304115295
murek, 2, 2, 0.9912688732147217
falami, 0, 1, 0.9707461595535278
myśliwce, 2, 2, 0.7491817474365234
nadzieja, 1, 1, 0.8314266800880432
nagranie, 2, 0, 0.7685728669166565
