word,prediction,label,confidence
posláním, 2, 0, 0.7359131574630737
komunismu, 0, 2, 0.7883303165435791
názory, 2, 2, 0.6698914766311646
vojáky, 2, 2, 0.9627776145935059
děvčata, 1, 0, 0.7120475769042969
členství, 1, 0, 0.9036206603050232
výchovy, 1, 1, 0.9997637867927551
sepětí, 1, 0, 0.8831365704536438
organizátora, 2, 2, 0.6913478970527649
pomocníkem, 2, 2, 0.6788840889930725
hra, 1, 1, 0.8705986738204956
překážky, 1, 1, 0.4379958212375641
výrazem, 0, 2, 0.9508810639381409
hrdinou, 2, 2, 0.5112466812133789
míry, 1, 1, 0.5835542678833008
služky, 2, 1, 0.8025163412094116
očima, 0, 1, 0.792336106300354
přirovnáním, 0, 0, 0.7141368985176086
vydáním, 1, 0, 0.5209711790084839
odborníci, 2, 2, 0.8868719935417175
prostředím, 0, 0, 0.6477660536766052
telefonů, 2, 2, 0.3736423850059509
záminkou, 2, 1, 0.8613454699516296
večeři, 2, 1, 0.5198569893836975
nádechu, 1, 2, 0.942601203918457
pohyb, 2, 2, 0.7970806360244751
divadel, 1, 0, 0.7776378989219666
sportů, 2, 2, 0.6387786865234375
zahrádku, 2, 1, 0.5768081545829773
spánku, 2, 2, 0.7687742710113525
hypnotika, 1, 0, 0.6962466835975647
stránce, 2, 1, 0.6992453932762146
cholesterol, 2, 2, 0.7911685109138489
strach, 1, 2, 0.4702715575695038
mozek, 2, 2, 0.935987651348114
žena, 1, 1, 0.7784702181816101
procedury, 1, 1, 0.834364652633667
věku, 2, 2, 0.5830522179603577
sebevědomí, 1, 0, 0.9972848892211914
charakteru, 2, 2, 0.8150526881217957
používáním, 2, 0, 0.5299184918403625
rozsahem, 2, 2, 0.8655645251274109
otrubami, 2, 1, 0.6020434498786926
úst, 1, 0, 0.5901236534118652
žen, 2, 1, 0.615263819694519
směrem, 2, 2, 0.5853252410888672
pudr, 2, 2, 0.9471175670623779
mráz, 2, 2, 0.9805764555931091
póry, 2, 2, 0.8875678777694702
cystami, 0, 1, 0.5944527983665466
káva, 2, 1, 0.9344991445541382
opláchnutí, 1, 0, 0.8066086173057556
přípravek, 2, 2, 0.7649565935134888
líčení, 1, 0, 0.9983733892440796
obkladem, 2, 2, 0.5659838318824768
antibiotika, 2, 0, 0.4458599090576172
příklady, 0, 2, 0.5764181017875671
gymnastiku, 1, 1, 0.7811548709869385
stárnutí, 1, 0, 0.9487161636352539
linie, 1, 1, 0.8746446371078491
projevy, 0, 2, 0.8013201355934143
oslunění, 1, 0, 0.5522512197494507
šíji, 2, 1, 0.7229896783828735
změn, 1, 1, 0.8844226002693176
masáží, 2, 1, 0.6434798240661621
muže, 2, 2, 0.8414117693901062
víčkách, 2, 0, 0.7543954253196716
strupy, 2, 2, 0.5878785848617554
povrch, 2, 2, 0.7372581362724304
ozařování, 1, 0, 0.998976469039917
končetinách, 0, 1, 0.7100681066513062
kůra, 2, 1, 0.8401638865470886
buňky, 2, 1, 0.599346399307251
masu, 2, 1, 0.5032075643539429
místa, 1, 0, 0.725440502166748
vady, 1, 1, 0.5964255332946777
teplem, 2, 0, 0.470355361700058
masa, 1, 0, 0.920116662979126
přehled, 1, 2, 0.8554790616035461
druh, 2, 2, 0.9708598852157593
většina, 1, 1, 0.9974094033241272
bavlna, 2, 1, 0.6098424196243286
uschnutí, 1, 0, 0.9349068403244019
látku, 1, 1, 0.6674445271492004
límec, 2, 2, 0.7809785604476929
teplotou, 2, 1, 0.47592005133628845
vločky, 2, 1, 0.5547620058059692
úpletů, 1, 2, 0.7419615387916565
sucho, 1, 0, 0.39162445068359375
mačkání, 2, 0, 0.784623384475708
sušením, 2, 0, 0.6332522034645081
rohovina, 2, 1, 0.7566015720367432
plátku, 2, 2, 0.7154255509376526
měkka, 2, 0, 0.92750483751297
zlatova, 2, 0, 0.7948660254478455
léčení, 1, 0, 0.9962432384490967
potraviny, 0, 1, 0.9680313467979431
šlach, 2, 1, 0.9315082430839539
hub, 2, 1, 0.917103111743927
obtíží, 1, 1, 0.5832538604736328
salát, 2, 2, 0.5400212407112122
nápoje, 2, 2, 0.8598347306251526
máslem, 0, 0, 0.5426677465438843
obuvi, 1, 1, 0.3963738977909088
nečistoty, 1, 1, 0.8603240847587585
kamen, 2, 0, 0.997529923915863
odesláním, 2, 0, 0.948340654373169
mocí, 1, 1, 0.9598296880722046
případ, 2, 2, 0.9650286436080933
důvodu, 2, 2, 0.6818224787712097
předložení, 2, 0, 0.9332252740859985
příspěvků, 1, 2, 0.5417928099632263
řádků, 2, 2, 0.7764167189598083
jméno, 1, 0, 0.5497693419456482
sazeči, 2, 2, 0.9892380237579346
stránku, 2, 1, 0.7564297318458557
odevzdání, 1, 0, 0.9995520710945129
redakce, 1, 1, 0.9930394291877747
základů, 1, 2, 0.49514323472976685
knížce, 1, 1, 0.7499060034751892
víka, 2, 0, 0.8061609864234924
šroubky, 2, 2, 0.7966991662979126
kroužkem, 0, 2, 0.6813212633132935
háčkem, 0, 2, 0.6161019206047058
regulátorem, 2, 2, 0.9739128947257996
teplo, 1, 0, 0.7137464284896851
uhlazení, 1, 0, 0.9955620765686035
budovatelů, 1, 2, 0.8374925255775452
splnění, 1, 0, 0.9970675110816956
zkrácení, 1, 0, 0.9754601120948792
spojením, 2, 0, 0.9912579655647278
úspěchu, 2, 2, 0.9234563112258911
besedu, 1, 1, 0.5601145029067993
závady, 2, 1, 0.4859403669834137
oplátku, 1, 1, 0.7208845615386963
zpěvu, 1, 2, 0.6859543919563293
průběh, 1, 2, 0.6617282032966614
zásadu, 2, 1, 0.7333540916442871
neschopnosti, 1, 1, 0.9725868105888367
postihy, 0, 2, 0.5414046049118042
inspektoři, 2, 2, 0.9993744492530823
doporučení, 0, 0, 0.8513611555099487
besedě, 1, 1, 0.8136777281761169
zdravotnictví, 0, 0, 0.9453558921813965
formě, 2, 1, 0.6586154103279114
pacient, 2, 2, 0.7576802372932434
následky, 1, 2, 0.8034930229187012
nástupem, 1, 2, 0.9815596342086792
čerpání, 1, 0, 0.9965952038764954
rozdíly, 0, 2, 0.5635774731636047
mzdy, 0, 1, 0.43781578540802
pracovníkem, 2, 2, 0.9734528064727783
pozorování, 1, 0, 0.9935124516487122
lhůta, 2, 1, 0.6193668842315674
pracovníkovi, 2, 2, 0.9740816354751587
výdělek, 0, 2, 0.4880187511444092
rozmachu, 2, 2, 0.5358633995056152
paliv, 2, 0, 0.7488201260566711
dodávky, 1, 1, 0.8589795827865601
budovatel, 2, 2, 0.9941806197166443
kilo, 0, 0, 0.7199491262435913
dneškem, 0, 2, 0.6972113251686096
litr, 2, 2, 0.733661949634552
víno, 0, 0, 0.5709810853004456
řečí, 1, 1, 0.9719892144203186
piva, 2, 0, 0.688118040561676
tabáku, 1, 2, 0.44347912073135376
muž, 2, 2, 0.9970218539237976
příslušníkovi, 2, 2, 0.9936979413032532
porad, 2, 1, 0.5045557618141174
organizování, 1, 0, 0.9707381129264832
astronomie, 1, 1, 0.4948307275772095
disciplín, 0, 1, 0.5504406094551086
autorů, 1, 2, 0.875571608543396
rámec, 0, 2, 0.7675403952598572
prolínání, 1, 0, 0.9442499279975891
řazení, 1, 0, 0.9972888231277466
diagnózy, 1, 1, 0.9342229962348938
jednotlivcem, 2, 2, 0.9495996832847595
enklávách, 0, 1, 0.5679373145103455
systemizace, 1, 1, 0.9978558421134949
pravdu, 0, 1, 0.5759506821632385
idejemi, 0, 1, 0.5341745615005493
pohledu, 0, 2, 0.7642756700515747
svědectví, 1, 0, 0.6824855804443359
prognózu, 2, 1, 0.9447084069252014
institucí, 2, 1, 0.5605871677398682
vztahu, 0, 2, 0.7309333682060242
kapitálu, 1, 2, 0.3877566456794739
průzkumu, 1, 2, 0.7652179598808289
charakteristice, 1, 1, 0.9937029480934143
důsledku, 1, 2, 0.9912728667259216
biografie, 1, 1, 0.5808804631233215
zaměření, 1, 0, 0.9915532469749451
sféře, 2, 1, 0.9180636405944824
prověrkou, 1, 1, 0.9925073981285095
problematice, 2, 1, 0.7937271595001221
chyb, 2, 1, 0.4045998752117157
zpochybňování, 1, 0, 0.8721054792404175
osud, 2, 2, 0.860783576965332
skutečnostem, 0, 1, 0.6927604079246521
předmět, 2, 2, 0.7791229486465454
proměnných, 1, 1, 0.5776916146278381
tradic, 2, 1, 0.8012874126434326
syntézu, 2, 1, 0.8584322929382324
nedostatečnost, 1, 1, 0.9924373030662537
specifika, 1, 0, 0.9993951320648193
potřebám, 2, 1, 0.5137330889701843
stať, 2, 1, 0.9544876217842102
postupem, 0, 2, 0.4945317804813385
člověkem, 2, 2, 0.6682639122009277
ruchu, 1, 2, 0.5135578513145447
typem, 0, 2, 0.49564850330352783
závody, 2, 2, 0.4242767095565796
situaci, 1, 1, 0.7746624946594238
součást, 2, 1, 0.7814379334449768
doklady, 2, 2, 0.5428606271743774
vyhláška, 0, 1, 0.7211323380470276
vzdálenosti, 1, 1, 0.6346089839935303
rozstřikováním, 2, 0, 0.491775780916214
pojíždění, 1, 0, 0.9460697174072266
nápojů, 2, 2, 0.8887956738471985
příslušník, 2, 2, 0.9998691082000732
brýlemi, 2, 1, 0.9350166916847229
vozíku, 0, 2, 0.897122323513031
vrstvou, 2, 1, 0.8176162838935852
žluť, 2, 1, 0.9675830006599426
účastníkem, 2, 2, 0.9202395081520081
vozíky, 0, 2, 0.9621968269348145
vozovkou, 2, 1, 0.5145139098167419
trasy, 1, 1, 0.6662313938140869
čára, 1, 1, 0.6554582118988037
účastníci, 2, 2, 0.9883415102958679
nastoupení, 1, 0, 0.8266058564186096
škodě, 1, 1, 0.521878182888031
vozidly, 0, 0, 0.9647984504699707
pruh, 2, 2, 0.7767699360847473
proudy, 2, 2, 0.9087786674499512
kolech, 0, 0, 0.5025685429573059
rozměry, 1, 2, 0.889083981513977
bytů, 2, 2, 0.6286482214927673
uživatel, 2, 2, 0.9933644533157349
soužití, 1, 0, 0.6111810803413391
vysekávání, 1, 0, 0.9939124584197998
odběratel, 2, 2, 0.9990656971931458
nepřítomnosti, 1, 1, 0.9982693195343018
uživatelé, 2, 2, 0.9713942408561707
doplatku, 1, 2, 0.8287937641143799
opotřebení, 2, 0, 0.72663813829422
dvory, 0, 2, 0.8879938721656799
přísunem, 1, 2, 0.97287917137146
svátcích, 2, 2, 0.4993767738342285
vyčištění, 1, 0, 0.7299660444259644
sněhu, 1, 2, 0.8039482235908508
chodeb, 2, 1, 0.7277412414550781
vchodu, 1, 2, 0.7008386254310608
vlajek, 2, 1, 0.7750534415245056
tělesa, 2, 0, 0.6442579030990601
objekt, 0, 2, 0.5515627264976501
důvěrníka, 2, 2, 0.9501785635948181
službě, 0, 1, 0.8304499387741089
výtahu, 2, 2, 0.984673261642456
klíčů, 2, 2, 0.7370820045471191
stravování, 2, 0, 0.4097042977809906
zvonky, 2, 2, 0.9168320298194885
poruch, 1, 1, 0.9878117442131042
prádelen, 2, 1, 0.5980011820793152
mřížky, 1, 1, 0.8327701091766357
případy, 2, 2, 0.8009739518165588
stát, 0, 2, 0.6991958618164062
vyjádřením, 2, 0, 0.8247007131576538
vzdělání, 2, 0, 0.44678032398223877
nároků, 1, 2, 0.9137310981750488
neplatnost, 1, 1, 0.9994969367980957
vznik, 2, 2, 0.9922980666160583
ekonoma, 2, 2, 0.7821466326713562
tajemství, 1, 0, 0.9016827344894409
občany, 2, 2, 0.8945807218551636
konání, 1, 0, 0.6319311857223511
vykonání, 1, 0, 0.9815247058868408
znalostem, 0, 1, 0.8396875858306885
hodnoty, 2, 1, 0.6881412267684937
karantény, 1, 1, 0.6531053781509399
podmínku, 1, 1, 0.9873945713043213
mzda, 1, 1, 0.9723444581031799
důležitosti, 1, 1, 0.8721837401390076
odpracování, 1, 0, 0.8666800260543823
stavy, 0, 2, 0.8623352646827698
operace, 2, 1, 0.6925073862075806
komisím, 2, 1, 0.8256646990776062
léčebny, 0, 1, 0.4560398757457733
správnosti, 2, 1, 0.8459023237228394
zamítnutí, 1, 0, 0.9356828331947327
skupinách, 2, 1, 0.7851824760437012
cestovné, 0, 0, 0.9671284556388855
projev, 2, 2, 0.49910545349121094
kádru, 0, 2, 0.6456456184387207
poznámek, 1, 1, 0.5816246271133423
soudruhem, 2, 2, 0.9548496603965759
odpisů, 0, 2, 0.6002675294876099
rozbor, 2, 2, 0.9462113976478577
příkazy, 0, 2, 0.535949170589447
připomínek, 2, 1, 0.5011530518531799
tkalcovny, 2, 1, 0.7913464307785034
spotřebu, 1, 1, 0.5156928896903992
neplnění, 1, 0, 0.9923477172851562
limitu, 1, 2, 0.9536153674125671
učňů, 0, 2, 0.38353994488716125
usnesením, 0, 0, 0.6997078061103821
nedostatků, 1, 2, 0.9781398773193359
ou, 2, 0, 0.9674853682518005
výstavu, 1, 1, 0.8561887741088867
ol, 2, 0, 0.5342550873756409
jubilea, 1, 0, 0.8966519236564636
fo, 1, 0, 0.6328797936439514
mezd, 1, 1, 0.9338247179985046
úhrn, 2, 2, 0.7093011736869812
koncem, 1, 2, 0.761229932308197
odejmutí, 2, 0, 0.9718337059020996
vyhláškách, 0, 1, 0.5459176301956177
řešením, 2, 0, 0.8031490445137024
vypouštění, 1, 0, 0.9244970679283142
asanace, 1, 1, 0.9984863996505737
úpravnu, 1, 1, 0.8934199213981628
provozování, 1, 0, 0.9642751812934875
sběračů, 2, 2, 0.9767575860023499
sběrač, 2, 2, 0.9863683581352234
orgán, 2, 2, 0.6216893792152405
šíři, 2, 1, 0.9850280284881592
sklady, 2, 2, 0.6289390325546265
nářadí, 0, 0, 0.8379981517791748
metod, 0, 1, 0.7433287501335144
zpracováním, 2, 0, 0.7856586575508118
sestavy, 1, 1, 0.8303281664848328
zabezpečením, 2, 0, 0.588889479637146
stanoviska, 2, 0, 0.5830428004264832
referátu, 2, 2, 0.7101508975028992
autobusem, 0, 2, 0.5415943264961243
diplomy, 2, 2, 0.6576091647148132
náměstka, 2, 2, 0.8593378067016602
návrháři, 2, 2, 0.9779415130615234
účtárny, 2, 1, 0.7284495830535889
výtěžky, 1, 2, 0.4500215947628021
potřebami, 2, 1, 0.5957476496696472
publikování, 1, 0, 0.9947110414505005
onomastiky, 0, 1, 0.5679180026054382
expertízy, 1, 1, 0.7992397546768188
právu, 0, 0, 0.8257586359977722
dílo, 0, 0, 0.8574843406677246
denotace, 1, 1, 0.5762802958488464
definici, 1, 1, 0.9883615374565125
slov, 0, 0, 0.5934668183326721
lexikografie, 1, 1, 0.7198288440704346
tvoření, 1, 0, 0.9088719487190247
útvarů, 2, 2, 0.9906588792800903
informátorů, 2, 2, 0.8548455834388733
příručka, 1, 1, 0.8020382523536682
konfrontace, 1, 1, 0.9997751116752625
informatika, 1, 1, 0.7002285718917847
podkladech, 2, 2, 0.9919432401657104
rytmizace, 1, 1, 0.9992281198501587
mluvidel, 1, 0, 0.3870759606361389
lingvistice, 0, 1, 0.6674581170082092
zahraničí, 2, 0, 0.8805866837501526
centrum, 0, 0, 0.6980254054069519
komisemi, 2, 1, 0.5918728709220886
obory, 0, 2, 0.9530785083770752
spoluprací, 2, 1, 0.7174075841903687
překladu, 0, 2, 0.4175356328487396
zeměmi, 0, 1, 0.7255625128746033
rozprava, 2, 1, 0.7914688587188721
příležitost, 1, 1, 0.9719975590705872
zdaru, 0, 2, 0.9426097869873047
svazcích, 2, 2, 0.869720458984375
vítězem, 2, 2, 0.9986081719398499
dílovedoucí, 0, 1, 0.7278599143028259
schůzi, 1, 1, 0.6021817326545715
oblečky, 0, 2, 0.5130051374435425
stany, 2, 2, 0.9599399566650391
odběratelům, 2, 2, 0.9370586276054382
nákres, 1, 2, 0.7415981888771057
faktury, 1, 1, 0.5708733201026917
žádostí, 2, 1, 0.6242965459823608
expedice, 1, 1, 0.4987390339374542
dodávkou, 2, 1, 0.5304502248764038
správnost, 2, 1, 0.6900492906570435
upomínka, 1, 1, 0.7666183710098267
úhradou, 1, 1, 0.9624608755111694
úseky, 2, 2, 0.8891288638114929
mv, 0, 2, 0.8008086085319519
možnostech, 1, 1, 0.9509528279304504
tisků, 1, 2, 0.3905729651451111
vyrozumění, 1, 0, 0.9917425513267517
mikrobus, 2, 2, 0.9363186359405518
stanovisko, 1, 0, 0.5626941919326782
seznam, 0, 2, 0.8406336903572083
neděli, 2, 1, 0.7122970223426819
topiče, 0, 2, 0.6052218079566956
drogerie, 2, 1, 0.5437116622924805
rezerv, 2, 1, 0.8983749747276306
květnu, 0, 2, 0.8541615605354309
června, 2, 2, 0.8539136052131653
snížením, 1, 0, 0.7463901042938232
tir, 1, 0, 0.897373616695404
ústavě, 0, 2, 0.9236946702003479
trafostanici, 0, 1, 0.36267220973968506
kooperací, 1, 1, 0.964808464050293
šíře, 2, 1, 0.8530976176261902
auta, 0, 0, 0.517543613910675
projekty, 2, 2, 0.663012683391571
nádražím, 2, 0, 0.7951062321662903
pětiletku, 1, 1, 0.8340872526168823
maják, 2, 2, 0.9868252873420715
radě, 2, 1, 0.9486327767372131
sekretariátě, 1, 2, 0.8014613389968872
řízením, 2, 0, 0.789038896560669
listech, 2, 2, 0.7165399789810181
honoráře, 1, 2, 0.912157416343689
izolace, 1, 1, 0.9987133741378784
tisky, 2, 2, 0.5751550793647766
cyklech, 2, 2, 0.9155323505401611
souborů, 0, 2, 0.8124611973762512
výjezdu, 0, 2, 0.8422836065292358
předsednictvo, 1, 0, 0.9222154021263123
inventura, 1, 1, 0.7104306221008301
ceniny, 1, 1, 0.5295357704162598
zaúčtování, 1, 0, 0.9633962512016296
podpis, 0, 2, 0.5086212158203125
mank, 1, 0, 0.7734773755073547
zakázka, 1, 1, 0.9825734496116638
sazbou, 2, 1, 0.9748455286026001
jeřábek, 2, 2, 0.9948975443840027
dvířka, 1, 0, 0.6393884420394897
roury, 2, 1, 0.9542439579963684
obvod, 2, 2, 0.934063732624054
obrys, 1, 2, 0.8459048271179199
vosky, 1, 2, 0.6078103184700012
tělesy, 2, 0, 0.6467410922050476
žárovky, 2, 1, 0.7572469711303711
azbestem, 2, 2, 0.6794382333755493
potenciálu, 2, 2, 0.8352826237678528
svorkovnice, 2, 1, 0.6356893181800842
spotřebiče, 2, 2, 0.9204940795898438
obalu, 2, 2, 0.8911157250404358
per, 0, 0, 0.8757272362709045
motorů, 2, 2, 0.605072021484375
motory, 0, 2, 0.8914435505867004
láhve, 2, 1, 0.8938741683959961
plamen, 2, 2, 0.7551108598709106
hořáky, 2, 2, 0.9130076169967651
beden, 1, 1, 0.47851213812828064
láhví, 2, 1, 0.676352858543396
rodinu, 1, 1, 0.9590481519699097
zájemcům, 2, 2, 0.7573645710945129
stabilitu, 1, 1, 0.5723023414611816
kruh, 2, 2, 0.9568433165550232
motorem, 2, 2, 0.5094059109687805
smaltem, 0, 2, 0.6795970797538757
nádrž, 1, 1, 0.4206268787384033
oceli, 1, 1, 0.7561653256416321
odstřeďování, 1, 0, 0.999014139175415
ručiček, 2, 1, 0.8966197967529297
opakování, 1, 0, 0.9747157096862793
stlačením, 2, 0, 0.8296422958374023
hladiny, 1, 1, 0.7583562731742859
grily, 2, 2, 0.43054771423339844
prodej, 2, 2, 0.9751663208007812
nábytku, 2, 2, 0.7539423704147339
hadříkem, 0, 2, 0.5738906264305115
otočení, 1, 0, 0.8727266192436218
záruku, 1, 1, 0.7960823774337769
námahy, 1, 1, 0.5419134497642517
tabulek, 1, 1, 0.8884453773498535
slupek, 2, 1, 0.8954510688781738
dně, 1, 0, 0.9431761503219604
vidlice, 2, 1, 0.6686802506446838
použitím, 1, 0, 0.8831018209457397
razítko, 2, 0, 0.7408943176269531
pošty, 2, 1, 0.6180410385131836
tepen, 1, 1, 0.5167040824890137
řešitelům, 2, 2, 0.8754329085350037
iniciativou, 1, 1, 0.9983185529708862
zásadám, 2, 1, 0.7630955576896667
kursy, 2, 2, 0.625080943107605
etapami, 2, 1, 0.7864182591438293
délku, 2, 1, 0.8921674489974976
sumu, 2, 1, 0.48908016085624695
vzory, 0, 2, 0.8565579056739807
angličtiny, 1, 1, 0.6260435581207275
nedodržování, 1, 0, 0.9637002944946289
stážích, 2, 1, 0.6183605194091797
textech, 2, 2, 0.953667163848877
encyklopedie, 0, 1, 0.446546345949173
prospěchem, 2, 2, 0.9184492230415344
styly, 2, 2, 0.3992421627044678
začlenění, 1, 0, 0.9745611548423767
odchylky, 2, 1, 0.6442267298698425
pověření, 1, 0, 0.644888162612915
geografii, 0, 1, 0.5565098524093628
rozborem, 0, 2, 0.5362934470176697
postavení, 1, 0, 0.9995470643043518
využitím, 1, 0, 0.7791987657546997
axiomatika, 0, 1, 0.47473326325416565
sympozia, 0, 0, 0.5451306104660034
tajemník, 2, 2, 0.9409395456314087
důvěrnice, 2, 1, 0.4602857828140259
větě, 2, 1, 0.9341000318527222
delegací, 1, 1, 0.6050633788108826
faktem, 0, 2, 0.8185456991195679
nebe, 2, 0, 0.8619564771652222
uznáním, 0, 0, 0.6724393367767334
statečnost, 1, 1, 0.8229888081550598
hotelů, 0, 2, 0.7328647375106812
výstřelků, 1, 2, 0.7648521661758423
odvodněním, 2, 0, 0.7280032634735107
hospoda, 1, 1, 0.8589217662811279
úpravách, 1, 1, 0.7596126794815063
těžkosti, 0, 1, 0.8879556059837341
prasaty, 0, 0, 0.7433028817176819
setrvačnosti, 1, 1, 0.9593701362609863
koutů, 2, 2, 0.5372790694236755
zkušenostech, 1, 1, 0.6869644522666931
politice, 2, 1, 0.5477760434150696
subjektem, 2, 2, 0.8136548399925232
socialismus, 1, 2, 0.5175296664237976
turnaji, 0, 2, 0.9250781536102295
soupeře, 2, 2, 0.4821397066116333
derby, 1, 0, 0.7407788634300232
dějiště, 2, 0, 0.7270105481147766
hokej, 0, 2, 0.4095546305179596
oblastmi, 0, 1, 0.7599385976791382
smlouvami, 1, 1, 0.60606449842453
sázce, 1, 1, 0.9592041969299316
obnovu, 1, 1, 0.6979179382324219
obloha, 2, 1, 0.6768272519111633
zemědělci, 0, 2, 0.5512963533401489
kluci, 2, 2, 0.8236217498779297
únavu, 1, 1, 0.9796329736709595
holka, 1, 1, 0.8114360570907593
vlaku, 2, 2, 0.9759212136268616
dveřmi, 0, 1, 0.7156313061714172
obloukem, 0, 2, 0.6569373607635498
panelů, 2, 2, 0.6161954998970032
hlava, 2, 1, 0.6925877928733826
parků, 2, 2, 0.8313897848129272
investicí, 1, 1, 0.7161853313446045
měření, 1, 0, 0.9343318343162537
zemědělcům, 0, 2, 0.7919737100601196
munice, 1, 1, 0.8346664905548096
cement, 2, 2, 0.6467746496200562
stavbaři, 2, 2, 0.9067938923835754
obnova, 1, 1, 0.9948753714561462
miso, 2, 0, 0.5164575576782227
extrémům, 2, 2, 0.807500958442688
synové, 2, 2, 0.9961223006248474
titulem, 0, 2, 0.9814146161079407
kontroloři, 2, 2, 0.9911891222000122
rozpočtu, 0, 2, 0.5842868089675903
správ, 2, 1, 0.9472116827964783
starost, 1, 1, 0.6614391207695007
stoličkami, 2, 1, 0.9093202948570251
konsolidaci, 1, 1, 0.9920118451118469
smysl, 0, 2, 0.5003699660301208
faktům, 2, 0, 0.9099522829055786
tunu, 2, 1, 0.5626335740089417
nebi, 2, 0, 0.6982436180114746
obecenstvo, 1, 0, 0.9818481206893921
milovníkům, 2, 2, 0.5285410284996033
vzpomínka, 1, 1, 0.857947587966919
masovost, 1, 1, 0.9885253310203552
prvku, 1, 2, 0.9039093852043152
revizionisté, 2, 2, 0.9075387120246887
nejistoty, 1, 1, 0.9819085597991943
ideál, 0, 2, 0.8944823741912842
dělníkům, 2, 2, 0.8539411425590515
divu, 0, 2, 0.9656171798706055
dolar, 2, 2, 0.6058700084686279
zlata, 0, 0, 0.8466169834136963
ohlasech, 2, 2, 0.8176766633987427
rozpočet, 0, 2, 0.7249606251716614
události, 0, 1, 0.5316007137298584
ministři, 2, 2, 0.9928981065750122
událostí, 2, 1, 0.7519923448562622
rodičů, 1, 2, 0.9434307813644409
sourozenci, 2, 2, 0.9479179978370667
