word,prediction,label,confidence
sazeči, 2, 2, 0.9715624451637268
stránku, 2, 1, 0.6637430787086487
odevzdání, 2, 0, 0.9416194558143616
redakce, 1, 1, 0.8433851599693298
základů, 2, 2, 0.8313845992088318
knížce, 1, 1, 0.9322993755340576
víka, 1, 0, 0.6826261281967163
šroubky, 1, 2, 0.5492823719978333
kroužkem, 1, 2, 0.9464507699012756
háčkem, 1, 2, 0.954280436038971
regulátorem, 2, 2, 0.5295259952545166
teplo, 2, 0, 0.5578361749649048
uhlazení, 2, 0, 0.9308333992958069
budovatelů, 2, 2, 0.9445345997810364
splnění, 2, 0, 0.9644423723220825
zkrácení, 2, 0, 0.9514490962028503
spojením, 2, 0, 0.8632452487945557
úspěchu, 2, 2, 0.7555986642837524
besedu, 2, 1, 0.7620406746864319
závady, 2, 1, 0.9471526741981506
oplátku, 2, 1, 0.7287815809249878
zpěvu, 1, 2, 0.6423394083976746
průběh, 2, 2, 0.9978916049003601
zásadu, 1, 1, 0.5287870764732361
neschopnosti, 2, 1, 0.5053183436393738
postihy, 2, 2, 0.9739194512367249
inspektoři, 2, 2, 0.9994387030601501
doporučení, 2, 0, 0.6563529968261719
besedě, 2, 1, 0.754683792591095
zdravotnictví, 2, 0, 0.7511820793151855
formě, 2, 1, 0.7415808439254761
pacient, 2, 2, 0.9859397411346436
následky, 2, 2, 0.9505849480628967
nástupem, 2, 2, 0.7967851758003235
čerpání, 2, 0, 0.9906319379806519
rozdíly, 1, 2, 0.6364142298698425
mzdy, 2, 1, 0.7406316995620728
pracovníkem, 2, 2, 0.961416482925415
pozorování, 2, 0, 0.9737285375595093
lhůta, 1, 1, 0.8190366625785828
pracovníkovi, 2, 2, 0.9546486139297485
výdělek, 2, 2, 0.9194548726081848
rozmachu, 2, 2, 0.5481917858123779
paliv, 2, 0, 0.9195020198822021
dodávky, 2, 1, 0.5302407145500183
budovatel, 2, 2, 0.9904727339744568
kilo, 2, 0, 0.6008845567703247
dneškem, 1, 2, 0.8052995204925537
litr, 2, 2, 0.7656020522117615
víno, 2, 0, 0.6996940970420837
řečí, 1, 1, 0.8349101543426514
piva, 2, 0, 0.8298567533493042
tabáku, 2, 2, 0.9276098608970642
muž, 2, 2, 0.9976938366889954
příslušníkovi, 2, 2, 0.8579879999160767
porad, 2, 1, 0.6712412238121033
organizování, 2, 0, 0.9436994791030884
astronomie, 1, 1, 0.7371566891670227
disciplín, 1, 1, 0.6692706942558289
autorů, 2, 2, 0.8361256718635559
rámec, 2, 2, 0.885088324546814
prolínání, 2, 0, 0.8070858120918274
řazení, 2, 0, 0.9791221022605896
diagnózy, 2, 1, 0.845572292804718
jednotlivcem, 1, 2, 0.5098325610160828
enklávách, 2, 1, 0.5789313316345215
systemizace, 2, 1, 0.7872439622879028
pravdu, 2, 1, 0.7801679372787476
idejemi, 2, 1, 0.7234216332435608
pohledu, 2, 2, 0.6882089376449585
svědectví, 1, 0, 0.7076941728591919
prognózu, 2, 1, 0.9652495384216309
institucí, 1, 1, 0.8026430010795593
vztahu, 1, 2, 0.9823724627494812
kapitálu, 1, 2, 0.5185310244560242
průzkumu, 2, 2, 0.8951161503791809
charakteristice, 1, 1, 0.6022076606750488
důsledku, 2, 2, 0.9704073667526245
biografie, 1, 1, 0.6820043921470642
zaměření, 2, 0, 0.9892156720161438
sféře, 1, 1, 0.675315260887146
prověrkou, 2, 1, 0.6698639988899231
problematice, 1, 1, 0.6259143948554993
chyb, 2, 1, 0.8740732669830322
zpochybňování, 2, 0, 0.9287955164909363
osud, 2, 2, 0.5963258147239685
skutečnostem, 2, 1, 0.8063688278198242
předmět, 2, 2, 0.7112650871276855
proměnných, 2, 1, 0.6167768239974976
tradic, 2, 1, 0.70548015832901
syntézu, 2, 1, 0.9974422454833984
nedostatečnost, 2, 1, 0.7759702801704407
specifika, 2, 0, 0.6289514303207397
potřebám, 2, 1, 0.9702238440513611
stať, 1, 1, 0.6083652377128601
postupem, 2, 2, 0.673611581325531
člověkem, 1, 2, 0.5657413005828857
ruchu, 2, 2, 0.7721934914588928
typem, 2, 2, 0.8894944787025452
závody, 1, 2, 0.7422528266906738
situaci, 2, 1, 0.7886040210723877
součást, 2, 1, 0.8614146113395691
doklady, 1, 2, 0.6870824098587036
vyhláška, 1, 1, 0.6983280777931213
vzdálenosti, 1, 1, 0.5417081117630005
rozstřikováním, 2, 0, 0.9857088327407837
pojíždění, 2, 0, 0.9342361092567444
nápojů, 2, 2, 0.8741587996482849
příslušník, 2, 2, 0.9818595051765442
brýlemi, 2, 1, 0.6840687990188599
vozíku, 1, 2, 0.7024235725402832
vrstvou, 1, 1, 0.6865568161010742
žluť, 2, 1, 0.5902394652366638
účastníkem, 2, 2, 0.9354210495948792
vozíky, 1, 2, 0.5234439373016357
vozovkou, 1, 1, 0.805783212184906
trasy, 2, 1, 0.7999946475028992
čára, 1, 1, 0.9688597917556763
účastníci, 2, 2, 0.9977506995201111
nastoupení, 2, 0, 0.957557201385498
škodě, 1, 1, 0.8901072144508362
vozidly, 2, 0, 0.9078710079193115
pruh, 1, 2, 0.7942084670066833
proudy, 2, 2, 0.797104001045227
kolech, 1, 0, 0.5990614891052246
rozměry, 2, 2, 0.8927024602890015
bytů, 2, 2, 0.906093180179596
uživatel, 2, 2, 0.994782030582428
soužití, 2, 0, 0.7158195972442627
vysekávání, 2, 0, 0.9600856304168701
odběratel, 2, 2, 0.9921855330467224
nepřítomnosti, 2, 1, 0.6053142547607422
uživatelé, 2, 2, 0.9992967844009399
doplatku, 2, 2, 0.8291226029396057
opotřebení, 2, 0, 0.9195488095283508
dvory, 1, 2, 0.814454197883606
přísunem, 2, 2, 0.877191424369812
svátcích, 2, 2, 0.8763659596443176
vyčištění, 2, 0, 0.9937742948532104
sněhu, 2, 2, 0.7393616437911987
chodeb, 2, 1, 0.9958493709564209
vchodu, 2, 2, 0.829255998134613
vlajek, 2, 1, 0.8458681702613831
tělesa, 2, 0, 0.7866516709327698
objekt, 2, 2, 0.978210985660553
důvěrníka, 2, 2, 0.509198784828186
službě, 2, 1, 0.6838845014572144
výtahu, 2, 2, 0.9870911836624146
klíčů, 2, 2, 0.7205649614334106
stravování, 2, 0, 0.9719570875167847
zvonky, 1, 2, 0.8592547178268433
poruch, 2, 1, 0.9875606894493103
prádelen, 1, 1, 0.5176542401313782
mřížky, 1, 1, 0.8949010372161865
případy, 2, 2, 0.753783643245697
stát, 1, 2, 0.9624335169792175
vyjádřením, 2, 0, 0.5048511624336243
vzdělání, 2, 0, 0.6037834286689758
nároků, 1, 2, 0.5806398391723633
neplatnost, 1, 1, 0.5550971627235413
vznik, 2, 2, 0.989303708076477
ekonoma, 1, 2, 0.737874448299408
tajemství, 2, 0, 0.5410226583480835
občany, 2, 2, 0.9362237453460693
konání, 2, 0, 0.9876048564910889
vykonání, 2, 0, 0.8979132175445557
znalostem, 2, 1, 0.7953652739524841
hodnoty, 1, 1, 0.8878004550933838
karantény, 1, 1, 0.5281489491462708
podmínku, 2, 1, 0.7035805583000183
mzda, 2, 1, 0.7599033713340759
důležitosti, 1, 1, 0.8561307787895203
odpracování, 2, 0, 0.9378287196159363
stavy, 2, 2, 0.9666246175765991
operace, 1, 1, 0.6808377504348755
komisím, 1, 1, 0.5123582482337952
léčebny, 2, 1, 0.9305919408798218
správnosti, 2, 1, 0.7223514914512634
zamítnutí, 2, 0, 0.9891839027404785
skupinách, 2, 1, 0.763638973236084
cestovné, 2, 0, 0.8792917728424072
projev, 2, 2, 0.9642776250839233
kádru, 2, 2, 0.7635653018951416
poznámek, 2, 1, 0.5579709410667419
soudruhem, 2, 2, 0.5516377687454224
odpisů, 2, 2, 0.9508658647537231
rozbor, 2, 2, 0.9883220791816711
příkazy, 2, 2, 0.8837252259254456
připomínek, 2, 1, 0.6445811986923218
tkalcovny, 1, 1, 0.6476151347160339
spotřebu, 2, 1, 0.7499281764030457
neplnění, 2, 0, 0.9948897361755371
limitu, 2, 2, 0.6536428332328796
učňů, 2, 2, 0.9081972241401672
usnesením, 1, 0, 0.5957207083702087
nedostatků, 2, 2, 0.979377269744873
ou, 1, 0, 0.6226159334182739
výstavu, 2, 1, 0.5319061875343323
ol, 2, 0, 0.9783731698989868
jubilea, 1, 0, 0.9004481434822083
fo, 2, 0, 0.6074779033660889
mezd, 2, 1, 0.9455821514129639
úhrn, 2, 2, 0.9764543771743774
koncem, 1, 2, 0.9235658049583435
odejmutí, 2, 0, 0.9847415089607239
vyhláškách, 2, 1, 0.9098398685455322
řešením, 2, 0, 0.9889494180679321
vypouštění, 2, 0, 0.962314248085022
asanace, 1, 1, 0.5733222961425781
úpravnu, 1, 1, 0.6013222932815552
provozování, 2, 0, 0.9257720708847046
sběračů, 1, 2, 0.6489894390106201
sběrač, 2, 2, 0.7443373799324036
orgán, 1, 2, 0.6092827320098877
šíři, 2, 1, 0.9549402594566345
sklady, 2, 2, 0.6745955944061279
nářadí, 1, 0, 0.6143778562545776
metod, 2, 1, 0.8134695887565613
zpracováním, 2, 0, 0.9458823800086975
sestavy, 2, 1, 0.8353928327560425
zabezpečením, 2, 0, 0.8013277053833008
stanoviska, 2, 0, 0.8323506712913513
referátu, 1, 2, 0.6912835836410522
autobusem, 1, 2, 0.887712299823761
diplomy, 1, 2, 0.7039310336112976
náměstka, 2, 2, 0.7756134867668152
návrháři, 2, 2, 0.7505983114242554
účtárny, 2, 1, 0.5602775812149048
výtěžky, 1, 2, 0.680568516254425
potřebami, 2, 1, 0.9134746789932251
publikování, 2, 0, 0.9871163964271545
onomastiky, 1, 1, 0.6921437382698059
expertízy, 1, 1, 0.6778034567832947
právu, 1, 0, 0.7659097909927368
dílo, 2, 0, 0.9610983729362488
denotace, 1, 1, 0.8802244067192078
definici, 2, 1, 0.9245074391365051
slov, 2, 0, 0.5653245449066162
lexikografie, 2, 1, 0.7547326683998108
tvoření, 2, 0, 0.9885061979293823
útvarů, 2, 2, 0.6944628953933716
informátorů, 2, 2, 0.8476195335388184
příručka, 2, 1, 0.7129776477813721
konfrontace, 2, 1, 0.7600914835929871
informatika, 2, 1, 0.6521294713020325
podkladech, 2, 2, 0.9475626349449158
rytmizace, 2, 1, 0.7587558627128601
mluvidel, 1, 0, 0.675402045249939
lingvistice, 1, 1, 0.9082258939743042
zahraničí, 2, 0, 0.7705855369567871
centrum, 2, 0, 0.848115861415863
komisemi, 2, 1, 0.5605699419975281
obory, 1, 2, 0.6272615194320679
spoluprací, 1, 1, 0.6462254524230957
překladu, 1, 2, 0.5025973916053772
zeměmi, 2, 1, 0.6267797350883484
rozprava, 2, 1, 0.5611748099327087
příležitost, 1, 1, 0.914409875869751
zdaru, 2, 2, 0.8694502115249634
svazcích, 1, 2, 0.734883189201355
vítězem, 1, 2, 0.6158165335655212
dílovedoucí, 2, 1, 0.8594192266464233
schůzi, 2, 1, 0.7485150098800659
oblečky, 1, 2, 0.8355073928833008
stany, 2, 2, 0.8753454685211182
odběratelům, 2, 2, 0.987726628780365
nákres, 2, 2, 0.9725449681282043
faktury, 1, 1, 0.9170261025428772
žádostí, 2, 1, 0.5412089228630066
expedice, 1, 1, 0.8411611914634705
dodávkou, 2, 1, 0.7917582392692566
správnost, 2, 1, 0.5284438729286194
upomínka, 1, 1, 0.8318703174591064
úhradou, 2, 1, 0.8992379903793335
úseky, 2, 2, 0.6299083828926086
mv, 2, 2, 0.9134368896484375
možnostech, 2, 1, 0.9757878184318542
tisků, 2, 2, 0.6124368906021118
vyrozumění, 2, 0, 0.7781890034675598
mikrobus, 1, 2, 0.5319879055023193
stanovisko, 2, 0, 0.9134965538978577
seznam, 2, 2, 0.9940008521080017
neděli, 2, 1, 0.5931265950202942
topiče, 1, 2, 0.797095537185669
drogerie, 2, 1, 0.9372938871383667
rezerv, 1, 1, 0.7861120700836182
květnu, 2, 2, 0.6939985156059265
června, 1, 2, 0.5587248206138611
snížením, 2, 0, 0.9645699262619019
tir, 1, 0, 0.7354780435562134
ústavě, 1, 2, 0.6143413782119751
trafostanici, 2, 1, 0.9232925772666931
kooperací, 1, 1, 0.6917261481285095
šíře, 2, 1, 0.7011458277702332
auta, 1, 0, 0.519766628742218
projekty, 2, 2, 0.6405910849571228
nádražím, 1, 0, 0.7490614652633667
pětiletku, 1, 1, 0.9197822213172913
maják, 1, 2, 0.9294741153717041
radě, 2, 1, 0.5845625996589661
sekretariátě, 1, 2, 0.6071785092353821
řízením, 2, 0, 0.8871508240699768
listech, 2, 2, 0.9831053614616394
honoráře, 2, 2, 0.8457731604576111
izolace, 1, 1, 0.5473151803016663
tisky, 2, 2, 0.8316065073013306
cyklech, 2, 2, 0.9358683228492737
souborů, 2, 2, 0.8785303831100464
výjezdu, 2, 2, 0.9749909043312073
předsednictvo, 2, 0, 0.820380687713623
inventura, 1, 1, 0.8965417742729187
ceniny, 2, 1, 0.5386676788330078
zaúčtování, 2, 0, 0.9909552931785583
podpis, 2, 2, 0.9465638399124146
mank, 2, 0, 0.5261063575744629
zakázka, 1, 1, 0.9012663960456848
sazbou, 2, 1, 0.8817579746246338
jeřábek, 2, 2, 0.9736242294311523
dvířka, 2, 0, 0.5097751617431641
roury, 2, 1, 0.5910851359367371
obvod, 1, 2, 0.6731274127960205
obrys, 2, 2, 0.7525557279586792
vosky, 2, 2, 0.5443694591522217
tělesy, 2, 0, 0.7029836177825928
žárovky, 1, 1, 0.8143823146820068
azbestem, 2, 2, 0.8048778772354126
potenciálu, 2, 2, 0.5012785196304321
svorkovnice, 1, 1, 0.8366951942443848
spotřebiče, 1, 2, 0.7679842114448547
obalu, 1, 2, 0.5072459578514099
per, 1, 0, 0.7678654193878174
motorů, 2, 2, 0.8682863116264343
motory, 2, 2, 0.8898789882659912
láhve, 1, 1, 0.7186018228530884
plamen, 2, 2, 0.8428246974945068
hořáky, 1, 2, 0.8438352346420288
beden, 2, 1, 0.9384202361106873
láhví, 2, 1, 0.8201454877853394
rodinu, 1, 1, 0.624443769454956
zájemcům, 2, 2, 0.9768084287643433
stabilitu, 2, 1, 0.9054379463195801
kruh, 1, 2, 0.8727599382400513
motorem, 2, 2, 0.8459436297416687
smaltem, 1, 2, 0.762628972530365
nádrž, 1, 1, 0.5823326110839844
oceli, 1, 1, 0.6435838341712952
odstřeďování, 2, 0, 0.9988003969192505
ručiček, 1, 1, 0.6140915751457214
opakování, 2, 0, 0.9935798645019531
stlačením, 2, 0, 0.7536017894744873
hladiny, 2, 1, 0.9655655026435852
grily, 2, 2, 0.544691264629364
prodej, 2, 2, 0.9926485419273376
nábytku, 2, 2, 0.5428029298782349
hadříkem, 1, 2, 0.6291002631187439
otočení, 2, 0, 0.9242532849311829
záruku, 1, 1, 0.6809895634651184
námahy, 2, 1, 0.6148441433906555
tabulek, 1, 1, 0.9168565273284912
slupek, 1, 1, 0.6085571050643921
dně, 2, 0, 0.6328932642936707
vidlice, 1, 1, 0.9730631113052368
použitím, 2, 0, 0.9782846570014954
razítko, 1, 0, 0.6217153668403625
pošty, 2, 1, 0.5443435311317444
tepen, 2, 1, 0.5560246109962463
řešitelům, 2, 2, 0.9858729839324951
iniciativou, 1, 1, 0.729766309261322
zásadám, 2, 1, 0.8583976030349731
kursy, 1, 2, 0.8222922682762146
etapami, 2, 1, 0.8759135007858276
délku, 2, 1, 0.8351960182189941
sumu, 2, 1, 0.5766608715057373
vzory, 2, 2, 0.8040395379066467
angličtiny, 1, 1, 0.9594162702560425
nedodržování, 2, 0, 0.9771416783332825
stážích, 2, 1, 0.9076131582260132
textech, 2, 2, 0.9453120231628418
encyklopedie, 1, 1, 0.6312452554702759
prospěchem, 1, 2, 0.7643006443977356
styly, 2, 2, 0.9317492246627808
začlenění, 2, 0, 0.9162839651107788
odchylky, 2, 1, 0.8616607785224915
pověření, 2, 0, 0.9387900233268738
geografii, 1, 1, 0.7416483759880066
rozborem, 2, 2, 0.9390761852264404
postavení, 1, 0, 0.6374629735946655
využitím, 2, 0, 0.980484664440155
axiomatika, 1, 1, 0.5540362000465393
sympozia, 1, 0, 0.8599714040756226
tajemník, 2, 2, 0.9854326844215393
důvěrnice, 1, 1, 0.9884734749794006
větě, 1, 1, 0.8730482459068298
delegací, 2, 1, 0.5298560857772827
faktem, 2, 2, 0.8903231620788574
nebe, 1, 0, 0.9146372079849243
uznáním, 2, 0, 0.954023003578186
statečnost, 1, 1, 0.9413669109344482
hotelů, 2, 2, 0.9275799989700317
výstřelků, 1, 2, 0.6088808178901672
odvodněním, 2, 0, 0.9740580320358276
hospoda, 1, 1, 0.7233785390853882
úpravách, 2, 1, 0.9651480317115784
těžkosti, 2, 1, 0.8425628542900085
prasaty, 2, 0, 0.7376492619514465
setrvačnosti, 1, 1, 0.5552348494529724
koutů, 2, 2, 0.9798039197921753
zkušenostech, 2, 1, 0.7858595848083496
politice, 2, 1, 0.5596894025802612
subjektem, 2, 2, 0.7957121729850769
socialismus, 2, 2, 0.8036321401596069
turnaji, 1, 2, 0.9111675024032593
soupeře, 2, 2, 0.5226714611053467
derby, 1, 0, 0.5738111138343811
dějiště, 2, 0, 0.7877902388572693
hokej, 2, 2, 0.9196879267692566
oblastmi, 1, 1, 0.7977640628814697
smlouvami, 1, 1, 0.9284100532531738
sázce, 1, 1, 0.5649968981742859
obnovu, 2, 1, 0.9703173637390137
obloha, 2, 1, 0.6340245008468628
zemědělci, 2, 2, 0.961908757686615
kluci, 2, 2, 0.8957927227020264
únavu, 2, 1, 0.9399468302726746
holka, 1, 1, 0.9901847839355469
vlaku, 2, 2, 0.5154141783714294
dveřmi, 2, 1, 0.8407371640205383
obloukem, 2, 2, 0.5571998357772827
panelů, 1, 2, 0.5433749556541443
hlava, 1, 1, 0.9544975161552429
parků, 2, 2, 0.6896892786026001
investicí, 2, 1, 0.7444194555282593
měření, 2, 0, 0.9460979700088501
zemědělcům, 2, 2, 0.7886399030685425
munice, 2, 1, 0.7258064150810242
cement, 2, 2, 0.6728103756904602
stavbaři, 2, 2, 0.9937319159507751
obnova, 2, 1, 0.7745276689529419
miso, 2, 0, 0.6233333945274353
extrémům, 2, 2, 0.8306483626365662
synové, 2, 2, 0.8991255760192871
titulem, 1, 2, 0.95674729347229
kontroloři, 2, 2, 0.9920015335083008
rozpočtu, 2, 2, 0.9312109351158142
správ, 2, 1, 0.6635031700134277
starost, 1, 1, 0.6185377836227417
stoličkami, 1, 1, 0.6617064476013184
konsolidaci, 1, 1, 0.5839871168136597
smysl, 2, 2, 0.7485637664794922
faktům, 2, 0, 0.7252360582351685
tunu, 2, 1, 0.7049281001091003
nebi, 1, 0, 0.6366918087005615
obecenstvo, 2, 0, 0.9661610126495361
milovníkům, 2, 2, 0.9908011555671692
vzpomínka, 1, 1, 0.938250720500946
masovost, 2, 1, 0.5538856387138367
prvku, 2, 2, 0.727149248123169
revizionisté, 2, 2, 0.9823776483535767
nejistoty, 1, 1, 0.6209785342216492
ideál, 2, 2, 0.8479486703872681
dělníkům, 2, 2, 0.9538785219192505
divu, 1, 2, 0.5034036636352539
dolar, 1, 2, 0.6364158987998962
zlata, 1, 0, 0.527783215045929
ohlasech, 2, 2, 0.9370800852775574
rozpočet, 2, 2, 0.9698026776313782
události, 1, 1, 0.6353681683540344
ministři, 2, 2, 0.9755282998085022
událostí, 2, 1, 0.6296344995498657
rodičů, 2, 2, 0.5115160346031189
sourozenci, 2, 2, 0.6482968330383301
křikem, 2, 2, 0.8092060685157776
