word,prediction,label,confidence
delegada, 1, 1, 0.981665313243866
aperturismo, 1, 2, 0.4542791545391083
palestra, 0, 1, 0.6246577501296997
carros, 2, 2, 0.7819640040397644
drogas, 2, 1, 0.4386195242404938
caballero, 2, 2, 0.9897574186325073
teletexto, 2, 2, 0.6274829506874084
desechos, 2, 2, 0.6163920760154724
festín, 0, 2, 0.5430409908294678
peligro, 2, 2, 0.6027613282203674
polvos, 1, 2, 0.7881324887275696
directivo, 2, 2, 0.9799798727035522
circunstancia, 0, 1, 0.9894959330558777
fe, 1, 1, 0.5885856747627258
membrana, 1, 1, 0.7415682077407837
reptiles, 2, 2, 0.9824403524398804
rubéola, 1, 1, 0.8797401189804077
humanidad, 2, 1, 0.9726945161819458
émbolo, 2, 2, 0.8151710033416748
mecanismo, 2, 2, 0.972966194152832
invasor, 2, 2, 0.9903764128684998
ánimo, 2, 2, 0.5361170172691345
destreza, 1, 1, 0.8149773478507996
selenio, 2, 2, 0.9630607962608337
distorsión, 0, 1, 0.6690201163291931
sustituyentes, 2, 2, 0.6251543164253235
contraión, 2, 2, 0.86011803150177
impulsos, 2, 2, 0.9831976294517517
garantía, 1, 1, 0.5502852201461792
duros, 2, 2, 0.9756627678871155
luchas, 0, 1, 0.7502935528755188
industrialización, 0, 1, 0.7344765067100525
cartera, 1, 1, 0.9846773147583008
boletines, 0, 2, 0.7360580563545227
socialismo, 2, 2, 0.9721574783325195
hoyos, 2, 2, 0.6999459862709045
puños, 2, 2, 0.871556282043457
hilos, 2, 2, 0.7666149139404297
cepillo, 1, 2, 0.6335994005203247
vaso, 2, 2, 0.5167320966720581
solapas, 1, 1, 0.9393073320388794
desdichado, 2, 2, 0.8468009829521179
aristas, 1, 1, 0.9601967334747314
tos, 2, 1, 0.5072646141052246
diagrama, 2, 2, 0.9322464466094971
hojas, 1, 1, 0.9601594805717468
escapadas, 0, 1, 0.9266788363456726
alcaldesa, 1, 1, 0.973060667514801
patrocinio, 1, 2, 0.5170679092407227
desvío, 0, 2, 0.925014317035675
sentir, 2, 2, 0.7652326822280884
combustibles, 0, 2, 0.48153144121170044
espadas, 2, 1, 0.615574836730957
asomo, 0, 2, 0.754343569278717
biomasa, 1, 1, 0.8313607573509216
rigurosidad, 1, 1, 0.6034269332885742
omega, 2, 1, 0.918714165687561
viabilidad, 1, 1, 0.47707781195640564
activo, 2, 2, 0.9870387315750122
acogida, 0, 1, 0.9741767644882202
dioses, 2, 2, 0.9509857296943665
pronunciamientos, 2, 2, 0.7182092070579529
espinas, 1, 1, 0.6157186627388
subcampeonato, 2, 2, 0.6587802767753601
teoría, 0, 1, 0.8222678303718567
alemana, 1, 1, 0.7958124279975891
checo, 2, 2, 0.7933647632598877
comunidades, 1, 1, 0.5412672162055969
impulsor, 2, 2, 0.9914863109588623
ratificación, 0, 1, 0.9673482775688171
sepultura, 0, 1, 0.8359473347663879
deportividad, 0, 1, 0.8145792484283447
anfitrión, 2, 2, 0.9625627398490906
tristeza, 1, 1, 0.5510244369506836
enciclopedia, 1, 1, 0.8771154880523682
amos, 2, 2, 0.6068975329399109
discapacitado, 2, 2, 0.6994237303733826
secreto, 2, 2, 0.8688948750495911
masas, 1, 1, 0.7780750393867493
nerviosismo, 2, 2, 0.7764302492141724
titulares, 0, 2, 0.5810491442680359
unificación, 0, 1, 0.9881380200386047
empresariado, 2, 2, 0.9646303653717041
politiquería, 2, 1, 0.48641109466552734
desembolso, 0, 2, 0.8564577698707581
aeródromo, 2, 2, 0.9911351203918457
autogol, 2, 2, 0.8569245338439941
centavos, 2, 2, 0.6892123818397522
rendimiento, 0, 2, 0.8113073706626892
canastas, 1, 1, 0.8869521617889404
período, 2, 2, 0.9732288718223572
variantes, 1, 1, 0.8965761661529541
navarros, 2, 2, 0.44724205136299133
puentes, 2, 2, 0.8011888265609741
escondite, 2, 2, 0.9914182424545288
natalidad, 0, 1, 0.5601226687431335
metas, 0, 1, 0.5372020602226257
herramienta, 2, 1, 0.46603283286094666
pantalón, 1, 2, 0.9730788469314575
entidades, 1, 1, 0.7946581244468689
análisis, 0, 2, 0.4302019774913788
fungicidas, 2, 2, 0.9807333946228027
cuadrilátero, 2, 2, 0.8756173849105835
delegados, 2, 2, 0.9945907592773438
dióxido, 2, 2, 0.7880397439002991
argumento, 2, 2, 0.5713582038879395
ambulancias, 1, 1, 0.8211005330085754
montaje, 2, 2, 0.44533103704452515
platos, 2, 2, 0.9192638397216797
proposición, 1, 1, 0.5507115721702576
frontera, 1, 1, 0.968234658241272
mínimo, 2, 2, 0.9049985408782959
preestrenos, 0, 2, 0.8941619396209717
aseguradora, 1, 1, 0.9571751952171326
congresos, 1, 2, 0.5210344791412354
expediente, 2, 2, 0.9540917277336121
transfer, 2, 2, 0.8974368572235107
cortos, 2, 2, 0.6638472080230713
citas, 1, 1, 0.9346055388450623
músico, 2, 2, 0.9971319437026978
precedente, 0, 2, 0.5296648740768433
boom, 2, 2, 0.8195669054985046
vídeos, 0, 2, 0.6732020974159241
cerco, 2, 2, 0.8767045140266418
ambigüedad, 1, 1, 0.6247768998146057
alerta, 2, 1, 0.5426033139228821
elaboración, 0, 1, 0.9880643486976624
revalorización, 0, 1, 0.9284628629684448
judíos, 2, 2, 0.999279797077179
embestidas, 0, 1, 0.8524470925331116
interpretación, 0, 1, 0.8503393530845642
restablecimiento, 0, 2, 0.9308037161827087
castellano, 1, 2, 0.7227678298950195
nazismo, 2, 2, 0.9934343099594116
desmantelamiento, 0, 2, 0.8925527334213257
independentismo, 2, 2, 0.8501738905906677
tamiz, 1, 2, 0.43812665343284607
editoriales, 0, 1, 0.6934546828269958
neumonía, 0, 1, 0.7185322046279907
matanzas, 0, 1, 0.9694827198982239
anónimos, 2, 2, 0.9774383902549744
rotativo, 2, 2, 0.9637324810028076
desaparición, 0, 1, 0.8821325898170471
productora, 1, 1, 0.6808711886405945
multas, 0, 1, 0.8618777394294739
empleado, 2, 2, 0.9679755568504333
vías, 1, 1, 0.6976823806762695
juicios, 0, 2, 0.5295510292053223
hemorragias, 0, 1, 0.7917070388793945
jeringuillas, 2, 1, 0.6597819924354553
congelación, 0, 1, 0.6384397745132446
casco, 2, 2, 0.8933500647544861
autonomías, 1, 1, 0.9941818118095398
agresiones, 0, 1, 0.7850314974784851
cisternas, 1, 1, 0.5214120745658875
esperas, 2, 1, 0.6599656343460083
ensamblaje, 2, 2, 0.6238486170768738
affaire, 2, 2, 0.7444410920143127
cajas, 1, 1, 0.941598653793335
vínculo, 0, 2, 0.6309565305709839
innovación, 1, 1, 0.7998064756393433
saneamiento, 0, 2, 0.5568026900291443
peligros, 2, 2, 0.7398825883865356
divisas, 1, 1, 0.5279401540756226
software, 2, 2, 0.6150081753730774
gestores, 2, 2, 0.9466584920883179
desafíos, 2, 2, 0.5201027393341064
invitado, 2, 2, 0.9745208024978638
deterioro, 0, 2, 0.919025182723999
cautivos, 2, 2, 0.9765936136245728
europeísmo, 2, 2, 0.7942008376121521
reactivación, 2, 1, 0.5136387944221497
cómputo, 0, 2, 0.9702931046485901
pobladores, 2, 2, 0.9498335719108582
indefinidos, 0, 2, 0.6699582934379578
monto, 2, 2, 0.542694628238678
valoración, 0, 1, 0.5402642488479614
empujones, 0, 2, 0.6239845752716064
estudios, 0, 2, 0.7314226627349854
lino, 0, 2, 0.5105074644088745
morralla, 2, 1, 0.7718011736869812
barrera, 1, 1, 0.9209644198417664
traslación, 0, 1, 0.8356845378875732
rama, 1, 1, 0.9109658598899841
pabellón, 2, 2, 0.9267147779464722
fijación, 0, 1, 0.5816469192504883
ramo, 1, 2, 0.49722820520401
balanza, 1, 1, 0.6440346837043762
esperpento, 2, 2, 0.8137383460998535
colorines, 2, 2, 0.885321855545044
pequeño, 0, 2, 0.8300748467445374
chisporroteo, 2, 2, 0.6159517168998718
léxico, 2, 2, 0.8930810689926147
decoro, 1, 2, 0.7587011456489563
pesas, 1, 1, 0.5278580784797668
desierto, 1, 2, 0.5160344839096069
hogar, 1, 2, 0.7174452543258667
ingenuidad, 1, 1, 0.9280821681022644
secano, 2, 2, 0.517936110496521
cuitas, 2, 1, 0.7854084968566895
parcela, 2, 1, 0.5498332977294922
rasgos, 2, 2, 0.6099839806556702
explorador, 2, 2, 0.983354389667511
fosfenos, 2, 2, 0.9642877578735352
fragua, 0, 1, 0.48913702368736267
lema, 1, 2, 0.6945090293884277
canarios, 2, 2, 0.48962220549583435
esencia, 1, 1, 0.6970521807670593
eñe, 1, 1, 0.7308282256126404
chabolas, 0, 1, 0.5599384307861328
muchedumbre, 2, 1, 0.5600247383117676
mañanas, 1, 1, 0.6154847145080566
viejos, 2, 2, 0.9196784496307373
científica, 0, 1, 0.777649998664856
barniz, 1, 2, 0.8510351181030273
significado, 2, 2, 0.4986647963523865
vehemencia, 2, 1, 0.7202135324478149
paralelismo, 0, 2, 0.8102747797966003
armisticio, 2, 2, 0.9380921125411987
grafismo, 1, 2, 0.8495315313339233
ficción, 1, 1, 0.8863301873207092
empaque, 1, 2, 0.9209554195404053
guillotina, 2, 1, 0.5176709890365601
heterodoxia, 1, 1, 0.875373125076294
botella, 1, 1, 0.7024532556533813
papá, 2, 2, 0.6691567897796631
belén, 1, 2, 0.7624748349189758
tronco, 2, 2, 0.6035268306732178
versos, 2, 2, 0.9929475784301758
gemelos, 2, 2, 0.9398739337921143
precepto, 0, 2, 0.7988725900650024
edades, 0, 1, 0.9345740079879761
bando, 2, 2, 0.9870797991752625
ciernes, 2, 2, 0.7437030076980591
bochorno, 2, 2, 0.8537278771400452
despilfarros, 1, 2, 0.7121846079826355
cabecero, 2, 2, 0.9954191446304321
agarrones, 0, 2, 0.5557125210762024
bruja, 1, 1, 0.6100648045539856
horno, 2, 2, 0.7160956263542175
purificación, 0, 1, 0.8659917116165161
gallo, 2, 2, 0.5066575407981873
jaima, 0, 1, 0.6705701351165771
chiquillo, 2, 2, 0.6839189529418945
detritus, 2, 2, 0.66484135389328
empellón, 2, 2, 0.983343780040741
vándalos, 2, 2, 0.97257000207901
chalet, 2, 2, 0.9382501840591431
galán, 2, 2, 0.9635753035545349
monjes, 2, 2, 0.9857947826385498
manía, 2, 1, 0.660321831703186
biografía, 2, 1, 0.6692832112312317
fraternidad, 2, 1, 0.768621563911438
vecinitas, 1, 1, 0.8551187515258789
templo, 0, 2, 0.6219989657402039
cuaderno, 0, 2, 0.5885040760040283
anarquía, 2, 1, 0.8267978429794312
teles, 2, 1, 0.8285530805587769
ventanas, 1, 1, 0.5039647817611694
estrella, 2, 1, 0.6759366989135742
cisma, 0, 2, 0.5407747626304626
reprise, 0, 1, 0.6668803691864014
ilegalidad, 1, 1, 0.6352955102920532
talla, 0, 1, 0.46305719017982483
restante, 2, 2, 0.7881273031234741
crueldad, 0, 1, 0.9222316741943359
clasificados, 2, 2, 0.9655452370643616
ingredientes, 2, 2, 0.825819730758667
halago, 0, 2, 0.6056383848190308
analogía, 0, 1, 0.8494046330451965
sprinters, 2, 2, 0.9274297952651978
ametralladora, 2, 1, 0.6527774333953857
inexpugnabilidad, 0, 1, 0.5793539881706238
madrileños, 2, 2, 0.8273873925209045
táctica, 1, 1, 0.8876256346702576
secuestro, 0, 2, 0.8442554473876953
revoltoso, 2, 2, 0.9671227335929871
escaparate, 2, 2, 0.6309332847595215
combinación, 0, 1, 0.4505062699317932
orbe, 2, 2, 0.7441843152046204
microbiólogos, 2, 2, 0.9915052056312561
apetito, 2, 2, 0.523118793964386
tumores, 2, 2, 0.6727760434150696
tomografía, 1, 1, 0.7738726735115051
recombinaciones, 1, 1, 0.38961389660835266
leucemias, 2, 1, 0.7242996096611023
regeneración, 1, 1, 0.8008608818054199
leucisco, 2, 2, 0.9867656230926514
cúmulo, 2, 2, 0.47141221165657043
nubosidades, 0, 1, 0.8730236291885376
engranajes, 2, 2, 0.6839131116867065
visón, 2, 2, 0.638891875743866
crías, 2, 1, 0.7364855408668518
árboles, 0, 2, 0.8226931691169739
laderas, 1, 1, 0.5579667091369629
toberas, 1, 1, 0.5915313363075256
propulsión, 1, 1, 0.6952701807022095
infección, 0, 1, 0.8517065644264221
aditamento, 2, 2, 0.7954422235488892
escarabajo, 2, 2, 0.6308877468109131
sonda, 2, 1, 0.8473793268203735
imitación, 0, 1, 0.6270958185195923
romanos, 2, 2, 0.984620213508606
indumentaria, 1, 1, 0.9798672199249268
pellejo, 2, 2, 0.9145556688308716
diligencia, 0, 1, 0.6136390566825867
alumbrado, 1, 2, 0.4848657548427582
envenenamiento, 2, 2, 0.6673598885536194
cadáveres, 0, 2, 0.5138057470321655
mostaza, 1, 1, 0.9325541257858276
antena, 1, 1, 0.9443830251693726
relojes, 1, 2, 0.5512633919715881
nanosegundos, 2, 2, 0.9925409555435181
carbunco, 2, 2, 0.6561866402626038
pupilas, 1, 1, 0.9001779556274414
tifus, 2, 2, 0.5778999328613281
agente, 2, 2, 0.9981884360313416
sesenta, 2, 2, 0.5786145329475403
nave, 2, 1, 0.7248332500457764
cráneo, 2, 2, 0.9851904511451721
superconductividad, 2, 1, 0.5480082631111145
aniones, 2, 2, 0.5131762027740479
apilamiento, 0, 2, 0.8246902823448181
conducción, 0, 1, 0.8346548676490784
potenciales, 2, 2, 0.7932487726211548
agrupación, 1, 1, 0.7166283130645752
spin, 1, 2, 0.5008508563041687
sensores, 2, 2, 0.9879148006439209
yodo, 2, 2, 0.9137536883354187
films, 2, 2, 0.6682563424110413
retículo, 2, 2, 0.6867772340774536
anhelo, 2, 2, 0.5019537210464478
idealización, 0, 1, 0.7920651435852051
mozas, 1, 1, 0.6670299768447876
humorismo, 2, 2, 0.9741699695587158
remilgos, 2, 2, 0.8825861215591431
sadismo, 0, 2, 0.5033955574035645
sima, 2, 1, 0.8741470575332642
tormento, 0, 2, 0.5906614661216736
antropología, 1, 1, 0.8258446455001831
conocimientos, 0, 2, 0.8772804141044617
alfabetización, 0, 1, 0.8709926605224609
conquistadores, 2, 2, 0.9406114220619202
acortamiento, 0, 2, 0.9668351411819458
dogmatismo, 2, 2, 0.5212534070014954
anfibología, 1, 1, 0.9925519227981567
township, 2, 2, 0.9981124401092529
maletas, 1, 1, 0.6995630860328674
barracones, 2, 2, 0.5984864830970764
chándal, 1, 2, 0.5366107821464539
granadas, 2, 1, 0.9111623764038086
retén, 2, 2, 0.8971984386444092
gramo, 1, 2, 0.6349259614944458
latinos, 2, 2, 0.6730400323867798
gallos, 2, 2, 0.6473953127861023
varices, 1, 1, 0.5860863327980042
utopismo, 2, 2, 0.7455106377601624
villorrio, 0, 2, 0.5183725357055664
respetos, 0, 2, 0.5004585385322571
cinturón, 1, 2, 0.7433628439903259
puño, 2, 2, 0.9719050526618958
geografía, 1, 1, 0.8479532599449158
comunicaciones, 1, 1, 0.7578310966491699
pensión, 1, 1, 0.8809870481491089
chino, 2, 2, 0.763798713684082
fondas, 1, 1, 0.679900586605072
camisola, 2, 1, 0.4448191225528717
portales, 2, 2, 0.6143743395805359
tuétanos, 2, 2, 0.7030245065689087
sirvientas, 1, 1, 0.9791537523269653
amaneceres, 0, 2, 0.4582168161869049
prima, 1, 1, 0.9948899745941162
vahído, 2, 2, 0.8812867403030396
oraciones, 1, 1, 0.5492904186248779
encerrona, 0, 1, 0.6610574126243591
melaza, 0, 1, 0.5170801281929016
diplodocus, 2, 2, 0.997495174407959
pasajero, 2, 2, 0.9987467527389526
ticket, 2, 2, 0.8660662770271301
rasante, 0, 1, 0.8950198888778687
duchas, 1, 1, 0.823318600654602
clarín, 1, 2, 0.6889976263046265
bruma, 0, 1, 0.9041591882705688
castizos, 1, 2, 0.5244710445404053
ramones, 2, 2, 0.5420112013816833
ramera, 1, 1, 0.9954687356948853
