word,prediction,label,confidence
miłości, 1, 1, 0.8235680460929871
uczta, 2, 1, 0.809927761554718
zdaniem, 2, 0, 0.657796323299408
policzek, 2, 2, 0.8535348773002625
karbowy, 2, 2, 0.9944397211074829
sejmik, 2, 2, 0.8784882426261902
klamkę, 1, 1, 0.6863352060317993
kobyły, 2, 1, 0.6637811064720154
stosie, 2, 2, 0.5891297459602356
tapczanie, 1, 2, 0.9147220849990845
wujek, 2, 2, 0.9961333274841309
komputerze, 2, 2, 0.8314145803451538
spódniczki, 1, 1, 0.9669474959373474
aktywności, 1, 1, 0.5748611688613892
szklankę, 2, 1, 0.7056149840354919
bezradność, 1, 1, 0.6409315466880798
opał, 2, 2, 0.9121269583702087
pokoleń, 2, 0, 0.593985915184021
ogrodzie, 2, 2, 0.9560203552246094
regałami, 1, 2, 0.6200714111328125
winy, 1, 1, 0.662864089012146
siostra, 1, 1, 0.9472519755363464
cudem, 2, 2, 0.9228255748748779
czekolada, 2, 1, 0.8367531299591064
kosteczki, 2, 1, 0.765081524848938
fakt, 2, 2, 0.9416607618331909
środku, 2, 2, 0.9539033770561218
kształt, 2, 2, 0.982273280620575
pacjenci, 2, 2, 0.917098879814148
końca, 2, 2, 0.8340538740158081
słuchawki, 1, 1, 0.7916757464408875
sukcesie, 2, 2, 0.921972393989563
siły, 1, 1, 0.8574772477149963
dziewczynki, 1, 1, 0.8062852025032043
senatorowi, 2, 2, 0.7785252928733826
poczekalni, 2, 1, 0.7359594106674194
hodowli, 2, 1, 0.7925258278846741
karnego, 2, 2, 0.9365279078483582
trzepotania, 1, 0, 0.8629366755485535
nazwaniem, 2, 0, 0.996823787689209
plany, 1, 2, 0.9174752235412598
schroniskach, 1, 0, 0.5942586660385132
facet, 2, 2, 0.965849757194519
przedsiębiorstw, 2, 0, 0.6847067475318909
szansa, 1, 1, 0.5254616141319275
próbka, 2, 1, 0.9220513105392456
konfliktom, 2, 2, 0.8889679312705994
ukarania, 1, 0, 0.5338346362113953
posesji, 2, 1, 0.9683412909507751
kobieto, 1, 1, 0.8300243020057678
wiceministra, 2, 2, 0.6705573201179504
uchwały, 2, 1, 0.6758190393447876
czaszki, 2, 1, 0.9277366995811462
sierści, 1, 1, 0.7729251384735107
języku, 2, 2, 0.6925224661827087
waleta, 2, 2, 0.9852128028869629
śledztwa, 2, 0, 0.6342986226081848
bohatera, 2, 2, 0.9499119520187378
tramwaju, 2, 2, 0.7071864008903503
myślenie, 1, 0, 0.8662145733833313
dziedzińcu, 2, 2, 0.99078369140625
planie, 2, 2, 0.8933313488960266
szerokości, 1, 1, 0.7169014811515808
czekoladę, 1, 1, 0.5504757761955261
trudnością, 2, 1, 0.5568649768829346
prokurator, 2, 2, 0.9288187623023987
natura, 2, 1, 0.8360454440116882
prac, 1, 1, 0.5980566143989563
umiejętności, 1, 1, 0.9081798791885376
zgłoszeń, 1, 0, 0.8771800398826599
orzech, 2, 2, 0.7120496034622192
wdowa, 1, 1, 0.6328473687171936
kłopoty, 1, 2, 0.7828131318092346
włamaniu, 2, 0, 0.710807740688324
turbin, 2, 1, 0.7500474452972412
ochroniarze, 2, 2, 0.8205695152282715
cekaem, 2, 2, 0.9498672485351562
jakość, 1, 1, 0.6612541675567627
ciocią, 1, 1, 0.9108142256736755
papryki, 2, 1, 0.5011948943138123
debatę, 2, 1, 0.7937103509902954
wyroby, 2, 2, 0.9790679216384888
m, 2, 2, 0.744844913482666
lustrem, 2, 0, 0.7839206457138062
łza, 2, 1, 0.6107959747314453
pranie, 2, 0, 0.6683142185211182
kucek, 2, 0, 0.9890146851539612
komendy, 1, 1, 0.7910024523735046
okrzyków, 2, 2, 0.7139294743537903
budżecie, 2, 2, 0.9190518260002136
osłupieniu, 2, 0, 0.9401683807373047
flagi, 2, 1, 0.7516364455223083
prelekcję, 2, 1, 0.9276751279830933
obrad, 2, 0, 0.726201593875885
oświadczeń, 1, 0, 0.7207623720169067
bałwochwalstwa, 2, 0, 0.8439541459083557
ojcem, 2, 2, 0.8031576871871948
potknięcia, 1, 0, 0.9740604758262634
poprawką, 2, 1, 0.8907747268676758
radni, 2, 2, 0.6696666479110718
rzeki, 2, 1, 0.8763864636421204
urządzenia, 2, 0, 0.816757321357727
fort, 2, 2, 0.9789230823516846
deklaracjami, 2, 1, 0.7714772820472717
końcówkę, 2, 1, 0.7056721448898315
stolik, 2, 2, 0.9894780516624451
woli, 1, 1, 0.9464741349220276
czołem, 2, 0, 0.9784286618232727
tacie, 2, 2, 0.5791630744934082
gorąco, 2, 0, 0.9278603196144104
szafka, 2, 1, 0.5368960499763489
zezwolenia, 2, 0, 0.523097813129425
koszmar, 2, 2, 0.9237288236618042
idea, 2, 1, 0.6100916862487793
wynik, 2, 2, 0.9644348621368408
wapno, 2, 0, 0.7029162049293518
nauczyciela, 2, 2, 0.8053829073905945
ciasta, 1, 0, 0.518092691898346
urzędnik, 2, 2, 0.9925698637962341
włosów, 1, 2, 0.8783683776855469
sezon, 2, 2, 0.8601378798484802
gali, 2, 1, 0.9504803419113159
młodości, 1, 1, 0.7094337940216064
programie, 2, 2, 0.991074800491333
samochodzie, 2, 2, 0.7380139827728271
targu, 2, 2, 0.8793933391571045
placówkę, 2, 1, 0.9677132964134216
grypy, 1, 1, 0.8902130722999573
wielbłądy, 2, 2, 0.9826124906539917
manierkę, 1, 1, 0.602058470249176
eksperci, 2, 2, 0.8870137333869934
muzykanci, 2, 2, 0.8887842297554016
przestrzeni, 2, 1, 0.8779612183570862
klatki, 2, 1, 0.7257342338562012
dziewczyn, 1, 1, 0.8377372026443481
balkonów, 2, 2, 0.6989494562149048
boju, 2, 2, 0.8951780796051025
oddali, 2, 1, 0.9767417907714844
burcie, 2, 1, 0.9343540072441101
togą, 2, 1, 0.6556687951087952
pozyskiwania, 2, 0, 0.9009441137313843
szybkością, 2, 1, 0.531995952129364
nietykalności, 2, 1, 0.6218926310539246
płótna, 2, 0, 0.819888174533844
zaraza, 2, 1, 0.723705530166626
sanie, 1, 0, 0.5552973747253418
świeżością, 2, 1, 0.645729660987854
rolnik, 2, 2, 0.9951798915863037
stowarzyszenia, 1, 0, 0.8660550117492676
małżeństwo, 1, 0, 0.637190043926239
koce, 2, 2, 0.6200233697891235
kalosze, 2, 2, 0.6701995730400085
kieliszki, 2, 2, 0.5807072520256042
abonament, 2, 2, 0.9624614715576172
dworze, 2, 2, 0.9500419497489929
bombowiec, 2, 2, 0.9805359840393066
kraj, 2, 2, 0.9843721985816956
alkohole, 2, 2, 0.9472573399543762
humor, 2, 2, 0.9531901478767395
niedosyt, 2, 2, 0.7290450930595398
adiunkt, 2, 2, 0.7063010931015015
ogierów, 2, 2, 0.5713105797767639
giełdę, 2, 1, 0.9013407230377197
szalik, 2, 2, 0.8644636273384094
opory, 1, 2, 0.7874916195869446
wartość, 2, 1, 0.9081220626831055
odmiany, 1, 1, 0.6211957931518555
tłokiem, 2, 2, 0.8270359039306641
ustrojowi, 2, 2, 0.8737737536430359
pracownikiem, 2, 2, 0.9064513444900513
krytycy, 2, 2, 0.8295764923095703
młodych, 2, 0, 0.5782690048217773
mierze, 2, 1, 0.8108907341957092
nagrodą, 2, 1, 0.7067685723304749
argument, 2, 2, 0.9011455178260803
dniem, 1, 2, 0.8445416688919067
dzikiem, 2, 2, 0.983744740486145
ów, 2, 2, 0.9840260744094849
zróżnicowań, 2, 0, 0.6379985213279724
urodzin, 1, 0, 0.9780096411705017
złotówka, 2, 1, 0.8746451735496521
gangstera, 2, 2, 0.6188927292823792
koncertach, 2, 2, 0.929905116558075
ośrodek, 2, 2, 0.9968913197517395
fartuch, 2, 2, 0.9430989027023315
nieletni, 2, 2, 0.9902601838111877
powstanie, 2, 0, 0.6686708927154541
liczby, 2, 1, 0.5629650950431824
usług, 1, 1, 0.7201794981956482
lep, 1, 2, 0.518914520740509
sprzysiężonych, 2, 2, 0.8302157521247864
rozkazów, 1, 2, 0.8424279689788818
pijaństwie, 2, 0, 0.7572949528694153
szafy, 1, 1, 0.8460517525672913
aparatem, 2, 2, 0.8736578822135925
dzieciństwo, 2, 0, 0.5675395727157593
katedry, 2, 1, 0.9452804923057556
druty, 2, 2, 0.586155891418457
forsę, 1, 1, 0.5446606278419495
koncepcję, 2, 1, 0.8966692686080933
arcybiskupa, 2, 2, 0.9654082655906677
kapelana, 2, 2, 0.9785222411155701
giełda, 2, 1, 0.9372472763061523
burmistrz, 2, 2, 0.9572862982749939
przestrogę, 2, 1, 0.7811524868011475
mowę, 2, 1, 0.6136170625686646
niedziela, 2, 1, 0.7480779886245728
dziewicą, 1, 1, 0.8993916511535645
tomie, 2, 2, 0.7035595774650574
oddłużenie, 2, 0, 0.6863367557525635
antyfony, 1, 1, 0.49993473291397095
zatoczki, 1, 1, 0.6691990494728088
piachem, 2, 2, 0.7419601678848267
modelek, 1, 1, 0.8783446550369263
wykładowca, 2, 2, 0.982067883014679
formie, 2, 1, 0.9630728363990784
światłami, 1, 0, 0.7875562310218811
komuniści, 2, 2, 0.7476778030395508
ceną, 2, 1, 0.5613242983818054
odmianie, 2, 1, 0.5609784722328186
panem, 2, 2, 0.9290552735328674
ton, 2, 1, 0.9770102500915527
paragrafów, 2, 2, 0.9889194369316101
tradycjami, 1, 1, 0.5930258631706238
astronoma, 2, 2, 0.7754368782043457
dekalog, 2, 2, 0.9795221090316772
leczo, 2, 0, 0.9147359728813171
melodię, 2, 1, 0.6518971920013428
turze, 2, 1, 0.8121221661567688
pielgrzymki, 2, 1, 0.9707682132720947
obrócenia, 2, 0, 0.6850852966308594
działa, 2, 0, 0.8899355530738831
główkę, 1, 1, 0.635500431060791
finału, 2, 2, 0.8674538135528564
bezdomności, 2, 1, 0.9268187880516052
fala, 2, 1, 0.9725459814071655
dziesiętnika, 2, 2, 0.6611190438270569
przewagę, 2, 1, 0.5432084202766418
rzeczach, 2, 1, 0.6348279118537903
przeciwnika, 1, 2, 0.6282580494880676
łączność, 1, 1, 0.6455099582672119
bladość, 1, 1, 0.8968530297279358
drewno, 2, 0, 0.625149667263031
czynnik, 2, 2, 0.9977083206176758
ghule, 2, 2, 0.5606041550636292
jabłkiem, 2, 0, 0.9341399073600769
przełożonych, 2, 2, 0.6649682521820068
syrenki, 1, 1, 0.8606805801391602
nauki, 2, 1, 0.578692615032196
banków, 2, 2, 0.6942065358161926
sztukę, 1, 1, 0.5383873581886292
kontynuowaniu, 2, 0, 0.6165449023246765
stawianie, 1, 0, 0.9770879745483398
sukcesy, 1, 2, 0.9294848442077637
demonami, 1, 2, 0.8847686052322388
windzie, 1, 1, 0.6458267569541931
wycieczce, 1, 1, 0.5015475749969482
wierzącego, 2, 2, 0.8694429993629456
dociekliwość, 1, 1, 0.9152665138244629
cieczą, 2, 1, 0.9496562480926514
starości, 1, 1, 0.7312124371528625
domku, 2, 2, 0.8586810231208801
grzechu, 2, 2, 0.6543306708335876
ustaleń, 1, 0, 0.9848959445953369
deportacje, 2, 1, 0.9001033902168274
dewotka, 2, 1, 0.9184831976890564
polskości, 2, 1, 0.7153505682945251
wizytówka, 2, 1, 0.8964658975601196
rodzaju, 2, 2, 0.9592075943946838
swetra, 1, 2, 0.9660701155662537
księża, 2, 2, 0.9657120108604431
poboczu, 2, 0, 0.8873518109321594
dojrzewanie, 1, 0, 0.890968918800354
wczasowicz, 2, 2, 0.9649952054023743
sądownictwie, 2, 0, 0.7357786297798157
udzielenia, 2, 0, 0.6912747025489807
tajemnica, 2, 1, 0.769417405128479
kilometrów, 2, 2, 0.5271461606025696
poradni, 1, 1, 0.7985666394233704
sotni, 2, 1, 0.9384022951126099
monetę, 2, 1, 0.8306536078453064
wytworzenia, 2, 0, 0.9102957248687744
prognozy, 1, 1, 0.6332636475563049
układu, 2, 2, 0.8057836294174194
kwartał, 2, 2, 0.9671082496643066
dowcip, 2, 2, 0.9646943807601929
zakończeniu, 2, 0, 0.9726006984710693
podziału, 2, 2, 0.8078901171684265
kabriolety, 1, 2, 0.5533913969993591
uszy, 1, 0, 0.7153800129890442
pańszczyzny, 2, 1, 0.9295179843902588
etacie, 2, 2, 0.918260395526886
stłuczeń, 2, 0, 0.9500009417533875
zdrowiem, 2, 0, 0.8835378885269165
soki, 2, 2, 0.5023881196975708
wystawy, 2, 1, 0.6511305570602417
ustawę, 2, 1, 0.9035466909408569
klapę, 1, 1, 0.6732228994369507
dyskusje, 1, 1, 0.7411892414093018
dziadka, 2, 2, 0.8135713338851929
gastronomia, 2, 1, 0.9317205548286438
samoloty, 2, 2, 0.8676178455352783
niebezpieczeństwie, 2, 0, 0.835077702999115
parkiecie, 2, 2, 0.9284684062004089
poboczem, 2, 0, 0.9140178561210632
sztandarem, 2, 2, 0.9487848281860352
filmowi, 2, 2, 0.8851195573806763
kaci, 2, 2, 0.8628180027008057
komisarzu, 2, 2, 0.8597216010093689
gościnnością, 1, 1, 0.6429439783096313
wiosna, 1, 1, 0.7010321617126465
złotego, 2, 2, 0.7233591675758362
energia, 2, 1, 0.7096840739250183
federaliści, 2, 2, 0.530642032623291
frajer, 2, 2, 0.9897937774658203
front, 2, 2, 0.8911866545677185
gajowy, 2, 2, 0.9479848742485046
dzwonek, 2, 2, 0.7563521862030029
upał, 1, 2, 0.6048264503479004
przyjacielem, 2, 2, 0.9861240386962891
pierwowzór, 2, 2, 0.9936947226524353
geje, 1, 2, 0.6645781397819519
zjazdowiec, 2, 2, 0.7791653871536255
korony, 2, 1, 0.7040949463844299
gotówkę, 2, 1, 0.7985098361968994
citroena, 2, 2, 0.5589191317558289
gwiazdom, 2, 1, 0.9803983569145203
towarzysz, 2, 2, 0.9942712783813477
majster, 2, 2, 0.9662976861000061
haubica, 2, 1, 0.7858976125717163
metalurg, 2, 2, 0.9922772645950317
kebaba, 2, 2, 0.9237932562828064
hutnictwo, 2, 0, 0.9790084958076477
rządem, 2, 2, 0.9478554725646973
chuci, 2, 1, 0.762174665927887
ukrycia, 1, 0, 0.5740448236465454
noga, 2, 1, 0.977641761302948
zakusy, 1, 2, 0.7164008617401123
pointą, 1, 1, 0.6721481084823608
włos, 1, 2, 0.93857741355896
odsunięcie, 2, 0, 0.6415173411369324
komunizmem, 2, 2, 0.8876968026161194
butiku, 1, 2, 0.6424086689949036
golfie, 2, 2, 0.767640233039856
psot, 2, 1, 0.9340717792510986
nadzieje, 1, 1, 0.8090983629226685
karnawał, 2, 2, 0.92453932762146
weselu, 2, 0, 0.5949257016181946
rewelacji, 2, 1, 0.5757149457931519
prysznic, 1, 2, 0.5909909009933472
marynarki, 2, 1, 0.6451749801635742
meldunki, 1, 2, 0.6872455477714539
facetem, 2, 2, 0.7650411128997803
rozgłośnie, 2, 1, 0.7415500283241272
stresem, 2, 2, 0.8236642479896545
ochrona, 2, 1, 0.564513087272644
juka, 2, 1, 0.9435794353485107
renty, 2, 1, 0.8396540880203247
burty, 2, 1, 0.9138963222503662
religia, 2, 1, 0.9278379678726196
entuzjazmem, 1, 2, 0.7001502513885498
szosie, 1, 1, 0.8099418878555298
wódką, 2, 1, 0.7581518888473511
użytkownika, 2, 2, 0.9694322943687439
próg, 2, 2, 0.6610110998153687
wyższością, 2, 1, 0.5390760898590088
wojny, 2, 1, 0.6333778500556946
wzrost, 2, 2, 0.8992146253585815
pracą, 1, 1, 0.6227554678916931
zreformowania, 2, 0, 0.8623372316360474
metr, 2, 2, 0.900096595287323
szopek, 2, 1, 0.586161196231842
cegła, 2, 1, 0.661302387714386
fundament, 2, 2, 0.9784406423568726
cham, 2, 2, 0.8703374266624451
potencjałem, 2, 2, 0.9087091684341431
namiotach, 2, 2, 0.9447794556617737
jeńcy, 2, 2, 0.9476781487464905
ciąża, 1, 1, 0.7706301808357239
koleżankę, 1, 1, 0.8331925272941589
punkt, 2, 2, 0.9633887410163879
gumy, 2, 1, 0.7381638288497925
wizytą, 2, 1, 0.6827393770217896
kaczka, 2, 1, 0.9587071537971497
kapliczka, 2, 1, 0.9421539306640625
katarakta, 2, 1, 0.6520906686782837
radość, 1, 1, 0.8112055063247681
strych, 2, 2, 0.9355273246765137
synów, 2, 2, 0.9445834159851074
cyklon, 2, 2, 0.9899117350578308
miejscach, 2, 0, 0.9168220162391663
dywersji, 1, 1, 0.6876927614212036
encyklopedii, 1, 1, 0.6878858208656311
płazem, 2, 2, 0.8982986807823181
blokami, 2, 2, 0.9337273240089417
prowiant, 2, 2, 0.9784544706344604
kochanie, 2, 0, 0.5727701187133789
koloryt, 2, 2, 0.8742870092391968
bibliotekarki, 1, 1, 0.9686585068702698
koncepcja, 2, 1, 0.8818245530128479
bisy, 1, 2, 0.6596863269805908
pogróżek, 2, 1, 0.5077304840087891
panowanie, 1, 0, 0.5883457064628601
katolików, 2, 2, 0.9296681880950928
kruk, 2, 2, 0.9905688762664795
królową, 1, 1, 0.7159743905067444
żagiew, 2, 1, 0.9259073734283447
wędrówki, 2, 1, 0.8747236728668213
sezonie, 2, 2, 0.9443770051002502
słuchacze, 2, 2, 0.7326170802116394
przemiał, 2, 2, 0.9428979754447937
spokoju, 1, 2, 0.5966219902038574
egzaminem, 2, 2, 0.5937195420265198
kłótnia, 1, 1, 0.82818204164505
kryteria, 1, 0, 0.9202341437339783
uratowanie, 2, 0, 0.6657426357269287
papier, 2, 2, 0.9737406373023987
autokarów, 2, 2, 0.5734758377075195
wyborców, 2, 2, 0.5312100648880005
lodów, 1, 0, 0.8128809332847595
zwierzętach, 2, 0, 0.9730746746063232
poszukiwaniu, 2, 0, 0.6547192931175232
podpórki, 1, 1, 0.5950819849967957
tremę, 2, 1, 0.6298529505729675
łące, 2, 1, 0.8182982206344604
podwórzec, 2, 2, 0.9788837432861328
majątki, 2, 2, 0.9549956321716309
blondyna, 2, 2, 0.5647946000099182
instalacji, 2, 1, 0.8240936994552612
łyków, 2, 2, 0.6596758365631104
markiz, 2, 2, 0.9695060849189758
rodziną, 2, 1, 0.5774508714675903
kluczyk, 2, 2, 0.9173257946968079
matce, 1, 1, 0.867451012134552
wystąpień, 2, 0, 0.7687829732894897
słodyczy, 1, 1, 0.7926942706108093
skrzypiec, 1, 0, 0.5821266174316406
strzałem, 2, 2, 0.9841681122779846
ogiera, 2, 2, 0.6615293025970459
ratach, 2, 1, 0.8121404051780701
klamki, 1, 1, 0.918915331363678
mieszczanie, 2, 2, 0.7171398997306824
mikroświat, 1, 2, 0.5201721787452698
zasad, 1, 1, 0.7399915456771851
wyroków, 2, 2, 0.8031181693077087
obszar, 2, 2, 0.9893835186958313
łuki, 2, 2, 0.648226261138916
parlamentarzystów, 2, 2, 0.5852891802787781
posta, 2, 2, 0.5774756669998169
szkle, 2, 0, 0.6353057026863098
mostek, 2, 2, 0.994013249874115
motywy, 2, 2, 0.7308792471885681
medale, 1, 2, 0.5265576243400574
licznik, 2, 2, 0.8920868039131165
religijności, 1, 1, 0.6892214417457581
scenariuszy, 1, 2, 0.6138709187507629
pulpicie, 2, 2, 0.8081110715866089
prymas, 2, 2, 0.9889083504676819
sprawowania, 2, 0, 0.9387009143829346
datach, 1, 1, 0.9424180388450623
przykazania, 2, 0, 0.7013261914253235
butach, 1, 2, 0.5923843383789062
dygresji, 2, 1, 0.5385152101516724
koniak, 2, 2, 0.9971433281898499
kawalerem, 2, 2, 0.9812791347503662
mąkę, 1, 1, 0.5102794766426086
radą, 1, 1, 0.81085205078125
bezrobocie, 1, 0, 0.6240261197090149
napisy, 2, 2, 0.8797575831413269
wiązanki, 1, 1, 0.811301052570343
pętelkę, 2, 1, 0.5764760375022888
kostce, 1, 1, 0.5425326228141785
obrażeniami, 2, 0, 0.5497518181800842
pastwisku, 2, 0, 0.9367054104804993
siedzisko, 2, 0, 0.8232425451278687
przełomie, 2, 2, 0.9896129965782166
chustce, 2, 1, 0.9271007776260376
wiceprezesa, 2, 2, 0.6223518252372742
torze, 2, 2, 0.7702115178108215
generała, 2, 2, 0.8617858290672302
północ, 2, 1, 0.9685834646224976
murek, 2, 2, 0.9716511964797974
falami, 2, 1, 0.7812653183937073
myśliwce, 2, 2, 0.6163891553878784
nadzieja, 2, 1, 0.9134862422943115
nagranie, 2, 0, 0.8294314742088318
piwem, 2, 0, 0.930364191532135
