word,prediction,label,confidence
frankfurter, 2, 2, 0.4468914270401001
verdachts, 2, 2, 0.8975811004638672
bewegung, 1, 1, 0.8069184422492981
wochenendausgabe, 2, 1, 0.8682712316513062
wachhunden, 0, 2, 0.43937498331069946
einwände, 0, 2, 0.3756974935531616
protestaktion, 1, 1, 0.7080164551734924
rechten, 1, 1, 0.6144518852233887
christen, 2, 2, 0.8822808265686035
schulen, 2, 1, 0.4605729579925537
rentner, 2, 2, 0.9785626530647278
herkunft, 2, 1, 0.5561621189117432
stimmabgabe, 0, 1, 0.7463517189025879
klöster, 2, 0, 0.5907320380210876
prozent, 2, 0, 0.9466564655303955
wind, 0, 2, 0.6722906231880188
republik, 1, 1, 0.9522106051445007
jahrzehnts, 2, 0, 0.9503980875015259
störgeräuschen, 2, 0, 0.8638769388198853
blöcke, 2, 2, 0.9197432994842529
volk, 0, 0, 0.5341947078704834
einnahmen, 2, 1, 0.8659847378730774
inflation, 1, 1, 0.9314318895339966
verbraucherzentrale, 0, 1, 0.5446035861968994
verhandlungen, 2, 1, 0.7582347989082336
umland, 1, 0, 0.745982825756073
geldstrafen, 2, 1, 0.9761225581169128
regierungssprecher, 2, 2, 0.9819796085357666
mäuse, 2, 1, 0.51776123046875
beschwerden, 1, 1, 0.5730690360069275
vereinbarung, 0, 1, 0.4762859344482422
landes, 1, 0, 0.9308848977088928
linksruck, 1, 2, 0.5482795238494873
wahlergebnis, 2, 0, 0.7859840989112854
schulgebühren, 2, 1, 0.8675796985626221
mobilfunkanbieters, 1, 0, 0.5735897421836853
mitgliedern, 2, 0, 0.6610316038131714
hand, 1, 1, 0.9900711178779602
überprüfung, 1, 1, 0.5973597168922424
aussage, 0, 1, 0.46347886323928833
mandanten, 2, 2, 0.9904873967170715
bestellung, 1, 1, 0.9210255742073059
rechnung, 1, 1, 0.4509998559951782
mietangebote, 0, 0, 0.6492263078689575
plätze, 1, 2, 0.36960700154304504
kellner, 2, 2, 0.9346175193786621
mitte, 0, 1, 0.4550689458847046
geräuschkulisse, 2, 1, 0.8864759206771851
durchschrift, 2, 1, 0.975043773651123
lust, 1, 1, 0.9968468546867371
kühlwasser, 2, 0, 0.9009208083152771
tochter, 1, 1, 0.6398074626922607
segelbooten, 0, 0, 0.3608098030090332
rücken, 2, 2, 0.8839104175567627
auftreten, 0, 0, 0.5345885157585144
rückenschmerzen, 1, 2, 0.669625461101532
ideal, 1, 0, 0.8726181387901306
soest, 2, 0, 0.6542969346046448
store, 1, 2, 0.7401687502861023
zwischenmenschlichkeit, 1, 1, 0.8906435370445251
rezept, 1, 0, 0.9692943692207336
hotline, 1, 1, 0.7924257516860962
gutschein, 2, 2, 0.45417118072509766
kücke, 0, 1, 0.4501914381980896
gefechten, 1, 0, 0.7989930510520935
zentrale, 1, 1, 0.7533890008926392
provisorium, 2, 0, 0.86255943775177
betrug, 2, 2, 0.9505258202552795
direktzahlungen, 1, 1, 0.5007002353668213
triebwerkherstellers, 2, 2, 0.9609786868095398
alltag, 1, 2, 0.47941839694976807
förderung, 0, 1, 0.8053522706031799
elektriker, 2, 2, 0.9920310974121094
fällen, 2, 2, 0.6858963370323181
grundlage, 1, 1, 0.6325107216835022
kolonialherrschaft, 2, 1, 0.8592715859413147
werke, 2, 0, 0.7701522707939148
schnellzug, 2, 2, 0.914868950843811
stahl, 0, 1, 0.6343719959259033
fronten, 2, 1, 0.8505513668060303
pfarrer, 2, 2, 0.998988926410675
größenordnung, 1, 1, 0.7219957113265991
kompromiß, 2, 2, 0.7618242502212524
mutterschaftsurlaub, 1, 2, 0.8156660199165344
datenschutzrichtlinie, 0, 1, 0.5469854474067688
siedler, 2, 2, 0.9534217715263367
alters, 1, 0, 0.6340253353118896
nationalstaaten, 1, 2, 0.5196420550346375
offizieren, 2, 2, 0.918999969959259
widerspruch, 2, 2, 0.8162632584571838
gastarbeiter, 2, 2, 0.9415354132652283
standpunkten, 2, 2, 0.5934053063392639
jahreswechsel, 2, 2, 0.7422530055046082
hintergründe, 1, 2, 0.8492026329040527
formsache, 0, 1, 0.7250997424125671
tagebücher, 1, 0, 0.952515721321106
wissensarbeit, 1, 1, 0.7283628582954407
villa, 1, 1, 0.6094454526901245
niedrigenergiebauweise, 2, 1, 0.3947427570819855
unruhen, 1, 1, 0.8844934105873108
goldsuchern, 2, 2, 0.9822214245796204
bezüge, 0, 2, 0.4714401364326477
geburt, 0, 1, 0.9847842454910278
motiven, 2, 0, 0.6951130032539368
öffnungszeiten, 0, 1, 0.43770402669906616
freizeitaktivität, 1, 1, 0.705152690410614
unredlichkeit, 1, 1, 0.9621304869651794
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.826370894908905
repräsentantenhauses, 2, 0, 0.8510940074920654
hochtechnologie, 0, 1, 0.363019198179245
romancier, 2, 2, 0.995368480682373
verbindungen, 2, 1, 0.6449258327484131
männern, 1, 2, 0.6651161909103394
krediten, 1, 2, 0.6840023994445801
kreditgewerbes, 2, 0, 0.5861865878105164
geldsumme, 2, 1, 0.768355131149292
urteils, 0, 0, 0.80057293176651
faktoren, 2, 2, 0.7665237188339233
ausland, 2, 0, 0.9210505485534668
kürze, 1, 1, 0.9787659049034119
wohnungsbau, 0, 2, 0.8899214863777161
rom, 2, 1, 0.6434072852134705
jugendalter, 0, 0, 0.7156825065612793
containerschiff, 1, 0, 0.982729434967041
gerechtigkeit, 1, 1, 0.9666846394538879
einbürgerung, 0, 1, 0.5223358869552612
beamte, 2, 2, 0.9647645950317383
transporter, 1, 2, 0.8106799721717834
stabilitätskriterien, 1, 0, 0.9908919930458069
reue, 0, 1, 0.6158707737922668
reformstaaten, 1, 2, 0.7956423759460449
vorbilder, 1, 0, 0.4701673984527588
werbetrommel, 2, 1, 0.7768625617027283
weltbild, 1, 0, 0.7305637001991272
belästigungen, 0, 1, 0.7836023569107056
habgier, 1, 1, 0.5226644277572632
gewaltformen, 0, 1, 0.4917345643043518
allgemeingut, 1, 0, 0.6394069790840149
auflösung, 1, 1, 0.9153407216072083
minister, 2, 2, 0.9797219038009644
kasse, 1, 1, 0.5344377160072327
struktur, 1, 1, 0.9940172433853149
reformpolitik, 1, 1, 0.8789973855018616
waffenstillstand, 0, 2, 0.4366389214992523
blockaden, 1, 1, 0.9236513376235962
kämpfer, 2, 2, 0.9867916107177734
zumutung, 1, 1, 0.35348162055015564
wirtschaftsgipfel, 2, 2, 0.9573483467102051
demokratisierung, 1, 1, 0.9263160824775696
mittelmäßigkeit, 1, 1, 0.5603519082069397
urheber, 2, 2, 0.9760367274284363
versammlung, 2, 1, 0.389043927192688
wohnungsnot, 1, 1, 0.8189368844032288
schadensbeseitigung, 0, 1, 0.741909921169281
hebamme, 1, 1, 0.9104653596878052
gleichheit, 1, 1, 0.9050239324569702
auftakt, 1, 2, 0.4912469685077667
eisenbahner, 2, 2, 0.9198793768882751
durchschnittsrendite, 2, 1, 0.9345222115516663
katz, 1, 0, 0.8332662582397461
nichtakzeptanz, 0, 1, 0.5561985969543457
landwirtschaftsministerium, 2, 0, 0.8825148344039917
verkehrswege, 1, 2, 0.6475826501846313
landtags, 0, 2, 0.4244346618652344
vermißten, 2, 2, 0.6891089677810669
minderheit, 1, 1, 0.6238552331924438
vorstandssprecher, 2, 2, 0.9460979700088501
sozialstruktur, 1, 1, 0.912969172000885
brocken, 2, 2, 0.6716697216033936
hungertuch, 1, 0, 0.9447009563446045
wähler, 2, 2, 0.5861271023750305
aids, 1, 1, 0.6900675892829895
unternehmergeist, 2, 2, 0.9214751720428467
widerwärtige, 2, 0, 0.9394770860671997
wettbewerbsfähigkeit, 1, 1, 0.9582235217094421
hersteller, 2, 2, 0.9704897999763489
erdbeben, 1, 0, 0.46031907200813293
fallen, 0, 1, 0.8139797449111938
nutznießer, 2, 2, 0.9796798825263977
sauerstoffzehrung, 0, 1, 0.39814162254333496
körperlichkeit, 1, 1, 0.9668540954589844
verbreitung, 0, 1, 0.94198077917099
wehrdienstzeit, 2, 1, 0.45774853229522705
umschreibungen, 0, 1, 0.5668160319328308
zusammenhang, 2, 2, 0.8625901341438293
finanzministers, 2, 2, 0.9896721839904785
aufsicht, 1, 1, 0.47187113761901855
gesamtjahr, 2, 0, 0.9522370100021362
sauberkeit, 1, 1, 0.9094619750976562
ähnlichkeit, 1, 1, 0.9719828963279724
achtung, 1, 1, 0.384008526802063
marketing, 1, 0, 0.5991685390472412
café, 2, 0, 0.5229226350784302
doppelzimmer, 1, 0, 0.45688655972480774
suchen, 0, 0, 0.886932909488678
bruchbude, 1, 1, 0.9124842286109924
tragen, 1, 0, 0.8309481143951416
augenärzte, 1, 2, 0.6231631636619568
toilette, 1, 1, 0.9763880968093872
modemarken, 1, 1, 0.5883073806762695
bananen, 1, 1, 0.7683703303337097
möbelhaus, 0, 0, 0.47918248176574707
beanspruchung, 0, 1, 0.729554295539856
stamm, 0, 2, 0.820665717124939
vortäuschung, 0, 1, 0.6537147760391235
stube, 1, 1, 0.422678142786026
krankheitsgrad, 2, 2, 0.6841536164283752
tanzkurse, 1, 2, 0.804490864276886
finger, 1, 2, 0.8995387554168701
balkon, 2, 2, 0.6641613841056824
coaching, 1, 2, 0.7745959162712097
vorhängen, 0, 2, 0.7092108726501465
ohren, 2, 0, 0.6502770781517029
ärzten, 2, 2, 0.8591033220291138
früchte, 1, 1, 0.9385174512863159
steak, 0, 0, 0.6648586988449097
trikot, 2, 0, 0.9315619468688965
keywords, 0, 0, 0.7317067384719849
nächstes, 2, 0, 0.6139048933982849
spielen, 0, 0, 0.6027331948280334
meisterbetrieb, 2, 2, 0.940921425819397
weinauswahl, 1, 1, 0.9639232754707336
wochentag, 2, 2, 0.8211458325386047
zimmern, 1, 1, 0.6452577114105225
kundenkontakt, 2, 2, 0.6276932954788208
tier, 2, 0, 0.9967108964920044
geschenken, 2, 1, 0.5053483247756958
vorposter, 2, 0, 0.8288524150848389
teams, 2, 0, 0.7638658285140991
feedback, 2, 0, 0.7582535147666931
heimat, 0, 1, 0.4690387547016144
schauspielagentur, 1, 1, 0.8562626242637634
mühe, 1, 1, 0.9933179616928101
dancefloor, 2, 2, 0.4868466854095459
tumor, 2, 2, 0.6165135502815247
ecken, 2, 1, 0.5967124700546265
nachfragen, 0, 0, 0.7060286402702332
serviceleistungen, 0, 1, 0.6493122577667236
gerät, 1, 0, 0.7289901971817017
ganze, 2, 0, 0.8149591684341431
stuten, 1, 1, 0.4622841477394104
sinn, 2, 2, 0.8554282188415527
europa, 1, 2, 0.4625980257987976
buchführung, 2, 1, 0.4684251546859741
trinken, 0, 0, 0.682624876499176
bedienungen, 2, 1, 0.829129695892334
abarbeitung, 0, 1, 0.959754228591919
nichtraucherschutz, 1, 2, 0.6823465824127197
spruch, 2, 2, 0.9169551134109497
ängste, 1, 1, 0.9779370427131653
unverschämtheit, 1, 1, 0.8916460871696472
zahnbehandlung, 0, 1, 0.6371393799781799
stufen, 2, 2, 0.7331731915473938
neuesten, 2, 2, 0.9617788195610046
schneiderin, 1, 1, 0.9604628682136536
trotz, 2, 2, 0.8406161665916443
bioprodukten, 0, 0, 0.4792807698249817
wifi, 2, 2, 0.8233304619789124
zusehen, 2, 0, 0.6835905313491821
kinosessel, 2, 2, 0.6692897081375122
küchenchef, 2, 2, 0.6294707655906677
konditorei, 0, 1, 0.5187714695930481
rhein, 0, 2, 0.5917809009552002
studiobesitzer, 2, 2, 0.9946424961090088
schultergelenk, 2, 2, 0.900290310382843
adrese, 1, 1, 0.6701824069023132
espresso, 0, 0, 0.44409051537513733
jalousien, 0, 1, 0.6147004961967468
naturjoghurt, 1, 0, 0.7465113997459412
silvester, 2, 0, 0.9219245314598083
ruck, 1, 0, 0.4509868919849396
blut, 1, 0, 0.47713136672973633
quatsch, 1, 2, 0.5112148523330688
ruf, 2, 2, 0.7440707087516785
geist, 2, 2, 0.806037187576294
direktzahlung, 1, 1, 0.517647385597229
sir, 2, 2, 0.7941232323646545
umsatzplus, 2, 0, 0.6817463636398315
verstöße, 0, 2, 0.7684693932533264
präsidiums, 2, 0, 0.7470402717590332
importbeschränkungen, 1, 1, 0.43085354566574097
bundestagsabgeordnete, 2, 2, 0.8101125955581665
schuldspruch, 2, 2, 0.9844616055488586
ressourcenverbrauch, 1, 2, 0.8354821801185608
arbeitgeberverbände, 1, 2, 0.41512933373451233
preisvorteil, 2, 2, 0.9177641272544861
jugendlicher, 2, 2, 0.8900392055511475
beigeordneter, 2, 2, 0.9784805774688721
kuchenteig, 2, 2, 0.43907082080841064
gesamtvollstreckung, 0, 1, 0.5168845057487488
konzert, 2, 0, 0.6054242253303528
produktivitätszuwächsen, 2, 2, 0.42219358682632446
etappen, 2, 1, 0.7771666049957275
administration, 1, 1, 0.8955621719360352
entweder, 2, 0, 0.9520840644836426
fernost, 1, 1, 0.9652330875396729
punkte, 2, 2, 0.7625373601913452
firmenchefs, 2, 2, 0.9720391035079956
prinz, 2, 2, 0.8295810222625732
vergleichsmiete, 2, 1, 0.7706776261329651
verpflichtungen, 1, 1, 0.5846091508865356
zwischenbericht, 2, 2, 0.8289697170257568
managern, 2, 2, 0.9885755181312561
terrorstaat, 2, 2, 0.8892600536346436
sonderbeauftragte, 2, 2, 0.7570493817329407
meinungswandel, 0, 2, 0.7870259881019592
zigaretten, 2, 1, 0.499912291765213
draufhauen, 2, 0, 0.7338592410087585
dienstes, 1, 2, 0.9521607756614685
wählerstimmen, 2, 1, 0.6305533647537231
buch, 1, 0, 0.9413163065910339
staatsanwalt, 2, 2, 0.988903820514679
schnellfeuergewehr, 2, 0, 0.7342789769172668
strategien, 1, 1, 0.9726964235305786
bodenschätze, 2, 2, 0.6983556151390076
apparat, 2, 2, 0.9592950344085693
fusionierung, 0, 1, 0.6482192277908325
impulse, 2, 2, 0.49895161390304565
verhängnis, 2, 0, 0.786481499671936
emder, 2, 2, 0.9685118198394775
bilanzsumme, 1, 1, 0.7914369702339172
veranstaltung, 2, 1, 0.5744971036911011
finanzexperte, 2, 2, 0.9985488057136536
atomkraftwerken, 0, 0, 0.4283430278301239
polizeieinsätzen, 0, 2, 0.4592167139053345
studienplätzen, 2, 2, 0.6456748247146606
ministerien, 1, 0, 0.5988717079162598
landbevölkerung, 2, 1, 0.6850440502166748
naturschutzreferent, 2, 2, 0.6698180437088013
memorandum, 2, 0, 0.5146436095237732
grundbedürfnis, 1, 1, 0.9633148312568665
antragsteller, 2, 2, 0.7044047117233276
konzepten, 1, 0, 0.914466142654419
würdigung, 1, 1, 0.7418888807296753
sozialhilfeempfänger, 2, 2, 0.9435346722602844
einstellungen, 2, 1, 0.3502914309501648
kenntnis, 2, 1, 0.42729416489601135
arbeitsgesetzgebung, 1, 1, 0.5092636346817017
musiktheater, 0, 0, 0.616012692451477
untersuchungskommission, 2, 1, 0.5613846778869629
staatsdefizite, 2, 0, 0.5983384251594543
staatschefs, 2, 2, 0.9949123859405518
waffenembargo, 2, 0, 0.8173670768737793
besonderheit, 1, 1, 0.7770566940307617
abwägung, 0, 1, 0.7946385145187378
erde, 2, 1, 0.595927357673645
werken, 2, 0, 0.7541974782943726
bruttosozialproduktes, 1, 0, 0.6230645775794983
herzinfarkt, 2, 2, 0.921212375164032
taufen, 0, 2, 0.6084503531455994
holländer, 2, 2, 0.9198262095451355
reihen, 2, 1, 0.9538237452507019
republikanern, 2, 2, 0.9752630591392517
wählerschaft, 1, 1, 0.7729465365409851
puffer, 2, 2, 0.8563491702079773
lebens, 1, 0, 0.8897387981414795
brutzeln, 2, 0, 0.520541787147522
stundenkilometern, 2, 2, 0.42859819531440735
eingänge, 2, 2, 0.980811595916748
mädchen, 1, 0, 0.8839516043663025
asiaten, 2, 2, 0.995320737361908
zuschüsse, 2, 2, 0.39091387391090393
innenstädte, 1, 1, 0.7530910968780518
brasilianerinnen, 1, 2, 0.8369058966636658
disziplin, 1, 1, 0.8380005955696106
territorien, 0, 1, 0.6056831479072571
unabhängigkeit, 1, 1, 0.9571859240531921
gases, 1, 0, 0.5414338111877441
vorläufer, 2, 2, 0.9223529100418091
einbeziehung, 0, 1, 0.9313998222351074
lampen, 2, 1, 0.7491948008537292
stoffes, 2, 2, 0.35374385118484497
haltepunkt, 1, 2, 0.7961595058441162
favorit, 2, 2, 0.9957188963890076
kreuz, 2, 0, 0.8385906219482422
kuss, 2, 2, 0.5517362356185913
unterarmes, 0, 2, 0.40037333965301514
küstenstadt, 1, 1, 0.7253722548484802
centers, 1, 0, 0.8870514035224915
baubereich, 0, 2, 0.7874812483787537
geboten, 2, 0, 0.814816951751709
arten, 2, 1, 0.9868272542953491
grundgebirgsgesteinen, 2, 1, 0.9503335952758789
höchstgerichte, 2, 1, 0.5997831225395203
definition, 1, 1, 0.7841088175773621
stadium, 2, 0, 0.5971819758415222
poetisierung, 1, 1, 0.9788130521774292
filmern, 2, 2, 0.9716676473617554
hochländern, 2, 0, 0.5588487982749939
publizisten, 2, 2, 0.9968441724777222
%, 2, 0, 0.7627415657043457
mithilfe, 2, 1, 0.7796863913536072
landrats, 2, 2, 0.9750732779502869
reiter, 2, 2, 0.847573459148407
ehepaar, 2, 0, 0.9657145738601685
zielgruppen, 2, 1, 0.7975468635559082
referendum, 2, 0, 0.5110865235328674
heimatschutz, 2, 1, 0.8423900008201599
ergebnisse, 2, 0, 0.7262406349182129
gesundheitszustand, 2, 2, 0.7462161183357239
hauptprojektes, 2, 0, 0.6181567907333374
stornierung, 1, 1, 0.7963162660598755
grabstein, 2, 2, 0.9834485650062561
hardcore, 2, 2, 0.9271201491355896
defense, 2, 1, 0.4627997875213623
sporne, 2, 2, 0.9137564897537231
sorten, 2, 2, 0.7138434052467346
flugzeuges, 2, 2, 0.6794223189353943
emotionen, 1, 1, 0.9721220135688782
wertpapieren, 1, 0, 0.5426703691482544
ratio, 2, 2, 0.8538621068000793
unterarms, 1, 2, 0.44752976298332214
bedürfnis, 1, 0, 0.9176222681999207
begründende, 2, 1, 0.7296943068504333
ackerbau, 0, 2, 0.8157714605331421
silber, 2, 2, 0.8455576300621033
fluggesellschaft, 1, 1, 0.4108247756958008
stippvisite, 1, 1, 0.8864916563034058
diskrepanz, 1, 1, 0.8536377549171448
wahrscheinlichkeit, 2, 1, 0.7465918064117432
boot, 2, 0, 0.7344357371330261
analdehnung, 1, 1, 0.691190779209137
zahlenwerten, 2, 2, 0.6730860471725464
doppeln, 2, 2, 0.882163405418396
konkurrenten, 2, 2, 0.9824334383010864
kunstunterricht, 2, 0, 0.5497258901596069
beamter, 2, 2, 0.9966346621513367
engagements, 1, 0, 0.9114232063293457
kabinettsumbildung, 1, 1, 0.9383081197738647
shisha, 1, 1, 0.5467955470085144
blütenstände, 2, 2, 0.5619800090789795
flachdecken, 0, 2, 0.7470394968986511
tal, 1, 0, 0.5619264841079712
elsässer, 2, 2, 0.8927624225616455
entertainer, 2, 2, 0.9690819382667542
bildern, 2, 0, 0.7899695634841919
durchschnittsalter, 2, 0, 0.908220112323761
jochen, 0, 1, 0.6170747876167297
kreisverwaltung, 1, 1, 0.4852869510650635
kulturpreis, 1, 2, 0.8122603893280029
mehrzahlform, 0, 1, 0.7932029366493225
hörgewohnheiten, 0, 1, 0.506600558757782
mannschaft, 2, 1, 0.5297713875770569
umkreis, 2, 2, 0.8742694854736328
nachbarland, 1, 0, 0.6223744750022888
einzugsgebiets, 1, 0, 0.5553684830665588
vorhabens, 2, 0, 0.7907162308692932
invasion, 1, 1, 0.7805129289627075
spitzenteams, 2, 1, 0.8014662265777588
erste, 1, 1, 0.9964101910591125
strafrechts, 2, 0, 0.5992961525917053
hochbahnbrücke, 1, 1, 0.9540830254554749
erzherzog, 2, 2, 0.9548121094703674
verkehrsunfall, 2, 2, 0.4129578769207001
bezirken, 2, 2, 0.8421415090560913
erweiterungsmöglichkeiten, 2, 1, 0.5409714579582214
rollen, 1, 1, 0.8273671269416809
wahlgang, 2, 2, 0.6260806322097778
berichterstattung, 0, 1, 0.6303902268409729
stein, 1, 2, 0.6581631898880005
bewusstsein, 1, 0, 0.9167662262916565
zivilprozessordnung, 2, 1, 0.6322692036628723
katalyse, 1, 1, 0.5283678770065308
weinprinzessinnen, 1, 1, 0.9914225935935974
millimeter, 2, 2, 0.6825082302093506
playoffs, 1, 2, 0.7949188947677612
vorwärtsfahrt, 2, 1, 0.769249677658081
urgeschichtsforschung, 1, 1, 0.569604754447937
vogelwelt, 2, 1, 0.9761711955070496
vorzug, 2, 2, 0.9557833075523376
sportverbände, 1, 2, 0.4587114155292511
assistenzprofessorin, 1, 1, 0.9953635931015015
relaisstation, 1, 1, 0.7877960205078125
niederländerin, 1, 1, 0.9031700491905212
patriarchen, 2, 0, 0.9386674165725708
schäferhundeverein, 1, 2, 0.552149772644043
lederhaut, 1, 1, 0.745061993598938
handelsbeziehungen, 2, 1, 0.43101605772972107
funktionsbereichen, 1, 2, 0.4518323838710785
ständeversammlung, 1, 1, 0.7030865550041199
seebeben, 1, 0, 0.6322230100631714
tagungen, 1, 1, 0.6066721677780151
französin, 1, 1, 0.5716719627380371
amphibienarten, 2, 1, 0.9972537159919739
seitenkammer, 1, 1, 0.5019707679748535
errichtung, 2, 1, 0.5015641450881958
multiplex, 2, 1, 0.5779632925987244
offensive, 1, 1, 0.9298503994941711
wahlmännerstimmen, 2, 1, 0.7957134246826172
detailhandelskette, 1, 1, 0.5101104378700256
tropfen, 2, 2, 0.8398077487945557
nutzers, 2, 2, 0.8097391128540039
auslandsverbindungen, 2, 1, 0.6818508505821228
sichelrippen, 2, 1, 0.6649627685546875
entstehung, 1, 1, 0.5896058082580566
eishockeyspieler, 2, 2, 0.563114583492279
athener, 2, 2, 0.9885812401771545
handlungen, 0, 1, 0.9259294867515564
unzulänglichkeit, 1, 1, 0.9841779470443726
hühner, 2, 0, 0.5606300234794617
oberleutnant, 2, 2, 0.9453635811805725
kapitalmangel, 2, 1, 0.809709370136261
fernverbindungen, 1, 1, 0.7755232453346252
anschieber, 2, 2, 0.931637167930603
marathon, 1, 1, 0.6541856527328491
vergewaltigung, 1, 1, 0.5405858159065247
nationalversammlung, 1, 1, 0.732194721698761
außenseite, 2, 1, 0.9695558547973633
videokamera, 2, 1, 0.7587729096412659
wasserstraße, 1, 1, 0.815170407295227
gondelbahnen, 1, 1, 0.9569053053855896
kommandant, 2, 2, 0.8857971429824829
arbeitsdienstlager, 1, 0, 0.4558217525482178
bastarde, 2, 1, 0.7388576865196228
arbeitsplatzverluste, 1, 2, 0.3635486662387848
lehrerseminar, 2, 0, 0.6759582161903381
vorbildfunktion, 1, 1, 0.8635908365249634
wörter, 2, 0, 0.6334949135780334
einweihung, 2, 1, 0.4943006932735443
längskiel, 2, 2, 0.49351951479911804
klima, 1, 0, 0.5633924603462219
lotto, 2, 0, 0.4663921594619751
amtsbücher, 1, 0, 0.5741276144981384
damaststahl, 2, 0, 0.43036237359046936
strafrecht, 2, 0, 0.5366731286048889
festplatten, 2, 1, 0.4778929650783539
königs, 2, 2, 0.927026093006134
durststrecke, 1, 1, 0.977725625038147
härte, 1, 1, 0.9429701566696167
besatzungszone, 2, 1, 0.7962010502815247
dynastie, 1, 1, 0.9244152307510376
nachtfalter, 2, 0, 0.9786922335624695
landesrecht, 0, 0, 0.4917154312133789
großneffen, 2, 2, 0.925954282283783
lichtsäule, 2, 1, 0.9153593182563782
