word,prediction,label,confidence
minutę, 1, 1, 0.9803841710090637
komisja, 1, 1, 0.78433758020401
skrzyżowaniu, 1, 0, 0.9271267056465149
mamy, 2, 1, 0.9628664255142212
kółek, 2, 0, 0.6872062087059021
pokolenia, 2, 0, 0.8444357514381409
placówkach, 1, 1, 0.9130769968032837
nudności, 1, 1, 0.9341382384300232
ręki, 1, 1, 0.792766273021698
pojęcia, 2, 0, 0.7641565203666687
negocjacje, 2, 1, 0.6767484545707703
ducha, 2, 2, 0.6398504972457886
funky, 2, 0, 0.9472219347953796
nieobecność, 1, 1, 0.9926019310951233
zaufaniem, 1, 0, 0.6575990915298462
plenerze, 1, 2, 0.5396237969398499
twierdzy, 2, 1, 0.7323038578033447
katapulta, 2, 1, 0.8751997947692871
kłamstwem, 1, 0, 0.7281678915023804
pokład, 2, 2, 0.916195809841156
uczucia, 1, 0, 0.9277240633964539
baleron, 2, 2, 0.8858150839805603
strajku, 1, 2, 0.9606631994247437
duszę, 2, 1, 0.7916396260261536
owce, 2, 1, 0.7865519523620605
urzędnikiem, 1, 2, 0.814050555229187
piętra, 2, 0, 0.6663991212844849
chwili, 1, 1, 0.9094372391700745
zadowolenie, 1, 0, 0.9697536826133728
przebieg, 2, 2, 0.9099443554878235
alkoholu, 2, 2, 0.7717416286468506
solą, 1, 1, 0.6374459266662598
piwie, 2, 0, 0.865478515625
powodzenia, 1, 0, 0.6596523523330688
uznaniem, 1, 0, 0.8784299492835999
bezpieczeństwa, 1, 0, 0.6225636005401611
posłanka, 1, 1, 0.9500038623809814
ziarna, 1, 0, 0.826196014881134
maturzystów, 2, 2, 0.7613375186920166
śniegu, 1, 2, 0.9127009510993958
sukcesem, 1, 2, 0.6705436110496521
momencie, 1, 2, 0.9705571532249451
zabranie, 2, 0, 0.6006221771240234
kamerą, 1, 1, 0.917129635810852
materiały, 1, 2, 0.542026162147522
barze, 1, 2, 0.7649595737457275
wywar, 2, 2, 0.8716801404953003
spis, 2, 2, 0.6508930325508118
godzinie, 1, 1, 0.9128308892250061
rura, 1, 1, 0.6852784156799316
politechniki, 2, 1, 0.6270628571510315
osobą, 1, 1, 0.9887568354606628
program, 2, 2, 0.9354363679885864
projekty, 1, 2, 0.6214368939399719
sala, 1, 1, 0.961395800113678
scena, 2, 1, 0.5459387898445129
markę, 2, 1, 0.6024177074432373
tekst, 2, 2, 0.7330343127250671
sprawcy, 2, 2, 0.8946120142936707
przestrzeń, 1, 1, 0.8334869742393494
kworum, 1, 0, 0.7549892067909241
inni, 2, 2, 0.9816117882728577
buduarze, 2, 2, 0.6659152507781982
łąki, 2, 1, 0.8970906138420105
dań, 2, 0, 0.8472381830215454
bydło, 1, 0, 0.5939498543739319
przeszkodą, 1, 1, 0.9558424353599548
kumpli, 2, 2, 0.9805710911750793
ludności, 1, 1, 0.6668004989624023
zdziwienia, 1, 0, 0.903433620929718
ból, 2, 2, 0.5421733260154724
rozwiązanie, 1, 0, 0.7542775869369507
przedstawienie, 1, 0, 0.9478639960289001
rozmowę, 1, 1, 0.7490665912628174
ojczyzną, 2, 1, 0.8792404532432556
komunikatach, 1, 2, 0.8433673977851868
pokoju, 2, 2, 0.8074435591697693
rozgrywkach, 1, 1, 0.6416234374046326
patrzenia, 1, 0, 0.7787671685218811
niepokojem, 1, 2, 0.830623984336853
wujku, 2, 2, 0.724696695804596
sejm, 2, 2, 0.733384370803833
latem, 1, 0, 0.7082721590995789
wstydliwość, 1, 1, 0.6928343772888184
lutym, 1, 2, 0.9721864461898804
internowanych, 2, 2, 0.5977701544761658
przegraną, 1, 1, 0.7642391920089722
numerze, 2, 2, 0.725039005279541
starówkę, 2, 1, 0.7633400559425354
razie, 1, 2, 0.9934818148612976
zależności, 2, 1, 0.6176921725273132
współmieszkańców, 2, 2, 0.8938457369804382
biura, 2, 0, 0.9493615627288818
pogotowia, 1, 0, 0.7773565649986267
krzesełkach, 2, 0, 0.6460475325584412
poranek, 2, 2, 0.9923591017723083
wokalista, 2, 2, 0.9983699917793274
koguta, 2, 2, 0.692443311214447
sąsiedzi, 2, 2, 0.9519758820533752
zabytków, 2, 2, 0.9437863230705261
wymienialność, 1, 1, 0.8428924679756165
wydawnictwie, 1, 0, 0.5990477800369263
drogach, 2, 1, 0.7390586137771606
nadawanie, 1, 0, 0.9260160326957703
górników, 2, 2, 0.8282548189163208
poręczy, 1, 1, 0.6079601645469666
obozy, 2, 2, 0.6821712851524353
bankom, 2, 2, 0.6978197693824768
raka, 1, 2, 0.5863775610923767
miłości, 1, 1, 0.8589363098144531
uczta, 1, 1, 0.809376060962677
zdaniem, 1, 0, 0.9764277338981628
policzek, 2, 2, 0.7348414659500122
karbowy, 2, 2, 0.9656854271888733
sejmik, 1, 2, 0.6018989682197571
klamkę, 1, 1, 0.7836250066757202
kobyły, 2, 1, 0.8855446577072144
stosie, 1, 2, 0.845197856426239
tapczanie, 1, 2, 0.9865087866783142
wujek, 2, 2, 0.9812152981758118
komputerze, 1, 2, 0.7177557945251465
spódniczki, 1, 1, 0.9459839463233948
aktywności, 1, 1, 0.913750410079956
szklankę, 2, 1, 0.5623381733894348
bezradność, 1, 1, 0.9814079403877258
opał, 2, 2, 0.8719225525856018
pokoleń, 2, 0, 0.5320436358451843
ogrodzie, 2, 2, 0.7247613072395325
regałami, 2, 2, 0.5683920383453369
winy, 1, 1, 0.8103429079055786
siostra, 1, 1, 0.967488169670105
cudem, 2, 2, 0.9048939943313599
czekolada, 1, 1, 0.9035240411758423
kosteczki, 1, 1, 0.9125324487686157
fakt, 1, 2, 0.8185155391693115
środku, 1, 2, 0.6221062541007996
kształt, 2, 2, 0.7996425032615662
pacjenci, 2, 2, 0.9775977730751038
końca, 2, 2, 0.698889434337616
słuchawki, 2, 1, 0.8434599041938782
sukcesie, 1, 2, 0.8813779354095459
siły, 2, 1, 0.6315501928329468
dziewczynki, 1, 1, 0.9343041777610779
senatorowi, 2, 2, 0.5322962403297424
poczekalni, 1, 1, 0.8002139329910278
hodowli, 1, 1, 0.5438559055328369
karnego, 1, 2, 0.6121587157249451
trzepotania, 1, 0, 0.8628044128417969
nazwaniem, 1, 0, 0.6041380763053894
plany, 1, 2, 0.5889742970466614
schroniskach, 2, 0, 0.8987780213356018
facet, 2, 2, 0.9789595007896423
przedsiębiorstw, 2, 0, 0.9085745215415955
szansa, 1, 1, 0.5153124332427979
próbka, 1, 1, 0.8851101994514465
konfliktom, 1, 2, 0.9493313431739807
ukarania, 1, 0, 0.9152970910072327
posesji, 1, 1, 0.6140040159225464
kobieto, 1, 1, 0.949600875377655
wiceministra, 1, 2, 0.9761442542076111
uchwały, 1, 1, 0.8642280697822571
czaszki, 1, 1, 0.7887936234474182
sierści, 1, 1, 0.8781687617301941
języku, 1, 2, 0.7510913014411926
waleta, 2, 2, 0.8328920602798462
śledztwa, 1, 0, 0.9211750626564026
bohatera, 2, 2, 0.8634427785873413
tramwaju, 1, 2, 0.9013383984565735
myślenie, 1, 0, 0.9833343625068665
dziedzińcu, 1, 2, 0.582830548286438
planie, 1, 2, 0.601546049118042
szerokości, 1, 1, 0.9270747303962708
czekoladę, 1, 1, 0.8213866353034973
trudnością, 2, 1, 0.5224793553352356
prokurator, 2, 2, 0.9583048820495605
natura, 2, 1, 0.6155377626419067
prac, 2, 1, 0.6757386326789856
umiejętności, 2, 1, 0.6837998628616333
zgłoszeń, 2, 0, 0.7214992642402649
orzech, 2, 2, 0.9906931519508362
wdowa, 1, 1, 0.9732645750045776
kłopoty, 2, 2, 0.9018363952636719
włamaniu, 1, 0, 0.9320566058158875
turbin, 2, 1, 0.8841713070869446
ochroniarze, 2, 2, 0.984409511089325
cekaem, 2, 2, 0.9432340860366821
jakość, 1, 1, 0.9031967520713806
ciocią, 1, 1, 0.9751890301704407
papryki, 1, 1, 0.9075945615768433
debatę, 1, 1, 0.8653357625007629
wyroby, 2, 2, 0.5732894539833069
m, 1, 2, 0.7548113465309143
lustrem, 1, 0, 0.6727724671363831
łza, 1, 1, 0.7770276069641113
pranie, 1, 0, 0.6343227028846741
kucek, 2, 0, 0.9975836277008057
komendy, 1, 1, 0.8990092873573303
okrzyków, 2, 2, 0.8639430403709412
budżecie, 1, 2, 0.6729025840759277
osłupieniu, 1, 0, 0.9698796272277832
flagi, 1, 1, 0.8224185109138489
prelekcję, 1, 1, 0.5446026921272278
obrad, 1, 0, 0.5209894776344299
oświadczeń, 2, 0, 0.6717715263366699
bałwochwalstwa, 1, 0, 0.8839285969734192
ojcem, 2, 2, 0.7321747541427612
potknięcia, 1, 0, 0.9878288507461548
poprawką, 1, 1, 0.9129277467727661
radni, 2, 2, 0.9189638495445251
rzeki, 2, 1, 0.8861573338508606
urządzenia, 2, 0, 0.7666528224945068
fort, 2, 2, 0.9881824851036072
deklaracjami, 1, 1, 0.9455031752586365
końcówkę, 1, 1, 0.6323378682136536
stolik, 2, 2, 0.9886283874511719
woli, 1, 1, 0.9518524408340454
czołem, 1, 0, 0.550433874130249
tacie, 2, 2, 0.6643925309181213
gorąco, 1, 0, 0.6741814017295837
szafka, 2, 1, 0.8590766787528992
zezwolenia, 2, 0, 0.5131164193153381
koszmar, 2, 2, 0.7998775839805603
idea, 1, 1, 0.824747622013092
wynik, 2, 2, 0.6899309158325195
wapno, 2, 0, 0.5945430994033813
nauczyciela, 1, 2, 0.8702327013015747
ciasta, 1, 0, 0.7114548683166504
urzędnik, 2, 2, 0.9919177889823914
włosów, 1, 2, 0.664728045463562
sezon, 2, 2, 0.8132319450378418
gali, 1, 1, 0.8930100798606873
młodości, 1, 1, 0.5198976397514343
programie, 2, 2, 0.6472079753875732
samochodzie, 1, 2, 0.6294032335281372
targu, 2, 2, 0.5316148400306702
placówkę, 1, 1, 0.9736118912696838
grypy, 1, 1, 0.9932771325111389
wielbłądy, 2, 2, 0.7976430058479309
manierkę, 1, 1, 0.9932793974876404
eksperci, 2, 2, 0.9940085411071777
muzykanci, 2, 2, 0.9968380928039551
przestrzeni, 1, 1, 0.9335242509841919
klatki, 1, 1, 0.7313658595085144
dziewczyn, 2, 1, 0.7260816097259521
balkonów, 2, 2, 0.6605527997016907
boju, 1, 2, 0.7263233065605164
oddali, 2, 1, 0.849643349647522
burcie, 1, 1, 0.7212199568748474
togą, 1, 1, 0.8481915593147278
pozyskiwania, 1, 0, 0.7088786959648132
szybkością, 1, 1, 0.5715089440345764
nietykalności, 1, 1, 0.9864585995674133
płótna, 2, 0, 0.7893103361129761
zaraza, 1, 1, 0.9558573365211487
sanie, 1, 0, 0.7915362119674683
świeżością, 2, 1, 0.7192090153694153
rolnik, 2, 2, 0.9952185750007629
stowarzyszenia, 1, 0, 0.7738698124885559
małżeństwo, 1, 0, 0.9858635067939758
koce, 2, 2, 0.8350757956504822
kalosze, 1, 2, 0.6285319924354553
kieliszki, 2, 2, 0.6991149187088013
abonament, 2, 2, 0.922930121421814
dworze, 1, 2, 0.7905962467193604
bombowiec, 2, 2, 0.978814423084259
kraj, 2, 2, 0.91673344373703
alkohole, 2, 2, 0.7434311509132385
humor, 2, 2, 0.8291051983833313
niedosyt, 2, 2, 0.6105715036392212
adiunkt, 1, 2, 0.6193737983703613
ogierów, 1, 2, 0.563513457775116
giełdę, 2, 1, 0.6868440508842468
szalik, 2, 2, 0.9309055805206299
opory, 1, 2, 0.5812479257583618
wartość, 2, 1, 0.6246867775917053
odmiany, 1, 1, 0.525551974773407
tłokiem, 2, 2, 0.607660174369812
ustrojowi, 2, 2, 0.5035256147384644
pracownikiem, 1, 2, 0.7854211926460266
krytycy, 2, 2, 0.9752492904663086
młodych, 2, 0, 0.6915579438209534
mierze, 1, 1, 0.9263182282447815
nagrodą, 1, 1, 0.8529176712036133
argument, 2, 2, 0.8618471026420593
dniem, 1, 2, 0.8088419437408447
dzikiem, 2, 2, 0.9637027978897095
ów, 2, 2, 0.619442880153656
zróżnicowań, 2, 0, 0.6513845324516296
urodzin, 1, 0, 0.9189714789390564
złotówka, 1, 1, 0.5136135220527649
gangstera, 2, 2, 0.8168960213661194
koncertach, 1, 2, 0.7178860902786255
ośrodek, 2, 2, 0.917859673500061
fartuch, 2, 2, 0.8104101419448853
nieletni, 2, 2, 0.9890832304954529
powstanie, 1, 0, 0.8324723839759827
liczby, 1, 1, 0.9143037796020508
usług, 2, 1, 0.8450786471366882
lep, 2, 2, 0.6066351532936096
sprzysiężonych, 2, 2, 0.7487984895706177
rozkazów, 2, 2, 0.8067190647125244
pijaństwie, 1, 0, 0.9482337832450867
szafy, 2, 1, 0.5977048277854919
aparatem, 2, 2, 0.565452516078949
dzieciństwo, 1, 0, 0.8674893379211426
katedry, 2, 1, 0.7097117900848389
druty, 2, 2, 0.8507272601127625
forsę, 2, 1, 0.9565632343292236
koncepcję, 1, 1, 0.8326152563095093
arcybiskupa, 1, 2, 0.9279218316078186
kapelana, 1, 2, 0.9439014792442322
giełda, 1, 1, 0.8504793643951416
burmistrz, 2, 2, 0.9074515104293823
przestrogę, 2, 1, 0.5504425764083862
mowę, 1, 1, 0.8394225239753723
niedziela, 2, 1, 0.578045129776001
dziewicą, 1, 1, 0.9497529864311218
tomie, 2, 2, 0.9843504428863525
oddłużenie, 1, 0, 0.9511803388595581
antyfony, 2, 1, 0.5101069808006287
zatoczki, 2, 1, 0.5084631443023682
piachem, 2, 2, 0.8912778496742249
modelek, 1, 1, 0.5403720140457153
wykładowca, 2, 2, 0.8937423825263977
formie, 2, 1, 0.5324221253395081
światłami, 1, 0, 0.8464981317520142
komuniści, 2, 2, 0.9544067978858948
ceną, 1, 1, 0.5384902358055115
odmianie, 1, 1, 0.8709125518798828
panem, 2, 2, 0.7704415917396545
ton, 2, 1, 0.8829826712608337
paragrafów, 1, 2, 0.5723428130149841
tradycjami, 2, 1, 0.5840721726417542
astronoma, 1, 2, 0.946953535079956
dekalog, 2, 2, 0.7863823771476746
leczo, 2, 0, 0.7017761468887329
melodię, 2, 1, 0.6047458648681641
turze, 1, 1, 0.9215666055679321
pielgrzymki, 1, 1, 0.6749824285507202
obrócenia, 1, 0, 0.97488933801651
działa, 1, 0, 0.5072097182273865
główkę, 1, 1, 0.9248895049095154
finału, 2, 2, 0.693913459777832
bezdomności, 1, 1, 0.9161831736564636
fala, 2, 1, 0.6283906698226929
dziesiętnika, 1, 2, 0.7087809443473816
przewagę, 1, 1, 0.557838499546051
rzeczach, 2, 1, 0.8681397438049316
przeciwnika, 1, 2, 0.5292176604270935
łączność, 1, 1, 0.9389591217041016
bladość, 1, 1, 0.9805591702461243
drewno, 2, 0, 0.9872785806655884
czynnik, 2, 2, 0.9913982152938843
ghule, 1, 2, 0.8243939280509949
jabłkiem, 2, 0, 0.5234242677688599
przełożonych, 1, 2, 0.7865155339241028
syrenki, 2, 1, 0.5189892649650574
nauki, 1, 1, 0.8984110951423645
banków, 2, 2, 0.9761976599693298
sztukę, 1, 1, 0.8609264492988586
kontynuowaniu, 1, 0, 0.7867893576622009
stawianie, 1, 0, 0.8697270750999451
sukcesy, 1, 2, 0.9757691025733948
demonami, 1, 2, 0.6536074280738831
windzie, 1, 1, 0.7412485480308533
wycieczce, 1, 1, 0.9168732166290283
wierzącego, 1, 2, 0.6065650582313538
dociekliwość, 1, 1, 0.6578881144523621
cieczą, 2, 1, 0.7916838526725769
starości, 1, 1, 0.5549279451370239
domku, 2, 2, 0.9528105854988098
grzechu, 1, 2, 0.8943262696266174
ustaleń, 2, 0, 0.9382723569869995
deportacje, 1, 1, 0.5417398810386658
dewotka, 1, 1, 0.8434221148490906
polskości, 1, 1, 0.9086478352546692
wizytówka, 1, 1, 0.8857347965240479
rodzaju, 1, 2, 0.9317758083343506
swetra, 1, 2, 0.845183253288269
księża, 2, 2, 0.9858662486076355
poboczu, 2, 0, 0.9075980186462402
dojrzewanie, 1, 0, 0.882228672504425
wczasowicz, 2, 2, 0.995186984539032
sądownictwie, 1, 0, 0.7344787120819092
udzielenia, 1, 0, 0.9531143307685852
tajemnica, 1, 1, 0.7442412376403809
kilometrów, 1, 2, 0.7662023901939392
poradni, 1, 1, 0.9921924471855164
sotni, 1, 1, 0.8581874966621399
monetę, 2, 1, 0.6236482858657837
wytworzenia, 2, 0, 0.5593666434288025
prognozy, 1, 1, 0.9017686247825623
układu, 2, 2, 0.8294624090194702
kwartał, 2, 2, 0.8771550059318542
dowcip, 2, 2, 0.5302329659461975
zakończeniu, 2, 0, 0.7098630666732788
podziału, 1, 2, 0.5388898849487305
kabriolety, 1, 2, 0.6587645411491394
uszy, 2, 0, 0.8200269341468811
pańszczyzny, 2, 1, 0.5178240537643433
etacie, 1, 2, 0.9327283501625061
stłuczeń, 2, 0, 0.9447564482688904
zdrowiem, 2, 0, 0.6353391408920288
soki, 2, 2, 0.9117097854614258
wystawy, 1, 1, 0.9350070357322693
ustawę, 1, 1, 0.5805236101150513
klapę, 1, 1, 0.7664861083030701
dyskusje, 1, 1, 0.6361806392669678
dziadka, 2, 2, 0.7438653111457825
gastronomia, 1, 1, 0.7271543145179749
samoloty, 2, 2, 0.8037835359573364
niebezpieczeństwie, 2, 0, 0.6539806127548218
parkiecie, 2, 2, 0.7374323010444641
poboczem, 2, 0, 0.8776525855064392
sztandarem, 2, 2, 0.7484359741210938
filmowi, 2, 2, 0.8797268271446228
kaci, 2, 2, 0.992760419845581
komisarzu, 1, 2, 0.9043654203414917
gościnnością, 1, 1, 0.8732582926750183
wiosna, 2, 1, 0.8716233968734741
złotego, 2, 2, 0.8251683115959167
energia, 1, 1, 0.6042256951332092
federaliści, 2, 2, 0.9835212230682373
frajer, 2, 2, 0.9916364550590515
front, 2, 2, 0.962192177772522
gajowy, 2, 2, 0.9811438322067261
dzwonek, 2, 2, 0.9056973457336426
upał, 2, 2, 0.8128958344459534
przyjacielem, 2, 2, 0.8429347276687622
pierwowzór, 2, 2, 0.8093831539154053
geje, 2, 2, 0.9265113472938538
zjazdowiec, 2, 2, 0.5583939552307129
korony, 2, 1, 0.944776713848114
gotówkę, 2, 1, 0.825150191783905
citroena, 1, 2, 0.5887455344200134
gwiazdom, 2, 1, 0.7850560545921326
towarzysz, 2, 2, 0.9967255592346191
majster, 2, 2, 0.9838013052940369
haubica, 1, 1, 0.9342712759971619
metalurg, 2, 2, 0.9695671796798706
kebaba, 2, 2, 0.5036445260047913
hutnictwo, 1, 0, 0.7028346061706543
rządem, 1, 2, 0.7062239050865173
chuci, 2, 1, 0.9786565899848938
ukrycia, 1, 0, 0.7322896718978882
noga, 2, 1, 0.7872725129127502
zakusy, 1, 2, 0.6223201751708984
pointą, 1, 1, 0.5560088157653809
włos, 2, 2, 0.8343995809555054
odsunięcie, 1, 0, 0.9893758296966553
komunizmem, 1, 2, 0.7684518098831177
butiku, 1, 2, 0.9322071671485901
golfie, 2, 2, 0.8094080090522766
psot, 2, 1, 0.9267705678939819
nadzieje, 2, 1, 0.5458380579948425
karnawał, 2, 2, 0.627638578414917
weselu, 1, 0, 0.6203747987747192
rewelacji, 1, 1, 0.7473690509796143
prysznic, 1, 2, 0.798744797706604
marynarki, 2, 1, 0.5916386842727661
meldunki, 1, 2, 0.7299805283546448
facetem, 2, 2, 0.8648059368133545
rozgłośnie, 1, 1, 0.6563542485237122
stresem, 1, 2, 0.9215667843818665
ochrona, 1, 1, 0.7504830360412598
juka, 1, 1, 0.9715860486030579
renty, 1, 1, 0.7242967486381531
burty, 2, 1, 0.5760130286216736
religia, 1, 1, 0.9444908499717712
entuzjazmem, 1, 2, 0.8848990797996521
szosie, 1, 1, 0.7938616275787354
wódką, 1, 1, 0.8259861469268799
użytkownika, 2, 2, 0.5908781886100769
próg, 2, 2, 0.6902642846107483
wyższością, 1, 1, 0.9309202432632446
wojny, 1, 1, 0.9164173007011414
wzrost, 2, 2, 0.7951193451881409
pracą, 1, 1, 0.9001010656356812
zreformowania, 1, 0, 0.9138869047164917
metr, 2, 2, 0.8666689991950989
szopek, 2, 1, 0.98423171043396
cegła, 1, 1, 0.7302892208099365
fundament, 2, 2, 0.7481014728546143
cham, 2, 2, 0.8995285034179688
potencjałem, 2, 2, 0.527823805809021
namiotach, 2, 2, 0.9905134439468384
jeńcy, 2, 2, 0.995604395866394
ciąża, 1, 1, 0.9913560152053833
koleżankę, 1, 1, 0.9771267771720886
punkt, 2, 2, 0.8852633833885193
gumy, 2, 1, 0.5223348140716553
wizytą, 1, 1, 0.9033779501914978
kaczka, 1, 1, 0.7164287567138672
kapliczka, 1, 1, 0.9845566749572754
katarakta, 1, 1, 0.7563349604606628
radość, 1, 1, 0.8783625960350037
strych, 2, 2, 0.9840404391288757
synów, 2, 2, 0.947233259677887
cyklon, 2, 2, 0.9717311263084412
miejscach, 2, 0, 0.9618959426879883
dywersji, 1, 1, 0.899076521396637
encyklopedii, 1, 1, 0.7014177441596985
płazem, 2, 2, 0.649688184261322
blokami, 2, 2, 0.6114110350608826
prowiant, 2, 2, 0.9829486012458801
kochanie, 1, 0, 0.6195493936538696
koloryt, 2, 2, 0.915717601776123
bibliotekarki, 1, 1, 0.9945764541625977
koncepcja, 1, 1, 0.9278950095176697
bisy, 2, 2, 0.582700252532959
pogróżek, 2, 1, 0.807560384273529
panowanie, 1, 0, 0.8136774301528931
katolików, 2, 2, 0.7218004465103149
kruk, 2, 2, 0.9963245987892151
królową, 1, 1, 0.9435859322547913
żagiew, 2, 1, 0.8105671405792236
wędrówki, 2, 1, 0.7551303505897522
sezonie, 2, 2, 0.6203515529632568
słuchacze, 2, 2, 0.990648090839386
przemiał, 2, 2, 0.6128331422805786
spokoju, 2, 2, 0.6989647746086121
egzaminem, 1, 2, 0.9405096769332886
kłótnia, 1, 1, 0.8852393627166748
kryteria, 1, 0, 0.7390540242195129
uratowanie, 1, 0, 0.9076696038246155
papier, 2, 2, 0.9616640210151672
autokarów, 2, 2, 0.7219696044921875
wyborców, 2, 2, 0.5760094523429871
lodów, 2, 0, 0.6965157389640808
zwierzętach, 2, 0, 0.539118766784668
poszukiwaniu, 2, 0, 0.8684212565422058
podpórki, 2, 1, 0.5742338299751282
tremę, 1, 1, 0.9696214199066162
łące, 1, 1, 0.5211944580078125
podwórzec, 2, 2, 0.7098485827445984
majątki, 1, 2, 0.7374601364135742
blondyna, 1, 2, 0.5623911023139954
instalacji, 2, 1, 0.8803336024284363
łyków, 2, 2, 0.9718140959739685
markiz, 2, 2, 0.9894264936447144
rodziną, 1, 1, 0.7319679260253906
kluczyk, 2, 2, 0.9518418312072754
matce, 1, 1, 0.9292064309120178
wystąpień, 2, 0, 0.5542848110198975
słodyczy, 2, 1, 0.7692540884017944
skrzypiec, 2, 0, 0.9550658464431763
strzałem, 1, 2, 0.6331689953804016
ogiera, 2, 2, 0.5149744153022766
ratach, 2, 1, 0.5929261445999146
klamki, 1, 1, 0.648754358291626
mieszczanie, 2, 2, 0.8251744508743286
mikroświat, 1, 2, 0.860520601272583
zasad, 2, 1, 0.5522096753120422
wyroków, 2, 2, 0.9569205641746521
obszar, 2, 2, 0.9511764645576477
łuki, 2, 2, 0.8476912975311279
parlamentarzystów, 2, 2, 0.7924540638923645
posta, 1, 2, 0.9646570086479187
szkle, 2, 0, 0.6455339789390564
mostek, 2, 2, 0.9520246386528015
motywy, 2, 2, 0.6153517961502075
medale, 2, 2, 0.534329354763031
licznik, 2, 2, 0.897879421710968
religijności, 1, 1, 0.9936668276786804
scenariuszy, 1, 2, 0.8776524066925049
pulpicie, 2, 2, 0.5710883140563965
prymas, 2, 2, 0.7743544578552246
sprawowania, 1, 0, 0.8966317772865295
datach, 2, 1, 0.6559717655181885
przykazania, 1, 0, 0.5384184718132019
butach, 2, 2, 0.8161803483963013
dygresji, 1, 1, 0.8411818146705627
koniak, 2, 2, 0.9935824275016785
kawalerem, 2, 2, 0.8912448883056641
mąkę, 1, 1, 0.8204396367073059
radą, 1, 1, 0.9940555095672607
bezrobocie, 1, 0, 0.5359845757484436
napisy, 2, 2, 0.6106399893760681
wiązanki, 1, 1, 0.7061940431594849
pętelkę, 1, 1, 0.7433615326881409
kostce, 1, 1, 0.9595093131065369
obrażeniami, 1, 0, 0.8132094740867615
pastwisku, 1, 0, 0.5147969722747803
siedzisko, 2, 0, 0.5888915061950684
przełomie, 1, 2, 0.8593474626541138
chustce, 1, 1, 0.9043060541152954
wiceprezesa, 1, 2, 0.9608885645866394
torze, 1, 2, 0.6221518516540527
generała, 1, 2, 0.5966507196426392
północ, 2, 1, 0.7638919353485107
murek, 2, 2, 0.9759877920150757
falami, 2, 1, 0.5462865829467773
myśliwce, 2, 2, 0.9710793495178223
nadzieja, 2, 1, 0.8698747158050537
nagranie, 1, 0, 0.8673554062843323
