word,prediction,label,confidence
तट, 2, 2, 0.9423313140869141
दुकानदारों, 2, 2, 0.9913062453269958
दुकान, 1, 1, 0.9405714869499207
महामंत्री, 2, 2, 0.8296756148338318
सार्वजनिक, 0, 2, 0.42185404896736145
पकड़, 1, 1, 0.9857578277587891
संवाददाताओं, 2, 2, 0.5824418067932129
टास्क, 2, 2, 0.9363834261894226
केमिकल, 2, 2, 0.8925198316574097
पापुलर, 1, 2, 0.8144240975379944
असिस्टेंट, 2, 2, 0.8736682534217834
दस्ते, 2, 2, 0.9965115189552307
अटकलें, 1, 1, 0.7096025347709656
वाइस, 2, 2, 0.9132474660873413
दिलचस्पी, 1, 1, 0.9068525433540344
अखंडता, 1, 1, 0.9976988434791565
मंत्रालय, 1, 2, 0.7569674253463745
जनशक्ति, 1, 1, 0.9977299571037292
निर्यातकों, 1, 2, 0.941214919090271
मना, 2, 2, 0.9915900826454163
मछुआरों, 2, 2, 0.9696400165557861
स्थानों, 2, 2, 0.9387282729148865
चीज, 2, 1, 0.5360506176948547
मतदाताओं, 0, 2, 0.45134612917900085
सेनाओं, 1, 1, 0.3754193186759949
कोशिशें, 1, 1, 0.9639257192611694
आयोजकों, 2, 2, 0.9622743129730225
७८, 0, 2, 0.8016559481620789
निर्वाह, 1, 2, 0.5717766880989075
परीक्षा, 2, 1, 0.91731196641922
उपकरणों, 2, 2, 0.9363234639167786
लेनदेन, 2, 2, 0.9854493737220764
ग्राम, 2, 2, 0.5193852186203003
कर्ताधर्ता, 2, 2, 0.9982739686965942
प्रति, 2, 1, 0.7585895657539368
धांधली, 1, 1, 0.9838740825653076
मतदान, 1, 2, 0.6607668399810791
बधाई, 2, 1, 0.9284406304359436
समुदाय, 2, 2, 0.9867280125617981
आरोपियों, 2, 2, 0.4268321394920349
कर्फ्यू, 2, 2, 0.5991218090057373
मायने, 1, 2, 0.7962683439254761
एक्शन, 2, 2, 0.9160699248313904
तड़के, 2, 2, 0.864875316619873
वायरलेस, 2, 2, 0.8968342542648315
उम्मीदवार, 2, 2, 0.9683379530906677
टेंडर, 2, 2, 0.991509199142456
एयरपोर्ट, 2, 2, 0.9985987544059753
हिंदुओं, 2, 2, 0.5666124820709229
गुस्सा, 0, 2, 0.6561833024024963
खिड़कियां, 2, 1, 0.4470314681529999
मसौदे, 1, 2, 0.8978389501571655
सुविधाएं, 1, 1, 0.9773104190826416
वेतन, 2, 2, 0.9951648712158203
रबर, 2, 1, 0.9911871552467346
चयन, 1, 2, 0.48926472663879395
लाइसेंस, 2, 2, 0.8593570590019226
बरामदगी, 2, 1, 0.6092182993888855
तत्वों, 2, 2, 0.81915283203125
लाँच, 1, 2, 0.9543893337249756
सेक्रेटरी, 2, 2, 0.8562402725219727
कुंड, 2, 2, 0.9994768500328064
मायका, 2, 2, 0.9131297469139099
दर्शन, 1, 2, 0.7825453877449036
धारण, 1, 2, 0.5896012783050537
अमावस्या, 1, 1, 0.5895256996154785
बलि, 0, 1, 0.6533079147338867
शस्त्रों, 2, 2, 0.5643702745437622
दालान, 1, 2, 0.9228366017341614
हिमलिंग, 1, 2, 0.6497502326965332
सूर्य, 2, 2, 0.6445338726043701
कार्यकारिणी, 2, 1, 0.5757808685302734
घंटों, 2, 2, 0.7522923350334167
खेमा, 2, 2, 0.4798091948032379
हताहतों, 1, 2, 0.5291017293930054
कैप्टिव, 2, 2, 0.9143425226211548
अधर, 0, 2, 0.9775962829589844
चीनी, 2, 1, 0.5158371925354004
मौकों, 1, 2, 0.6197258830070496
पुलिसकर्मी, 2, 2, 0.9960498213768005
बँटवारे, 0, 2, 0.6307805776596069
विश्लेषण, 1, 2, 0.9065635800361633
चुप्पी, 0, 1, 0.8262946009635925
लत, 2, 1, 0.496966153383255
क्लास, 2, 2, 0.9799037575721741
बुलावा, 2, 2, 0.8142056465148926
रोज, 1, 2, 0.5280681848526001
पेट्रो, 2, 2, 0.7506491541862488
अहसास, 2, 2, 0.9906436800956726
कार्यक्रमों, 2, 2, 0.8387511968612671
चेयरमैन, 2, 2, 0.9925285577774048
कंप्यूटर, 2, 2, 0.9959977865219116
प्रौद्योगिकी, 0, 1, 0.8274246454238892
पेशी, 2, 1, 0.6818277835845947
छाती, 1, 1, 0.8981755971908569
मीटिंग, 1, 1, 0.6074619889259338
साझा, 2, 2, 0.757269561290741
किसानी, 2, 1, 0.6019454598426819
संयोग, 2, 2, 0.5839482545852661
धरने, 1, 2, 0.7158367037773132
दबावों, 2, 2, 0.9735621809959412
संवाददाता, 2, 2, 0.7722418904304504
औसत, 2, 2, 0.9866484999656677
पैटर्न, 1, 2, 0.5656570196151733
अवहेलना, 1, 1, 0.9431732892990112
मेज़बान, 2, 2, 0.8613939881324768
निदेशालय, 1, 2, 0.950273871421814
शोभा, 1, 1, 0.9011839628219604
प्रिंस, 2, 2, 0.9352965950965881
नकदी, 2, 1, 0.8631452918052673
भावना, 1, 1, 0.9390172362327576
यकीन, 1, 2, 0.9809995889663696
मैपिंग, 2, 1, 0.5788030624389648
ऑपरेशन, 2, 2, 0.7551833391189575
बहन, 2, 1, 0.7668706178665161
क्रांतिकारियों, 2, 2, 0.9513777494430542
हॉल, 2, 2, 0.9286113381385803
अनिश्चितता, 1, 1, 0.979588508605957
मेम्बर, 1, 2, 0.6138261556625366
गायक, 2, 2, 0.976493239402771
तथ्य, 2, 2, 0.8323935270309448
मान्यता, 1, 1, 0.9659359455108643
ब्राह्मण, 2, 2, 0.920100748538971
इरादा, 1, 2, 0.8292050361633301
हताशा, 2, 1, 0.7426316142082214
मुर्गों, 1, 2, 0.9672166109085083
शाक, 1, 1, 0.9359419345855713
विरोधी, 2, 2, 0.9034401178359985
तर्ज, 1, 1, 0.801421046257019
जीप, 2, 1, 0.9983441829681396
सृजन, 1, 2, 0.9787058234214783
एयर, 2, 1, 0.9706689119338989
अभिवादन, 1, 2, 0.9347779750823975
इंजीनियरों, 2, 2, 0.9948864579200745
लैब, 2, 1, 0.9623634219169617
क्राइम, 2, 2, 0.7021257281303406
शिकंजे, 2, 2, 0.5702255964279175
वकीलों, 2, 2, 0.4602096676826477
लेखन, 1, 2, 0.5194771885871887
वर्गों, 2, 2, 0.990234375
विस्फोटकों, 2, 2, 0.7866095304489136
गुंडों, 2, 2, 0.9993502497673035
कर्ता, 2, 2, 0.9954700469970703
प्रोटोकॉल, 2, 2, 0.6378446817398071
लड़कियाँ, 2, 1, 0.7138612866401672
लाइब्रेरियन, 2, 2, 0.885185182094574
पदभार, 2, 2, 0.7444078922271729
खाड़ी, 2, 1, 0.7954734563827515
प्रस्थान, 2, 2, 0.5345247387886047
पॉलिसी, 1, 1, 0.7877708077430725
इत्तेफाक, 0, 2, 0.7227531671524048
तस्कर, 1, 2, 0.617695689201355
कोहरे, 2, 2, 0.9648433923721313
गृहों, 1, 2, 0.9253497123718262
हनीमून, 2, 2, 0.9573383331298828
मूर्ती, 2, 1, 0.6818848252296448
ज्योतिषियों, 2, 2, 0.8112502098083496
प्रदूषण, 1, 2, 0.5126848816871643
तकली, 1, 1, 0.9401880502700806
खिलौने, 1, 2, 0.7280877828598022
चढ़ाई, 0, 1, 0.5359694957733154
साधकों, 2, 2, 0.8781006336212158
पारा, 1, 2, 0.8393839001655579
हवाओं, 2, 1, 0.8923863172531128
प्रतिष्ठानों, 1, 2, 0.688118577003479
गूंज, 1, 1, 0.5116175413131714
मिर्गी, 2, 2, 0.9889926314353943
हार्ट, 2, 2, 0.9079267978668213
मुराद, 1, 1, 0.8565948605537415
नवाब, 2, 2, 0.9374791979789734
कार्यशाला, 1, 1, 0.9778282642364502
पहाड़ी, 2, 1, 0.7474755644798279
प्लेनेटेरियम, 2, 2, 0.5533724427223206
एक्वेरियम, 2, 2, 0.9450531005859375
शासकों, 2, 2, 0.7404118180274963
कलात्मकता, 0, 1, 0.8133603930473328
सुल्तान, 2, 2, 0.8459912538528442
शब्दों, 2, 2, 0.877398669719696
नवाबों, 2, 2, 0.7609090209007263
किले, 2, 2, 0.9691276550292969
किला, 2, 2, 0.9934812784194946
वादियाँ, 2, 1, 0.8764433264732361
स्कर्ट, 1, 1, 0.9191267490386963
पौंड, 1, 2, 0.7141679525375366
कॉफी, 2, 1, 0.8667643666267395
म्यूजियम, 1, 2, 0.5464941263198853
नजारों, 2, 2, 0.8565312027931213
खाक, 2, 1, 0.6788195967674255
तूफानों, 2, 2, 0.9065460562705994
लाइफ, 1, 1, 0.8300102353096008
संवादों, 1, 2, 0.581973671913147
जंक्शन, 2, 2, 0.9858373999595642
क्रूज, 2, 2, 0.8395674824714661
खिड़कियों, 2, 1, 0.721590518951416
उक्ति, 1, 1, 0.9935228824615479
धर्मशालाएँ, 1, 1, 0.9985802173614502
हवेलियों, 2, 1, 0.7060378193855286
सरोवर, 2, 2, 0.9531975984573364
सूर्यास्त, 0, 2, 0.6547826528549194
छतें, 1, 1, 0.9115917682647705
मौर्य, 2, 2, 0.8829247355461121
भिक्षा, 0, 1, 0.9403337240219116
गाइड, 1, 2, 0.6154240965843201
संख्‍या, 1, 1, 0.8608818054199219
नजारे, 2, 2, 0.5893205404281616
बरामदे, 1, 2, 0.8434856534004211
हिस्‍सों, 2, 2, 0.9907675385475159
विश्रामगृह, 1, 2, 0.837712287902832
मित्रता, 1, 1, 0.8800732493400574
बच्‍चे, 2, 2, 0.9957851767539978
कल्चर, 1, 2, 0.87273770570755
चुंबन, 2, 2, 0.8424876928329468
नमी, 2, 1, 0.7710533738136292
बोट, 1, 1, 0.6284804940223694
सुरक्षाकर्मियों, 2, 2, 0.9686777591705322
वर्षो, 1, 2, 0.780836820602417
मंत्रोच्चार, 1, 2, 0.9242759346961975
ग्रामीण, 1, 2, 0.989820122718811
एक, 2, 2, 0.9565076231956482
कालखंड, 2, 2, 0.6675938367843628
अभियुक्त, 2, 2, 0.995062530040741
शौचालय, 2, 2, 0.3940504491329193
अवसाद, 2, 2, 0.8958327174186707
संपत्ति, 1, 1, 0.9055418968200684
राजशाही, 1, 1, 0.6072837710380554
चोरी, 1, 1, 0.6356053352355957
कॉपीराइट, 2, 2, 0.9879657626152039
गड़बड़, 1, 1, 0.9642471671104431
ट्यूबर, 1, 2, 0.5605592727661133
वाइरस, 2, 2, 0.9992699027061462
टीन, 2, 2, 0.9260600209236145
विद्युत, 2, 2, 0.6956765651702881
गोद, 0, 1, 0.6867292523384094
पैसों, 1, 2, 0.8243694305419922
कांग्रेस, 0, 2, 0.9414746761322021
धूल, 2, 1, 0.9182652235031128
जनसभा, 2, 1, 0.5163823962211609
टीका, 2, 1, 0.922552764415741
सेंसेक्स, 1, 2, 0.9231293797492981
लड़के, 2, 2, 0.9858585000038147
सीना, 2, 1, 0.7137123346328735
निवेशकों, 2, 2, 0.9985546469688416
दर्द, 2, 2, 0.8306881785392761
शिष्टमंडल, 2, 2, 0.924920916557312
धर्मनिरपेक्षता, 1, 1, 0.6114969253540039
चाचा, 2, 2, 0.9998992681503296
चेहरों, 2, 2, 0.6144192218780518
घड़े, 2, 2, 0.5276564359664917
कर्ताओं, 2, 2, 0.9688093066215515
अध्यादेश, 2, 2, 0.7295649647712708
निपटारा, 1, 2, 0.9831878542900085
पसंद, 2, 2, 0.8752154111862183
सभागार, 1, 2, 0.5984098315238953
एप्लीकेशन, 2, 2, 0.9333803057670593
बूथ, 2, 2, 0.9928761720657349
दुर्व्यवहार, 2, 2, 0.465016633272171
सूमो, 2, 2, 0.950313150882721
समयानुसार, 2, 2, 0.8884396553039551
फ़ायदा, 2, 2, 0.7222809195518494
छेड़छाड़, 1, 1, 0.654693067073822
सच, 0, 2, 0.6486403346061707
निकासी, 2, 1, 0.850810170173645
विविधीकरण, 0, 2, 0.6912064552307129
लाशें, 2, 1, 0.5366882085800171
चट्टानें, 2, 1, 0.9428176879882812
कॉम्पलैक्स, 2, 2, 0.7766201496124268
ताल्लुक, 1, 2, 0.9267999529838562
जनभावना, 1, 2, 0.8084616661071777
अगुवाई, 1, 1, 0.5334146618843079
विकेट, 1, 2, 0.9899994730949402
साझेदारी, 1, 1, 0.7561247944831848
नोंक, 1, 1, 0.9866161346435547
गांवों, 2, 2, 0.9337578415870667
देशवासियों, 2, 2, 0.9641865491867065
नैतिकता, 1, 1, 0.9686569571495056
अध्यक्षा, 1, 1, 0.45981886982917786
त्रासदी, 1, 1, 0.9433300495147705
वीज़ा, 2, 2, 0.5752130746841431
सीमापार, 0, 2, 0.7556936144828796
मालवाहक, 2, 2, 0.9994946718215942
टेलीस्कोप, 1, 2, 0.7912865877151489
नर्सरी, 2, 1, 0.649760365486145
जायदाद, 1, 1, 0.7562417387962341
ठग, 2, 2, 0.9081401824951172
कलेक्शन, 2, 2, 0.6689583659172058
उपकुलपति, 1, 2, 0.4781011641025543
नक्सल, 2, 2, 0.7089666724205017
बच्ची, 2, 1, 0.9552915692329407
कूल्हे, 1, 2, 0.7595431804656982
पद्म, 2, 2, 0.6629801392555237
विधाओं, 1, 1, 0.6281524300575256
डिब्बे, 2, 2, 0.8979406356811523
आनन, 2, 2, 0.6730637550354004
दर्जनों, 2, 2, 0.9952785968780518
शटर, 2, 2, 0.9804456830024719
दोस्ती, 2, 1, 0.5268386006355286
कमाई, 1, 1, 0.6904067993164062
पंजाबी, 2, 2, 0.987630307674408
मिस्टर, 2, 2, 0.9921782612800598
चालान, 2, 2, 0.8365404009819031
कालिख, 2, 1, 0.8834906816482544
विज्ञापन, 1, 2, 0.5980791449546814
वोकेशनल, 2, 2, 0.9071891903877258
अदालतें, 1, 1, 0.5108789801597595
असेंबली, 2, 1, 0.5848061442375183
ट्रैवेल, 2, 2, 0.7817718982696533
रजामंदी, 1, 1, 0.4900270402431488
शुल्कों, 2, 2, 0.9280385375022888
कहानियों, 1, 1, 0.9649300575256348
आतिशबाजी, 2, 1, 0.5867007970809937
निषेधाज्ञा, 1, 1, 0.9712828993797302
निगाहें, 1, 1, 0.9918630123138428
प्रसारण, 1, 2, 0.9106784462928772
सह, 2, 2, 0.9976043105125427
संशोधनों, 1, 2, 0.976109504699707
वायदों, 1, 2, 0.9632337093353271
बहनें, 2, 1, 0.9121320247650146
बाबू, 2, 2, 0.9892942905426025
विश्लेषक, 2, 2, 0.908359944820404
मस, 2, 2, 0.7492713332176208
नव, 2, 2, 0.9224321246147156
व्यंजनों, 2, 2, 0.6189315915107727
जुर्माने, 1, 2, 0.9863472580909729
अर्थशास्त्री, 2, 2, 0.7663511037826538
लकड़ियां, 2, 1, 0.5269819498062134
फलों, 2, 2, 0.873268187046051
लीज, 2, 1, 0.8803037405014038
गेम, 1, 2, 0.5953651666641235
जानकारियों, 2, 1, 0.5181219577789307
द्वंद्व, 2, 2, 0.7371156811714172
मंडी, 2, 2, 0.6506680250167847
अर्थव्यवस्थाओं, 1, 1, 0.6578180193901062
सांसे, 0, 1, 0.9849403500556946
गायन, 1, 2, 0.9937896132469177
जाट, 2, 2, 0.9173805713653564
निर्देशक, 2, 2, 0.8270370364189148
मृतक, 2, 2, 0.9128492474555969
सेंटीग्रेट, 2, 2, 0.995695948600769
ट्रक, 2, 2, 0.6952045559883118
मछलियां, 1, 1, 0.9463514685630798
सेवन, 0, 2, 0.9968369007110596
शोधों, 2, 2, 0.5786955952644348
शोधकर्ता, 2, 2, 0.9881503582000732
टर्म, 1, 2, 0.6895111799240112
बंदोबस्त, 2, 2, 0.9920294284820557
केसों, 2, 2, 0.929985523223877
फाइलों, 2, 1, 0.6783673763275146
गवाहों, 2, 2, 0.8399299383163452
मक़बरे, 2, 2, 0.947462797164917
ध्वज, 0, 2, 0.8415106534957886
चर्च, 2, 2, 0.8703044652938843
टूल, 2, 2, 0.9901206493377686
लश्कर, 2, 2, 0.9766075015068054
अस्वस्थता, 1, 1, 0.5977911353111267
याचना, 1, 1, 0.8181806206703186
ध्यानाकर्षण, 1, 2, 0.49294960498809814
प्रोड्यूसर, 2, 2, 0.8771555423736572
बाध्यता, 1, 1, 0.9987712502479553
बुर्का, 2, 2, 0.6116074919700623
कार्यबल, 1, 2, 0.9134496450424194
लिस्ट, 2, 1, 0.9949701428413391
विपदा, 1, 1, 0.9550172686576843
लालटेन, 2, 1, 0.9312458634376526
जलाशय, 1, 2, 0.9551472067832947
बेटियों, 1, 1, 0.9198821783065796
तकनीकी, 2, 1, 0.4133668839931488
ज़िम्मेदारी, 1, 1, 0.9768381118774414
चालकों, 2, 2, 0.9809349179267883
अम्मा, 1, 1, 0.9532957673072815
ग्राउंड, 2, 2, 0.6438095569610596
कम, 2, 2, 0.9928616881370544
कट्टरपंथियों, 2, 2, 0.5611380934715271
बोतलें, 1, 1, 0.553136944770813
स्टूडियो, 0, 2, 0.4823410212993622
हत्याओं, 1, 1, 0.654940128326416
दस्तावेज़ों, 2, 2, 0.5660721659660339
अवमानना, 1, 1, 0.4509369134902954
छपाई, 1, 1, 0.9728705883026123
ख़बर, 1, 1, 0.9829555749893188
नुमाइंदे, 2, 2, 0.7015169262886047
हत्यारे, 2, 2, 0.9975823163986206
समाजवाद, 2, 2, 0.9099250435829163
उद्योगपतियों, 2, 2, 0.9972277283668518
चारा, 1, 2, 0.8890727758407593
भतीजी, 2, 1, 0.9793294668197632
नाती, 1, 2, 0.6725490689277649
मैप, 2, 2, 0.6067031621932983
नाइंसाफी, 0, 1, 0.7733045220375061
चिकित्सकों, 2, 2, 0.9919394850730896
कव्वाली, 1, 1, 0.6836370229721069
सितारे, 2, 2, 0.9984884262084961
उकसावे, 2, 2, 0.7072242498397827
शून्य, 2, 2, 0.8659738302230835
पुस्तिका, 1, 1, 0.9490717649459839
जार, 2, 2, 0.9605018496513367
बॉन्ड, 2, 2, 0.9292848706245422
सेशन, 2, 2, 0.5236499309539795
सदी, 2, 1, 0.9487845301628113
प्याज, 0, 2, 0.558028519153595
मसाला, 1, 2, 0.8104665875434875
घी, 0, 2, 0.5679704546928406
पर्वतारोहियों, 2, 2, 0.8722046613693237
खंभे, 2, 2, 0.9094285368919373
राजभवन, 2, 2, 0.9214446544647217
प्रलय, 1, 2, 0.963105320930481
एक्सप्रेस, 1, 1, 0.5476893186569214
खारेपन, 2, 2, 0.9902073740959167
गोदामों, 1, 2, 0.7084354758262634
अंदेशा, 0, 2, 0.9042704701423645
मोम, 0, 2, 0.7991770505905151
मशवरा, 2, 2, 0.9621211290359497
शुरु, 2, 2, 0.8939107656478882
घात, 2, 1, 0.9510442614555359
कमोबेश, 2, 2, 0.8310591578483582
कारतूस, 2, 2, 0.996502161026001
मरीज, 1, 2, 0.637236475944519
वास्ता, 2, 2, 0.5643184185028076
मैत्री, 2, 1, 0.9626296758651733
वरीयता, 2, 1, 0.5889791250228882
सुकून, 2, 2, 0.6811320781707764
दारूल, 0, 2, 0.8592676520347595
टखने, 1, 2, 0.9442128539085388
कलेक्ट्रेट, 2, 2, 0.9667001366615295
ग्रोथ, 1, 2, 0.9177137017250061
ब्रांडों, 2, 2, 0.9974713325500488
युद्धक, 2, 2, 0.8282024264335632
वोटों, 2, 2, 0.6438714265823364
कफन, 2, 2, 0.8113257884979248
क्रिकेटरों, 2, 2, 0.9533878564834595
सेंध, 2, 1, 0.9186068773269653
सबेरे, 2, 2, 0.7403464317321777
निराकरण, 1, 2, 0.9837930798530579
वीर, 2, 2, 0.7960065007209778
प्रेशर, 1, 2, 0.9984472393989563
माताएं, 2, 1, 0.7366195917129517
अभिभावक, 2, 2, 0.9934211373329163
जनतंत्र, 1, 2, 0.9077863097190857
आविष्कार, 2, 2, 0.9656347632408142
उपद्रवियों, 2, 2, 0.6996071934700012
खाद्यान्न, 0, 2, 0.5521211624145508
ताले, 2, 2, 0.8989786505699158
रेंट, 1, 2, 0.528239905834198
टोमैटो, 2, 2, 0.9126745462417603
करदाताओं, 2, 2, 0.7150210738182068
वार्ताएं, 1, 1, 0.8194290399551392
नौजवान, 2, 2, 0.99569171667099
पीठिका, 1, 1, 0.9327515959739685
नियमावली, 0, 1, 0.8864521384239197
छिड़काव, 2, 2, 0.8611286282539368
पैराशूट, 2, 2, 0.9281231164932251
अड़चनों, 2, 1, 0.43428102135658264
परीक्षाएं, 2, 1, 0.9457019567489624
अकाउंटेंट, 2, 2, 0.9860266447067261
अवरोध, 1, 2, 0.5838509202003479
खाई, 1, 1, 0.6528666019439697
स्पेशलिस्ट, 2, 2, 0.9992600083351135
गवर्निंग, 2, 1, 0.5945467948913574
विसंगतियाँ, 1, 1, 0.6975803971290588
झांसा, 0, 2, 0.8554413318634033
लेना, 2, 2, 0.6760331392288208
जेंटलमेन, 2, 2, 0.9164708256721497
मैरिज, 2, 1, 0.6362138986587524
आयुध, 1, 2, 0.9764651656150818
वेबसाइटों, 1, 1, 0.7029868364334106
वेसेल, 2, 2, 0.824178159236908
कंधों, 2, 2, 0.8073030710220337
कविताएं, 2, 1, 0.8247070908546448
एस्कॉर्ट, 2, 2, 0.940028965473175
पुथल, 1, 1, 0.9466124773025513
स्टूडेंट्स, 1, 2, 0.714788019657135
