word,prediction,label,confidence
corabia, 1, 1, 0.8805503845214844
sămânța, 2, 1, 0.6696730852127075
fur, 0, 2, 0.6006869673728943
geamăn, 2, 2, 0.9780161380767822
tunet, 2, 2, 0.9994426369667053
sălașuri, 2, 1, 0.5387012958526611
pârâul, 2, 2, 0.9782781600952148
coastele, 1, 1, 0.8834640979766846
cărţi, 1, 1, 0.7904337644577026
sunet, 2, 2, 0.9995136260986328
avuțiile, 1, 1, 0.8294274806976318
uricele, 2, 1, 0.6791481375694275
ușilor, 0, 1, 0.4063059091567993
fecioru, 2, 2, 0.7633920311927795
razim, 1, 2, 0.5145260095596313
carul, 2, 2, 0.9956868290901184
sfinți, 2, 2, 0.9249467849731445
creștini, 2, 2, 0.9830295443534851
ceață, 0, 1, 0.6434332132339478
diaconii, 2, 2, 0.8890558481216431
rîu, 2, 2, 0.9979433417320251
hotar, 2, 2, 0.7035710215568542
meșterilor, 2, 2, 0.6822419762611389
ispite, 0, 1, 0.9023054838180542
tabără, 2, 1, 0.6609034538269043
surorii, 2, 1, 0.4115014672279358
vinele, 1, 1, 0.7599857449531555
vadul, 2, 2, 0.725049614906311
suflarea, 0, 1, 0.9997658133506775
auzul, 2, 2, 0.9550977349281311
primă, 2, 1, 0.7277563214302063
corona, 1, 1, 0.7852519154548645
sloboziei, 0, 1, 0.9274179935455322
veninul, 2, 2, 0.8531901240348816
sfîntului, 0, 2, 0.8288638591766357
aleșilor, 2, 2, 0.6266464591026306
lapte, 1, 2, 0.6192253232002258
îmbrăcarea, 0, 1, 0.9781371355056763
vii, 0, 2, 0.6410716772079468
sărutarea, 0, 1, 0.9887728095054626
domniilor, 1, 1, 0.45353251695632935
nevoință, 0, 1, 0.9786015748977661
pruncilor, 0, 2, 0.9602689743041992
părtaș, 2, 2, 0.6027160286903381
vecinătate, 1, 1, 0.6089756488800049
lup, 2, 2, 0.9992496371269226
înnoirea, 0, 1, 0.9987130165100098
năravuri, 1, 1, 0.7275897264480591
fericirea, 0, 1, 0.9495558142662048
foamea, 1, 1, 0.9771863222122192
inimei, 0, 1, 0.822490930557251
ramurile, 1, 1, 0.8880000710487366
străinilor, 2, 2, 0.8248411417007446
gazda, 0, 1, 0.46607598662376404
creștinul, 2, 2, 0.9567469358444214
omenești, 0, 2, 0.9200432896614075
răpitorii, 2, 2, 0.9645499587059021
necredincios, 2, 2, 0.9617040753364563
frăția, 1, 1, 0.8732659220695496
trufie, 1, 1, 0.4913107454776764
lauta, 1, 1, 0.9990053772926331
chipu, 1, 2, 0.7225939631462097
table, 0, 1, 0.8434213399887085
lipse, 1, 1, 0.9695163369178772
necurat, 2, 2, 0.9233853816986084
vitejii, 2, 1, 0.9814997911453247
slăbiciuni, 1, 1, 0.9194745421409607
venitul, 0, 2, 0.5420201420783997
efesul, 2, 2, 0.9703882932662964
moșii, 0, 1, 0.6652243137359619
vîrstei, 0, 1, 0.946100652217865
carnea, 1, 1, 0.9928892850875854
mirodenie, 1, 1, 0.6328640580177307
smereniei, 2, 1, 0.49163565039634705
puterea, 1, 1, 0.9608290195465088
în, 0, 2, 0.4333910048007965
dobîndirea, 0, 1, 0.9977720379829407
unulu, 2, 2, 0.9603481888771057
tinere, 1, 1, 0.8303303122520447
părerile, 0, 1, 0.6041721105575562
lucrările, 0, 1, 0.6041244268417358
eretici, 2, 2, 0.9785009026527405
trupuri, 0, 1, 0.585106611251831
nefolosirea, 0, 1, 0.9964634776115417
lînă, 1, 1, 0.9752119183540344
leilor, 2, 2, 0.846093475818634
prinși, 2, 2, 0.9734105467796326
aramei, 1, 1, 0.5046030282974243
viețuitori, 2, 2, 0.9978591799736023
stemele, 1, 1, 0.7662578821182251
iadul, 2, 2, 0.9688291549682617
cădelnița, 1, 1, 0.985278844833374
călărașilor, 0, 2, 0.9354578852653503
fiara, 1, 1, 0.6322827339172363
strugurii, 2, 2, 0.8895372152328491
curve, 0, 1, 0.7574175596237183
robii, 2, 2, 0.9225627183914185
scris, 2, 2, 0.8988510966300964
zidului, 1, 2, 0.7477454543113708
clop, 2, 2, 0.9773460626602173
prânz, 2, 2, 0.9257223606109619
toamnă, 2, 1, 0.5372379422187805
urât, 2, 2, 0.857514500617981
inele, 1, 2, 0.7275503873825073
gândurile, 2, 1, 0.4123530983924866
volbura, 1, 1, 0.9529852867126465
pietricele, 2, 1, 0.8921615481376648
cârd, 2, 2, 0.9993952512741089
ața, 1, 1, 0.9463562965393066
pantof, 2, 2, 0.9964996576309204
cărarea, 0, 1, 0.9993664622306824
negura, 1, 1, 0.5694050788879395
călimară, 1, 1, 0.9854515194892883
mașină, 2, 1, 0.5339961051940918
râu, 2, 2, 0.9982845187187195
turcilor, 2, 2, 0.9936133027076721
voinicului, 2, 2, 0.81458580493927
vite, 2, 1, 0.790700376033783
mă, 2, 1, 0.7798628211021423
deochiul, 1, 2, 0.7283943295478821
astrul, 0, 2, 0.5487381815910339
paiul, 2, 2, 0.8979145884513855
zânelor, 1, 1, 0.612581729888916
cucii, 1, 2, 0.5120803117752075
mânie, 0, 1, 0.49512267112731934
umerii, 2, 2, 0.43912917375564575
topor, 2, 2, 0.9940531849861145
ulcior, 2, 2, 0.9916083216667175
cheie, 2, 1, 0.8475633263587952
români, 2, 2, 0.9810090065002441
vodă, 2, 2, 0.9459840059280396
iune, 0, 1, 0.8777685761451721
granate, 0, 1, 0.9109581112861633
asfințit, 0, 2, 0.9921594858169556
of, 2, 2, 0.6771813035011292
colț, 1, 2, 0.7620949745178223
ger, 2, 2, 0.9977672100067139
crengi, 2, 1, 0.7891190052032471
plugul, 1, 2, 0.4769071042537689
mămică, 1, 1, 0.9821001291275024
călăi, 2, 2, 0.6264949440956116
șipotul, 2, 2, 0.893403172492981
drumului, 2, 2, 0.8185229897499084
rubla, 1, 1, 0.9439839124679565
curechi, 1, 2, 0.645872950553894
ianuar, 2, 2, 0.9997825026512146
tatei, 1, 2, 0.9832731485366821
fetița, 1, 1, 0.9969472289085388
moșneagul, 2, 2, 0.9514287114143372
nuntași, 2, 2, 0.5270002484321594
sloi, 2, 2, 0.932563066482544
stânii, 0, 1, 0.5094375610351562
pruncu, 2, 2, 0.9698091745376587
gâță, 1, 1, 0.5107705593109131
baraboi, 1, 2, 0.7830438613891602
parale, 1, 1, 0.5057473182678223
viță, 0, 1, 0.9522572159767151
calfe, 2, 1, 0.9913619160652161
podului, 2, 2, 0.8342922329902649
țigancă, 1, 1, 0.9962259531021118
spital, 2, 2, 0.614546000957489
malurile, 2, 1, 0.871776819229126
cuie, 1, 1, 0.9211087226867676
păsărele, 1, 1, 0.935084879398346
felii, 1, 1, 0.35154855251312256
lupta, 0, 1, 0.5463096499443054
pana, 0, 1, 0.9804345965385437
pașă, 2, 1, 0.7739755511283875
dinţi, 2, 2, 0.7107694745063782
domnia, 2, 1, 0.49321606755256653
fetii, 1, 1, 0.8919114470481873
văcar, 2, 2, 0.9882799386978149
ibovnică, 1, 1, 0.8734735250473022
zmeu, 2, 2, 0.9834867715835571
stană, 2, 1, 0.5402992963790894
buricul, 1, 2, 0.8686114549636841
copil, 2, 2, 0.9924443364143372
așchie, 2, 1, 0.819479763507843
tălpi, 2, 1, 0.6823036074638367
braniștea, 1, 1, 0.4976343810558319
paie, 1, 1, 0.8325485587120056
găleata, 1, 1, 0.9275304079055786
usturoi, 2, 2, 0.7705357074737549
doru, 2, 2, 0.797364354133606
frîu, 2, 2, 0.8555573225021362
călătorule, 2, 2, 0.9724393486976624
șiruri, 2, 1, 0.6779694557189941
punguță, 1, 1, 0.7944216728210449
iaz, 2, 2, 0.9950217008590698
trifoi, 1, 2, 0.9238537549972534
mititel, 2, 2, 0.9795743823051453
ciobănașu, 2, 2, 0.5528059005737305
bomboane, 1, 1, 0.5802695155143738
pereți, 2, 2, 0.6838725805282593
copilul, 2, 2, 0.9675108194351196
livada, 2, 1, 0.7371324300765991
străina, 1, 1, 0.7740833163261414
osișoare, 1, 1, 0.7432668805122375
butoi, 2, 2, 0.9690996408462524
cercurile, 1, 1, 0.9382649064064026
poiată, 1, 1, 0.8915203213691711
semne, 2, 1, 0.9175484776496887
crâșma, 1, 1, 0.8780862092971802
gâlcă, 1, 1, 0.7012041807174683
clopotul, 2, 2, 0.9953355193138123
potera, 1, 1, 0.6884734630584717
mâncarea, 1, 1, 0.518742024898529
inul, 2, 2, 0.9845037460327148
lagărul, 2, 2, 0.6550119519233704
mașini, 1, 1, 0.9107086062431335
nămolul, 1, 2, 0.6531388163566589
hărți, 1, 1, 0.6087397336959839
durerea, 1, 1, 0.6813225150108337
tunuri, 2, 1, 0.9898167848587036
lăcrămioare, 1, 1, 0.8427190184593201
cozoroc, 2, 2, 0.9889560341835022
vânzător, 2, 2, 0.9996753931045532
culoare, 1, 1, 0.7740954756736755
bombele, 2, 1, 0.5199408531188965
ghiulele, 2, 1, 0.7784913182258606
găurele, 1, 1, 0.9981979727745056
urechilor, 2, 1, 0.9653009176254272
sufletu, 2, 2, 0.9006853699684143
dzile, 1, 1, 0.7561641335487366
vînătorii, 2, 2, 0.9732292890548706
săracului, 1, 2, 0.6467169523239136
oamnei, 2, 2, 0.8493139147758484
vulpea, 1, 1, 0.9616778492927551
negri, 2, 2, 0.9277381896972656
ginerii, 2, 2, 0.9993550181388855
mănăstirei, 2, 1, 0.7537354230880737
polata, 1, 1, 0.9964991807937622
păunului, 1, 2, 0.551217257976532
rodu, 1, 2, 0.6072943806648254
mîndria, 1, 1, 0.9400085210800171
maimuța, 2, 1, 0.43676644563674927
cuibului, 2, 2, 0.6108738780021667
romanilor, 2, 2, 0.9699649214744568
oblăduire, 2, 1, 0.7841485142707825
lege, 1, 1, 0.83577960729599
vieţii, 1, 1, 0.4500744342803955
slobozenia, 0, 1, 0.7340181469917297
împotrivirea, 0, 1, 0.7434098124504089
sătenii, 2, 2, 0.550191342830658
zapisul, 2, 2, 0.9291790723800659
morile, 2, 1, 0.5727335810661316
vînzări, 0, 1, 0.8950356245040894
locului, 0, 2, 0.9974550604820251
trebuință, 0, 1, 0.9795572757720947
schimburi, 0, 1, 0.8179188966751099
chiriașului, 2, 2, 0.8083418607711792
sădire, 0, 1, 0.9970105886459351
clăcașilor, 0, 2, 0.9307339191436768
ozu, 2, 2, 0.9593715071678162
întâmplare, 2, 1, 0.7014467716217041
zălog, 2, 2, 0.7835316061973572
analogia, 1, 1, 0.868758499622345
obligația, 1, 1, 0.8958243131637573
răsplătire, 0, 1, 0.9392358064651489
ocna, 2, 1, 0.9783883690834045
epitropia, 1, 1, 0.9714584946632385
potriva, 0, 1, 0.903922438621521
vechilul, 2, 2, 0.8722817301750183
hotărîrii, 0, 1, 0.9190241694450378
cugetului, 2, 2, 0.8629418611526489
moașe, 1, 1, 0.7512508034706116
episcopiilor, 0, 1, 0.6852720975875854
datornici, 2, 2, 0.592043936252594
strămoș, 2, 2, 0.9940933585166931
spița, 1, 1, 0.9497767686843872
pomenilor, 0, 1, 0.9340183138847351
nebunii, 1, 2, 0.9592496156692505
văduvi, 0, 2, 0.5865020155906677
hoție, 1, 1, 0.9151274561882019
slovele, 1, 1, 0.9119420051574707
dregătoriei, 2, 1, 0.9852774739265442
stricarea, 0, 1, 0.999239444732666
septembrie, 0, 2, 0.7442121505737305
cutare, 0, 1, 0.8706119060516357
dovada, 0, 1, 0.683581531047821
agă, 2, 2, 0.5708048939704895
arătură, 0, 1, 0.9458256363868713
bărbia, 1, 1, 0.9859630465507507
viitorul, 2, 2, 0.9440939426422119
curaj, 2, 2, 0.9322885274887085
monologul, 2, 2, 0.9612330794334412
ginului, 0, 2, 0.45855119824409485
corp, 2, 2, 0.6551446318626404
elicopterului, 2, 2, 0.9808207750320435
pereții, 2, 2, 0.566091001033783
forță, 0, 1, 0.5863547325134277
domeniul, 1, 2, 0.7495791912078857
fortărețe, 0, 1, 0.7119567394256592
disciplinei, 0, 1, 0.4949149191379547
sălbăticia, 2, 1, 0.7266895771026611
secătură, 1, 1, 0.598373293876648
învestitură, 2, 1, 0.5817700624465942
ordonanța, 1, 1, 0.4912455976009369
președintelui, 2, 2, 0.9830442070960999
tribunalul, 2, 2, 0.9975759387016296
combatere, 0, 1, 0.8064573407173157
adolescenților, 2, 2, 0.7612534761428833
maltratarea, 0, 1, 0.6372857689857483
președintele, 2, 2, 0.9960353970527649
tratamentele, 1, 1, 0.7997511029243469
atentatele, 0, 1, 0.7291858792304993
polenta, 1, 1, 0.9626149535179138
consumului, 0, 2, 0.9910148978233337
sturionii, 2, 2, 0.8859645128250122
tutela, 1, 1, 0.5160319805145264
păpuși, 2, 1, 0.4585069715976715
mișcărilor, 0, 1, 0.8198478817939758
etapă, 1, 1, 0.5958238244056702
dezvoltarea, 0, 1, 0.9994366765022278
centrului, 0, 2, 0.7351011037826538
cenzură, 0, 1, 0.707170844078064
intrarea, 0, 1, 0.9681686162948608
jurnaliști, 2, 2, 0.9929019808769226
alegerile, 2, 1, 0.9001004099845886
obiectiv, 2, 2, 0.9985456466674805
poșeta, 1, 1, 0.9691391587257385
cataloage, 0, 1, 0.7443560361862183
grup, 2, 2, 0.9984318614006042
vehiculul, 2, 2, 0.7444530725479126
politici, 1, 1, 0.6784012913703918
băuturilor, 0, 1, 0.8543809056282043
presă, 0, 1, 0.8270076513290405
măsurile, 1, 1, 0.6115754842758179
campania, 0, 1, 0.6236814856529236
avizul, 1, 2, 0.6254605650901794
reziduuri, 1, 1, 0.48074841499328613
animale, 0, 1, 0.9509437680244446
consumul, 0, 2, 0.9472905397415161
testosteron, 2, 2, 0.9664375185966492
autorității, 0, 1, 0.9550507664680481
cunoștințelor, 0, 1, 0.9970237612724304
evitării, 0, 1, 0.979205310344696
cazurilor, 0, 1, 0.9720591306686401
nivel, 2, 2, 0.576804518699646
consecințe, 0, 1, 0.9590916633605957
reexaminarea, 0, 1, 0.9989938139915466
azot, 2, 2, 0.9973840117454529
sensul, 2, 2, 0.8575387001037598
proiectarea, 0, 1, 0.8895694613456726
probabilitate, 1, 1, 0.7773692011833191
fierbere, 2, 1, 0.4382525086402893
c, 2, 2, 0.750668466091156
comisia, 1, 1, 0.9854903221130371
notificări, 1, 1, 0.5693913698196411
modificări, 0, 1, 0.9880043268203735
monitorizare, 1, 1, 0.577499270439148
vrac, 2, 2, 0.9144941568374634
conținutul, 2, 2, 0.8484377264976501
excesele, 1, 1, 0.69874107837677
penuria, 1, 1, 0.9666833877563477
funcționarea, 0, 1, 0.9918695688247681
versiune, 1, 1, 0.9730271100997925
prezenței, 0, 1, 0.9991461038589478
joacă, 2, 1, 0.9193426370620728
semnificația, 0, 1, 0.8695071935653687
revista, 2, 1, 0.7359244227409363
tușe, 1, 1, 0.8940667510032654
forța, 1, 1, 0.9881942272186279
dosarele, 1, 1, 0.5683197975158691
texte, 2, 1, 0.997297465801239
specificului, 2, 2, 0.9368669390678406
interesului, 2, 2, 0.7831009030342102
seria, 0, 1, 0.7421119809150696
comentatorii, 2, 2, 0.9306561350822449
lirica, 1, 1, 0.9886150360107422
poezii, 2, 1, 0.9522944092750549
colective, 0, 1, 0.8814424276351929
simț, 2, 2, 0.7153106331825256
reviste, 0, 1, 0.7269742488861084
constatarea, 0, 1, 0.9873924851417542
impresii, 1, 1, 0.6933417320251465
exemplu, 2, 2, 0.6569737195968628
marșul, 2, 2, 0.8321404457092285
așchii, 2, 1, 0.5152689814567566
epoca, 1, 1, 0.6538494229316711
mizantropie, 1, 1, 0.45635056495666504
sufragerie, 1, 1, 0.9112476706504822
cod, 2, 2, 0.9904670119285583
locuitorii, 2, 2, 0.9750051498413086
lacomi, 2, 2, 0.9940508008003235
semnificație, 0, 1, 0.9233327507972717
gen, 2, 2, 0.8100072741508484
parcursul, 2, 2, 0.6942636370658875
durată, 2, 1, 0.6138458847999573
prospectul, 2, 2, 0.86897873878479
metabolizare, 1, 1, 0.505495548248291
autorizației, 0, 1, 0.5246618986129761
glucoză, 1, 1, 0.5863491892814636
aportul, 2, 2, 0.6841319799423218
perioadei, 1, 1, 0.5610095262527466
medic, 2, 2, 0.9698493480682373
subiecții, 2, 2, 0.906320333480835
plămân, 2, 2, 0.5354543328285217
modificarea, 0, 1, 0.9998093247413635
reacții, 0, 1, 0.6721253395080566
tavă, 2, 1, 0.8945959210395813
nucleotid, 2, 2, 0.9969140291213989
mănuși, 1, 1, 0.5484539866447449
agravarea, 0, 1, 0.9979559183120728
funcției, 1, 1, 0.9136539697647095
șef, 2, 2, 0.9999700784683228
excursioniștii, 2, 2, 0.8849794864654541
furnizarea, 0, 1, 0.9894649982452393
traducătorul, 2, 2, 0.9954788684844971
canapea, 1, 1, 0.9517492055892944
incendiul, 2, 2, 0.9158431887626648
frumusețe, 1, 1, 0.9143035411834717
arcului, 2, 2, 0.5657934546470642
jack, 2, 2, 0.9823029637336731
combină, 2, 1, 0.4258556663990021
secolelor, 2, 1, 0.8178883194923401
prânzului, 0, 2, 0.9360570311546326
y, 0, 2, 0.4637059271335602
plimbare, 0, 1, 0.5465570688247681
ornament, 2, 2, 0.9883533120155334
flux, 2, 2, 0.9824954271316528
băncii, 2, 1, 0.8443273305892944
impactului, 0, 2, 0.6089696884155273
corpuri, 1, 1, 0.6831516623497009
conferință, 0, 1, 0.9566184282302856
campionatul, 2, 2, 0.7440794110298157
televizor, 1, 2, 0.5001333355903625
costumelor, 1, 1, 0.8692659139633179
generalul, 2, 2, 0.985706090927124
mormane, 2, 1, 0.4868573844432831
sprijinului, 0, 2, 0.9364200234413147
replică, 2, 1, 0.913526713848114
h, 2, 2, 0.7169756293296814
presei, 0, 1, 0.9100602865219116
membru, 2, 2, 0.9782957434654236
documente, 2, 1, 0.8724142909049988
depunerii, 0, 1, 0.9515766501426697
apărării, 2, 1, 0.6991143226623535
intervenție, 0, 1, 0.739522397518158
experților, 0, 2, 0.47172120213508606
textele, 2, 1, 0.911616861820221
statutul, 1, 2, 0.7816975116729736
consiliere, 1, 1, 0.5412665009498596
concluzii, 0, 1, 0.7258530259132385
cadru, 2, 2, 0.8871731162071228
vinovați, 2, 2, 0.9496052861213684
contribuțiilor, 0, 1, 0.994773805141449
conceperea, 0, 1, 0.9934105277061462
clauzele, 1, 1, 0.7241630554199219
controalele, 1, 1, 0.9069474339485168
monitorizări, 1, 1, 0.5447647571563721
disponibilităților, 0, 1, 0.9944843649864197
locațiile, 0, 1, 0.5756410956382751
liniei, 1, 1, 0.8791032433509827
comunităților, 0, 1, 0.895776093006134
zonelor, 1, 1, 0.6191960573196411
client, 2, 2, 0.9850269556045532
aragaze, 2, 1, 0.8871381282806396
concurs, 2, 2, 0.988131046295166
privirile, 1, 1, 0.8199699521064758
lămpilor, 2, 1, 0.910480260848999
armăsari, 1, 2, 0.6474170088768005
var, 1, 2, 0.5456116199493408
streșini, 1, 1, 0.8119358420372009
felinarele, 1, 1, 0.5387891530990601
șobolan, 2, 2, 0.9596455097198486
implantarea, 0, 1, 0.9975472092628479
cura, 1, 1, 0.9631639719009399
indicația, 1, 1, 0.5877483487129211
tonusul, 2, 2, 0.9602062702178955
nivele, 1, 1, 0.38278570771217346
sistemului, 2, 2, 0.43823859095573425
conducător, 2, 2, 0.9996032118797302
sfântului, 2, 2, 0.7577001452445984
denumirile, 0, 1, 0.8068966865539551
civilizație, 0, 1, 0.44786614179611206
familiilor, 2, 1, 0.6607781648635864
regele, 2, 2, 0.9686193466186523
pogromul, 2, 2, 0.5723591446876526
t, 1, 2, 0.8241022229194641
unitatea, 1, 1, 0.9725324511528015
incinte, 1, 1, 0.38151058554649353
lungime, 1, 1, 0.5562105774879456
etalon, 2, 2, 0.9451361894607544
v, 2, 2, 0.9776756763458252
băiețelul, 2, 2, 0.9194821715354919
inepții, 1, 1, 0.5322025418281555
taliei, 1, 1, 0.7244220972061157
