word,prediction,label,confidence
fiamme, 0, 1, 0.6073532104492188
reparti, 2, 2, 0.5724207162857056
sirene, 1, 1, 0.9591728448867798
progressi, 0, 2, 0.9027073979377747
fattorie, 1, 1, 0.9709389805793762
bandiera, 1, 1, 0.5470260381698608
evento, 2, 2, 0.8719345927238464
inglese, 2, 2, 0.6896119713783264
braccio, 2, 2, 0.6348755955696106
sfollati, 1, 2, 0.590084433555603
combattimenti, 0, 2, 0.7884731888771057
patria, 2, 1, 0.6166242957115173
cattolici, 2, 2, 0.7558295726776123
candele, 1, 1, 0.9797776341438293
avversari, 2, 2, 0.9824600219726562
favola, 1, 1, 0.7215175032615662
sviluppi, 0, 2, 0.5671849846839905
strategie, 1, 1, 0.7064264416694641
ripetitore, 2, 2, 0.934701144695282
scacchiera, 1, 1, 0.9807184934616089
rischio, 1, 2, 0.6337053775787354
nazionale, 1, 1, 0.7397685050964355
sufficienza, 1, 1, 0.950622022151947
mostriciattolo, 2, 2, 0.7234881520271301
pietre, 1, 1, 0.6902878880500793
vetrine, 1, 1, 0.9868062734603882
bugiardo, 2, 2, 0.8453627228736877
organizzatori, 2, 2, 0.9910483956336975
spiaggia, 1, 1, 0.7389780879020691
piatti, 1, 2, 0.847324550151825
poveri, 2, 2, 0.7029749155044556
cucine, 1, 1, 0.8288268446922302
chiusura, 1, 1, 0.9202880859375
islamici, 2, 2, 0.8864102363586426
divertimenti, 1, 2, 0.4705151617527008
banco, 2, 2, 0.5567816495895386
migliaio, 0, 2, 0.8120235204696655
estremisti, 2, 2, 0.9951193332672119
oltranzisti, 2, 2, 0.9964609742164612
tormento, 1, 2, 0.5183532238006592
avventori, 2, 2, 0.9960196614265442
dosso, 1, 2, 0.7625551223754883
caverna, 2, 1, 0.8179924488067627
fin, 2, 1, 0.6257673501968384
rocciatori, 2, 2, 0.999320387840271
lite, 2, 1, 0.5465870499610901
interrogatori, 2, 2, 0.8882557153701782
automobilisti, 2, 2, 0.9554579257965088
biglietto, 2, 2, 0.9713056087493896
premi, 2, 2, 0.6481686234474182
ponti, 1, 2, 0.5096608400344849
fedina, 1, 1, 0.7545210123062134
anticonformismo, 2, 2, 0.68083655834198
fatalità, 1, 1, 0.9680887460708618
costume, 1, 2, 0.8262712359428406
breve, 1, 2, 0.48833200335502625
correttezza, 1, 1, 0.9721635580062866
commedie, 1, 1, 0.9280877113342285
screpolature, 1, 1, 0.9985195994377136
irritazioni, 0, 1, 0.5606633424758911
generazione, 2, 1, 0.8867003321647644
io, 2, 2, 0.5200253129005432
dipinti, 2, 2, 0.6165183782577515
sale, 1, 1, 0.7375571727752686
collezionisti, 2, 2, 0.8128183484077454
teosofia, 1, 1, 0.8481876254081726
dandy, 2, 2, 0.9990529417991638
topoi, 2, 2, 0.7918203473091125
erba, 2, 1, 0.7507246732711792
cespugli, 1, 2, 0.8081604242324829
situazioni, 1, 1, 0.6601772904396057
scampoli, 1, 2, 0.9952499866485596
pornografia, 0, 1, 0.4207058250904083
angustie, 1, 1, 0.799606204032898
frammento, 1, 2, 0.6598451733589172
rivista, 1, 1, 0.9501819014549255
versi, 2, 2, 0.9207082390785217
no, 1, 2, 0.7899627089500427
cantautore, 2, 2, 0.9992081522941589
ovazioni, 1, 1, 0.5986335873603821
guardoni, 2, 2, 0.46881547570228577
tour, 2, 2, 0.9128721952438354
seni, 2, 2, 0.559999406337738
descoverta, 2, 1, 0.9628938436508179
clitoride, 1, 1, 0.8189358711242676
supermercato, 2, 2, 0.6848807334899902
bello, 2, 2, 0.47277364134788513
teenagers, 1, 1, 0.6483186483383179
collo, 1, 2, 0.4388982057571411
spasimo, 0, 2, 0.9224939346313477
pareti, 1, 1, 0.8652170300483704
graduatoria, 2, 1, 0.8924322724342346
valico, 2, 2, 0.9762614965438843
cartacce, 1, 1, 0.8726084232330322
topi, 2, 2, 0.5430818796157837
studenti, 2, 2, 0.9893839955329895
uscio, 2, 2, 0.9668514132499695
tubo, 2, 2, 0.512156069278717
nudi, 2, 2, 0.5490556955337524
epopea, 0, 1, 0.46994128823280334
professione, 1, 1, 0.8457739949226379
insostenibilità, 1, 1, 0.9082753658294678
roba, 1, 1, 0.771374523639679
acciacchi, 2, 2, 0.9369021654129028
raggio, 2, 2, 0.5662704706192017
ruote, 1, 1, 0.9439785480499268
gonnella, 2, 1, 0.7821962833404541
gerarchie, 1, 1, 0.8443060517311096
ripicche, 0, 1, 0.8561701774597168
integralisti, 2, 2, 0.9992163181304932
atleti, 2, 2, 0.9904008507728577
passaggi, 1, 2, 0.5152058005332947
lineamenti, 2, 2, 0.7180985808372498
letame, 2, 2, 0.8665817379951477
verdetto, 2, 2, 0.8431625962257385
orgoglio, 2, 2, 0.670287549495697
ostacoli, 1, 2, 0.8116926550865173
finta, 2, 1, 0.8894569277763367
sgoccioli, 1, 2, 0.6783955693244934
invettiva, 2, 1, 0.6720663905143738
sfortuna, 1, 1, 0.6477835774421692
bulgaro, 2, 2, 0.898869514465332
fuorigioco, 1, 2, 0.6724526882171631
pallanuoto, 1, 1, 0.5589210391044617
categoria, 2, 1, 0.9893362522125244
trotto, 1, 2, 0.6156160235404968
circuito, 2, 2, 0.998275637626648
stagioni, 1, 1, 0.7145588397979736
rimprovero, 0, 2, 0.9326879978179932
consistenza, 1, 1, 0.9961785078048706
giovamento, 0, 2, 0.9947498440742493
valanga, 2, 1, 0.7219145894050598
commando, 2, 2, 0.9162766337394714
tributo, 2, 2, 0.6288361549377441
regionalismo, 2, 2, 0.7506561279296875
sconforto, 0, 2, 0.5940424799919128
cunicolo, 2, 2, 0.6561064124107361
crolli, 2, 2, 0.774678111076355
imbarcazioni, 1, 1, 0.8320192694664001
attimi, 2, 2, 0.6439751386642456
bambinaia, 1, 1, 0.9901095628738403
fanatici, 2, 2, 0.9901260137557983
raggiera, 1, 1, 0.9787194132804871
leggenda, 1, 1, 0.7649750709533691
torpedoni, 2, 2, 0.627619206905365
aspettative, 0, 1, 0.46097132563591003
veridicità, 1, 1, 0.9195651412010193
alloggio, 1, 2, 0.6104803681373596
cerotti, 1, 2, 0.9257383942604065
piloti, 2, 2, 0.993842363357544
terremoto, 2, 2, 0.6221610307693481
esponenti, 2, 2, 0.9974955916404724
rapine, 2, 1, 0.6062909960746765
razzo, 2, 2, 0.7167766690254211
tintorie, 1, 1, 0.7233133316040039
destinazioni, 1, 1, 0.4916195273399353
mogli, 1, 1, 0.936535656452179
barbone, 2, 2, 0.9914093613624573
tagliacarte, 2, 2, 0.7861599326133728
pedinamenti, 2, 2, 0.8889609575271606
ranghi, 2, 2, 0.9823704957962036
straordinari, 0, 2, 0.8662106394767761
orifiamma, 2, 1, 0.7441940307617188
sentinella, 1, 1, 0.6944494843482971
canoni, 1, 2, 0.508574366569519
finestra, 1, 1, 0.5023836493492126
ebano, 2, 2, 0.6859601736068726
note, 1, 1, 0.9433589577674866
manichino, 2, 2, 0.9665532112121582
vetrate, 2, 1, 0.5912654995918274
scale, 1, 1, 0.7145888805389404
cuscini, 1, 2, 0.8801171779632568
legni, 0, 2, 0.5835893750190735
vena, 2, 1, 0.757958173751831
letti, 2, 2, 0.8156766295433044
pioli, 2, 2, 0.8717188239097595
riservatezza, 1, 1, 0.9550096392631531
scritti, 2, 2, 0.8680773377418518
partiture, 1, 1, 0.8196797966957092
fori, 1, 2, 0.554230272769928
vendita, 1, 1, 0.941277027130127
impasto, 1, 2, 0.7461408376693726
rivestimento, 1, 2, 0.49870434403419495
serramenti, 2, 2, 0.7509303689002991
resina, 1, 1, 0.9379183053970337
decenni, 0, 2, 0.9016803503036499
sapone, 2, 2, 0.5018459558486938
rame, 1, 2, 0.9136731028556824
smaltatura, 1, 1, 0.9706889986991882
rombo, 2, 2, 0.7318295836448669
apprendistato, 2, 2, 0.5986180305480957
meglio, 1, 2, 0.8441002368927002
respirazione, 0, 1, 0.7210907340049744
ricostituenti, 0, 2, 0.954807698726654
lusso, 1, 2, 0.8487789630889893
solito, 1, 2, 0.8521530032157898
crema, 1, 1, 0.9995811581611633
ghiandole, 1, 1, 0.5803636908531189
fiale, 2, 1, 0.9045167565345764
stop, 2, 2, 0.7288390398025513
classico, 1, 2, 0.9519044160842896
calze, 1, 1, 0.9941651225090027
spezie, 1, 1, 0.950499415397644
contenitori, 2, 2, 0.6303151249885559
avvenimenti, 2, 2, 0.49337345361709595
dittatore, 2, 2, 0.9598039984703064
mensile, 2, 2, 0.8764533996582031
conferma, 2, 1, 0.7359758615493774
galla, 1, 1, 0.9751139879226685
intromissioni, 0, 1, 0.8850204348564148
cattivi, 2, 2, 0.9937263131141663
sega, 1, 1, 0.9840677976608276
follia, 1, 1, 0.974147617816925
insensatezza, 1, 1, 0.8624500036239624
brutalità, 1, 1, 0.9875074028968811
comunicati, 2, 2, 0.5128120183944702
stampati, 2, 2, 0.6828345060348511
macchine, 1, 1, 0.989147961139679
fotocopiatrici, 1, 1, 0.9566065073013306
manifestazioni, 1, 1, 0.6765137910842896
interrogate, 2, 1, 0.685409665107727
impiegate, 1, 1, 0.9435849785804749
suite, 1, 1, 0.8888315558433533
battello, 2, 2, 0.977993905544281
beniamino, 2, 2, 0.9491379857063293
terapia, 2, 1, 0.49574077129364014
sollecitazioni, 0, 1, 0.7014020681381226
assunzione, 1, 1, 0.9108422994613647
apparecchiatura, 1, 1, 0.7026599645614624
pianura, 1, 1, 0.6730850338935852
viali, 2, 2, 0.7294573187828064
caposaldo, 2, 2, 0.942564070224762
questionario, 2, 2, 0.847191572189331
dono, 1, 2, 0.7586468458175659
guadagno, 1, 2, 0.5174179077148438
maldicenza, 2, 1, 0.449893981218338
massime, 2, 1, 0.44281113147735596
argenteria, 1, 1, 0.9013270735740662
requisizione, 1, 1, 0.7049542665481567
conferimento, 0, 2, 0.9009038805961609
priorità, 1, 1, 0.9995276927947998
estensioni, 1, 1, 0.9993089437484741
riordinamento, 0, 2, 0.9709262847900391
ubicazione, 1, 1, 0.7023782134056091
circoscrizione, 1, 1, 0.9829142689704895
vincolo, 0, 2, 0.9495141506195068
manufatti, 0, 2, 0.9140225052833557
demolizione, 1, 1, 0.9076749086380005
recinti, 2, 2, 0.6138174533843994
trave, 1, 1, 0.9826776385307312
concime, 2, 2, 0.8280988931655884
scarpa, 2, 1, 0.9216100573539734
olmi, 2, 2, 0.6126478910446167
piantagione, 1, 1, 0.969683825969696
inferriata, 1, 1, 0.5555314421653748
similitudine, 1, 1, 0.9975377321243286
pendio, 2, 2, 0.7793466448783875
variazione, 1, 1, 0.7698101997375488
bacini, 2, 2, 0.9721428751945496
colombi, 2, 2, 0.7209879755973816
detentore, 2, 2, 0.9758689999580383
lagune, 1, 1, 0.9427550435066223
inesistenza, 0, 1, 0.6645671725273132
accessioni, 1, 1, 0.9325954914093018
prelazione, 1, 1, 0.8806295990943909
avvenire, 2, 2, 0.790756344795227
accidente, 0, 2, 0.4177229702472687
gregge, 2, 2, 0.7765378355979919
designazione, 1, 1, 0.9978471994400024
accessorio, 2, 2, 0.8653857111930847
amenità, 1, 1, 0.6851738095283508
colmate, 0, 1, 0.582552969455719
elettrodotto, 1, 2, 0.8340234756469727
litri, 2, 2, 0.9929012656211853
deliberazioni, 1, 1, 0.8463314771652222
porzioni, 1, 1, 0.9044397473335266
annotazione, 1, 1, 0.9650272130966187
copia, 1, 1, 0.9922671914100647
delegatario, 2, 2, 0.5181625485420227
straniero, 2, 2, 0.9867962598800659
carcerazione, 0, 1, 0.5476781129837036
finanziamento, 1, 2, 0.8209835290908813
borse, 1, 1, 0.9140358567237854
efficacia, 1, 1, 0.9416490197181702
progressività, 1, 1, 0.9685925245285034
flagranza, 2, 1, 0.7978988289833069
decreti, 1, 2, 0.4182490110397339
grazia, 1, 1, 0.9995902180671692
amministrazioni, 1, 1, 0.7397900223731995
giurisdizioni, 1, 1, 0.9135210514068604
livelli, 2, 2, 0.9936762452125549
delega, 1, 1, 0.9821422100067139
dazi, 2, 2, 0.750284731388092
magistrature, 1, 1, 0.7332355380058289
osservazioni, 1, 1, 0.4575336277484894
alleggerimento, 0, 2, 0.5590845346450806
approccio, 1, 2, 0.6930910348892212
rappresentatività, 1, 1, 0.9942228198051453
accumulazione, 0, 1, 0.7848374843597412
definizioni, 1, 1, 0.8719403147697449
alimentatori, 2, 2, 0.9742844700813293
gestore, 2, 2, 0.6235144138336182
fascicoli, 2, 2, 0.9189079999923706
quadriennio, 1, 2, 0.6215678453445435
acquis, 2, 2, 0.737780749797821
république, 1, 1, 0.848109245300293
orizzonte, 1, 2, 0.6863736510276794
sommossa, 1, 1, 0.9246030449867249
dominazione, 1, 1, 0.7301433682441711
democratici, 2, 2, 0.9899160265922546
stive, 1, 1, 0.8569962978363037
indotto, 2, 2, 0.7964553833007812
lavaggio, 1, 2, 0.8696819543838501
destituzione, 1, 1, 0.5040490627288818
rottura, 1, 1, 0.8371688723564148
guasti, 2, 2, 0.539847195148468
liberalizzazione, 1, 1, 0.8626420497894287
malcontento, 2, 2, 0.7409465909004211
risanamento, 0, 2, 0.9404815435409546
milizie, 1, 1, 0.8841220140457153
trimestre, 2, 2, 0.9769980907440186
agevolazioni, 1, 1, 0.5951833128929138
portabandiera, 2, 2, 0.8814771175384521
complicità, 1, 1, 0.9657400250434875
retromarcia, 1, 1, 0.7780791521072388
reggimenti, 2, 2, 0.9819858074188232
aquile, 2, 1, 0.593963623046875
fabbrichette, 1, 1, 0.9961374402046204
irregolarità, 1, 1, 0.7364660501480103
concessioni, 1, 1, 0.8773671388626099
denari, 1, 2, 0.5752978920936584
inganno, 2, 2, 0.4243364930152893
grano, 2, 2, 0.5031887888908386
meno, 0, 2, 0.8843132853507996
amministratori, 2, 2, 0.9289863109588623
contrattazione, 1, 1, 0.8696064352989197
attentatore, 2, 2, 0.9945641756057739
dio, 1, 2, 0.8828740119934082
monoposto, 1, 1, 0.9385803937911987
expo, 1, 2, 0.9255218505859375
risaia, 1, 1, 0.9450221061706543
cucina, 1, 1, 0.8918353915214539
cattività, 1, 1, 0.9032045602798462
segreterie, 0, 1, 0.40296489000320435
federalismo, 2, 2, 0.5329867005348206
latenza, 2, 1, 0.5609807968139648
pci, 1, 2, 0.6820936799049377
coronamento, 2, 2, 0.40381723642349243
patiti, 2, 2, 0.7730170488357544
borgate, 1, 1, 0.8876962661743164
anticipazioni, 1, 1, 0.6369039416313171
attici, 2, 2, 0.9806203842163086
cabaret, 2, 2, 0.7143760919570923
carnet, 2, 2, 0.8793013691902161
manipolazione, 1, 1, 0.9105421304702759
merceologie, 0, 1, 0.5627403855323792
bagagli, 2, 2, 0.9913235902786255
mondiale, 2, 2, 0.8824828267097473
giunco, 1, 2, 0.8977041244506836
acrobazie, 1, 1, 0.9406833648681641
orso, 2, 2, 0.9739280939102173
aggiornamento, 1, 2, 0.6708271503448486
confederazioni, 1, 1, 0.9010443687438965
panda, 2, 2, 0.9569043517112732
parata, 2, 1, 0.634403645992279
macchie, 1, 1, 0.9979677796363831
anelli, 1, 2, 0.66618412733078
monsignore, 2, 2, 0.9948074221611023
nona, 0, 1, 0.5147351622581482
tarantola, 1, 1, 0.7373080253601074
innamorata, 1, 1, 0.5341289043426514
mezzadri, 1, 2, 0.7760019302368164
schiera, 1, 1, 0.6934992074966431
diamanti, 1, 2, 0.7935523986816406
sottoalberi, 1, 2, 0.8761131167411804
parsificazione, 1, 1, 0.9574897885322571
sociologia, 1, 1, 0.9823470115661621
direttori, 2, 2, 0.9984210729598999
derby, 2, 2, 0.7404431700706482
open, 2, 2, 0.9940662384033203
conciatore, 2, 2, 0.9790282845497131
esercitazione, 1, 1, 0.9708589911460876
basilica, 1, 1, 0.6063458323478699
matematica, 1, 1, 0.7706904411315918
chitarra, 1, 1, 0.8315594792366028
spezzoni, 2, 2, 0.7734468579292297
scream, 2, 2, 0.9409867525100708
radiofrequenza, 1, 1, 0.8215115666389465
controllori, 2, 2, 0.9877150058746338
portabilità, 1, 1, 0.9946706891059875
cortine, 1, 1, 0.7185522317886353
disturbo, 2, 2, 0.7104623317718506
memorizzazione, 1, 1, 0.8771317005157471
interferenza, 1, 1, 0.7485973238945007
compressione, 1, 1, 0.9892317652702332
sonar, 2, 2, 0.87982577085495
basamento, 1, 2, 0.7531393766403198
ottocento, 2, 2, 0.5063615441322327
imperatore, 2, 2, 0.987092137336731
anidride, 2, 1, 0.9651336669921875
radiazione, 2, 1, 0.6501375436782837
