word,prediction,label,confidence
pausa, 1, 1, 0.9984453320503235
guerra, 1, 1, 0.9909005165100098
vuelta, 1, 1, 0.9912837743759155
décimo, 2, 2, 0.9199331402778625
temas, 2, 1, 0.9997525811195374
decepciones, 1, 1, 0.9993788003921509
orígenes, 2, 2, 0.9925212264060974
esclavina, 2, 1, 0.5638957023620605
águila, 1, 1, 0.5160491466522217
acontecimientos, 2, 2, 0.9969981908798218
soltero, 2, 2, 0.9839136600494385
asesina, 1, 1, 0.8394805192947388
cocina, 1, 1, 0.9919942617416382
radiografías, 1, 1, 0.9856947064399719
aire, 2, 2, 0.9867017865180969
vigilia, 1, 1, 0.8896267414093018
cansancio, 2, 2, 0.9948678016662598
palmadas, 1, 1, 0.9853458404541016
esquinas, 1, 1, 0.9860774278640747
propaganda, 1, 1, 0.9867792129516602
nombre, 2, 2, 0.9922560453414917
curso, 2, 2, 0.9973850846290588
testigos, 2, 2, 0.9471916556358337
posibilidades, 1, 1, 0.9991503953933716
dependencias, 1, 1, 0.9954063892364502
alumnos, 2, 2, 0.9621495604515076
inicio, 2, 2, 0.763935387134552
candidatos, 2, 2, 0.9548485279083252
caudillo, 2, 2, 0.9990411400794983
tramo, 2, 2, 0.9948899745941162
director, 2, 2, 0.9984675049781799
institución, 1, 1, 0.999832034111023
latitudes, 1, 1, 0.9496630430221558
voz, 1, 1, 0.9963856935501099
operaciones, 1, 1, 0.9959806203842163
entrega, 1, 1, 0.9920079708099365
actualidad, 1, 1, 0.9454703330993652
presencia, 1, 1, 0.998286783695221
agendas, 1, 1, 0.9760001301765442
pabellones, 2, 2, 0.9966205358505249
metros, 2, 2, 0.9384046196937561
vuelos, 2, 2, 0.9782468676567078
selva, 1, 1, 0.9920014142990112
socio, 2, 2, 0.9671036601066589
planes, 2, 2, 0.9981622099876404
gastos, 2, 2, 0.9943636655807495
supresión, 1, 1, 0.7763639688491821
capitán, 2, 2, 0.9766281843185425
izquierdas, 2, 1, 0.521702766418457
valor, 2, 2, 0.9990963935852051
popularidad, 1, 1, 0.9966852068901062
telespectadores, 2, 2, 0.9229999780654907
gestor, 2, 2, 0.9993101358413696
propina, 1, 1, 0.986504316329956
cohortes, 1, 1, 0.942558228969574
discriminación, 1, 1, 0.9971535205841064
agroturismo, 2, 2, 0.7411667108535767
italiano, 2, 2, 0.9973612427711487
ataques, 2, 2, 0.9846107363700867
decisiones, 1, 1, 0.9982538819313049
violaciones, 1, 1, 0.9342876076698303
actuación, 1, 1, 0.99510657787323
venta, 1, 1, 0.811338484287262
despegue, 2, 2, 0.9972949624061584
resultados, 2, 2, 0.9758452773094177
camino, 2, 2, 0.9994134902954102
goles, 2, 2, 0.980130672454834
segundos, 2, 2, 0.9943342208862305
pase, 2, 2, 0.9889188408851624
refrescos, 2, 2, 0.7370514869689941
red, 1, 1, 0.9928448796272278
asesinatos, 2, 2, 0.9840044975280762
impotencia, 1, 1, 0.9989674091339111
cóctel, 2, 2, 0.9988277554512024
defensora, 1, 1, 0.9956990480422974
puertos, 2, 2, 0.9972949624061584
deseos, 2, 2, 0.9953939914703369
entendimiento, 2, 2, 0.9785309433937073
administraciones, 1, 1, 0.9967604279518127
complejidad, 1, 1, 0.9981027245521545
plantilla, 1, 1, 0.996269941329956
columna, 1, 1, 0.9959900975227356
cárcel, 1, 1, 0.9892128705978394
huérfanos, 2, 2, 0.971855878829956
vencedores, 2, 2, 0.8535102009773254
grados, 2, 2, 0.9887147545814514
sprint, 2, 2, 0.9938188195228577
efectos, 2, 2, 0.9985862970352173
defensores, 2, 2, 0.9902330636978149
dianas, 1, 1, 0.8223540782928467
avería, 1, 1, 0.886928141117096
sinsabores, 2, 2, 0.9750495553016663
público, 2, 2, 0.9969033598899841
millón, 2, 2, 0.9917379021644592
concejales, 2, 2, 0.9852493405342102
urbe, 1, 1, 0.93919837474823
distensión, 1, 1, 0.9783063530921936
comercio, 2, 2, 0.9942060112953186
barriles, 2, 2, 0.9789565205574036
resolución, 1, 1, 0.9963500499725342
propuestas, 1, 1, 0.9997525811195374
riqueza, 1, 1, 0.9994945526123047
trámites, 2, 2, 0.9989174604415894
aval, 2, 2, 0.9849560856819153
redes, 1, 1, 0.9908320307731628
criminalidad, 1, 1, 0.9310409426689148
senador, 2, 2, 0.988994300365448
iras, 1, 1, 0.8372403979301453
tensiones, 1, 1, 0.9864906072616577
arcos, 2, 2, 0.9364132285118103
demandas, 1, 1, 0.9989458918571472
décadas, 1, 1, 0.8839500546455383
expectativas, 1, 1, 0.9975270628929138
títeres, 2, 2, 0.9840265512466431
reacciones, 1, 1, 0.999347984790802
censura, 1, 1, 0.9969320297241211
corredoras, 1, 1, 0.9693487286567688
desventajas, 1, 1, 0.99703049659729
desastre, 2, 2, 0.9912517666816711
debut, 2, 2, 0.9672338962554932
regulación, 1, 1, 0.9969673752784729
mociones, 1, 1, 0.9984885454177856
cámara, 1, 1, 0.9721364378929138
lectura, 1, 1, 0.9928089380264282
tableros, 2, 2, 0.9868723154067993
conocimiento, 2, 2, 0.9893831610679626
gas, 2, 2, 0.9137560725212097
tribuna, 1, 1, 0.9944709539413452
conservación, 1, 1, 0.5501677989959717
artículos, 2, 2, 0.9900524020195007
plomo, 2, 2, 0.9889299273490906
válvulas, 1, 1, 0.7387245893478394
transposición, 1, 1, 0.9937280416488647
credibilidad, 1, 1, 0.9994032382965088
eventualidad, 1, 1, 0.9257941842079163
escena, 1, 1, 0.9984575510025024
fractura, 1, 1, 0.9987050294876099
certificado, 2, 2, 0.9790580868721008
arrendamientos, 2, 2, 0.9968459010124207
transmisiones, 1, 1, 0.9703544974327087
barrancos, 2, 2, 0.8612934350967407
invitación, 1, 1, 0.9966598749160767
manzanas, 1, 1, 0.9824205636978149
decorados, 2, 2, 0.997038722038269
estatua, 1, 1, 0.9925220608711243
silbidos, 2, 2, 0.9968112111091614
aniquilación, 1, 1, 0.9880456328392029
ayer, 2, 2, 0.9400159120559692
signo, 2, 2, 0.9992510676383972
anchura, 1, 1, 0.9793620109558105
dueños, 2, 2, 0.987151026725769
luces, 1, 1, 0.993525505065918
alteración, 1, 1, 0.9733126759529114
sindicato, 2, 2, 0.999744713306427
área, 1, 1, 0.5701340436935425
renovaciones, 1, 1, 0.9972695708274841
subcampeón, 2, 2, 0.6551129221916199
dedicación, 1, 1, 0.9976917505264282
temporal, 1, 2, 0.568629264831543
concierto, 2, 2, 0.9987356066703796
corte, 1, 2, 0.8169066905975342
pleitesía, 1, 1, 0.5439789295196533
emoción, 1, 1, 0.9996826648712158
bienio, 2, 2, 0.9982214570045471
videos, 2, 2, 0.9961029291152954
bombín, 2, 2, 0.9884302616119385
clínica, 1, 1, 0.9988213181495667
afición, 1, 1, 0.9965747594833374
esquí, 2, 2, 0.8007779717445374
discusiones, 1, 1, 0.9972620010375977
contrato, 2, 2, 0.9908362627029419
fortuna, 1, 1, 0.9951683282852173
fichajes, 2, 2, 0.9945600628852844
decorado, 2, 2, 0.9997432827949524
aguas, 1, 1, 0.9828544855117798
imágenes, 1, 1, 0.9981829524040222
agobio, 2, 2, 0.9829256534576416
luthiers, 2, 2, 0.9636831283569336
constructor, 2, 2, 0.9961774349212646
técnica, 1, 1, 0.9989527463912964
odios, 2, 2, 0.9990028738975525
padres, 2, 2, 0.9795244336128235
talento, 2, 2, 0.9834251999855042
serenidad, 1, 1, 0.999497652053833
judo, 2, 2, 0.9277815222740173
inactividad, 1, 1, 0.9911612272262573
párroco, 2, 2, 0.9892918467521667
unanimidad, 1, 1, 0.9627112150192261
estampa, 1, 1, 0.9996532201766968
beneficencia, 1, 1, 0.9956068396568298
cualidades, 1, 1, 0.9999188184738159
amistades, 1, 1, 0.9920865893363953
muertes, 1, 1, 0.9875983595848083
interior, 2, 2, 0.986296534538269
intercambio, 2, 2, 0.9972213506698608
dudas, 1, 1, 0.9942493438720703
consigna, 1, 1, 0.9796318411827087
precedentes, 2, 2, 0.9645480513572693
mensajes, 2, 2, 0.9932481050491333
fundamento, 2, 2, 0.9872418642044067
espuma, 1, 1, 0.9738835096359253
monarquía, 1, 1, 0.9836097955703735
contrasentido, 2, 2, 0.9968066215515137
apelativo, 2, 2, 0.9971258044242859
herencia, 1, 1, 0.9993187189102173
títere, 2, 2, 0.9983831644058228
republicanos, 2, 2, 0.9987726807594299
utilización, 1, 1, 0.9946821331977844
ansiedad, 1, 1, 0.9596458673477173
corbata, 1, 1, 0.9661031365394592
hoyo, 2, 2, 0.9607118368148804
cajero, 2, 2, 0.9872587323188782
trimestre, 2, 2, 0.9989206790924072
planeta, 2, 2, 0.9915246367454529
tesoro, 2, 2, 0.9983129501342773
dueño, 2, 2, 0.9751113653182983
demarcación, 1, 1, 0.9940680265426636
alianzas, 1, 1, 0.9904283285140991
objeto, 2, 2, 0.9996529817581177
president, 1, 2, 0.5473195910453796
normalización, 1, 1, 0.9713671207427979
captura, 1, 1, 0.9470348954200745
fichero, 2, 2, 0.9998319149017334
hotel, 2, 2, 0.9995213747024536
activos, 2, 2, 0.998822033405304
trasvase, 2, 2, 0.982673704624176
pionero, 2, 2, 0.9990686774253845
aulas, 1, 1, 0.9966250658035278
distribuidores, 2, 2, 0.9896062016487122
centrales, 2, 1, 0.5352238416671753
alcaldía, 1, 1, 0.9875869750976562
duración, 1, 1, 0.7613062262535095
descarga, 1, 1, 0.9846082329750061
voces, 1, 1, 0.9971364736557007
delegada, 1, 1, 0.9949344992637634
aperturismo, 2, 2, 0.9982116222381592
palestra, 2, 1, 0.5803267955780029
carros, 2, 2, 0.9472889304161072
drogas, 1, 1, 0.8402174115180969
caballero, 2, 2, 0.9943203926086426
teletexto, 2, 2, 0.9995148181915283
desechos, 2, 2, 0.9897650480270386
festín, 2, 2, 0.9301797151565552
peligro, 2, 2, 0.8859924077987671
polvos, 2, 2, 0.9967028498649597
directivo, 2, 2, 0.9890074729919434
circunstancia, 1, 1, 0.9999455213546753
fe, 1, 1, 0.9973301887512207
membrana, 1, 1, 0.997258186340332
reptiles, 2, 2, 0.9772941470146179
rubéola, 1, 1, 0.9832997918128967
humanidad, 1, 1, 0.7574512362480164
émbolo, 2, 2, 0.9987088441848755
mecanismo, 2, 2, 0.9998670816421509
invasor, 2, 2, 0.9993027448654175
ánimo, 2, 2, 0.9039275646209717
destreza, 1, 1, 0.9974919557571411
selenio, 2, 2, 0.9975641965866089
distorsión, 1, 1, 0.9774612784385681
sustituyentes, 2, 2, 0.9658383131027222
contraión, 2, 2, 0.9943996071815491
impulsos, 2, 2, 0.9998366832733154
garantía, 1, 1, 0.992956280708313
duros, 2, 2, 0.9963393211364746
luchas, 1, 1, 0.9954828023910522
industrialización, 1, 1, 0.9717986583709717
cartera, 1, 1, 0.9839989542961121
boletines, 2, 2, 0.9857024550437927
socialismo, 2, 2, 0.9920022487640381
hoyos, 2, 2, 0.9734281897544861
puños, 2, 2, 0.9744748473167419
hilos, 2, 2, 0.9985328912734985
cepillo, 2, 2, 0.9946711659431458
vaso, 2, 2, 0.982893168926239
solapas, 1, 1, 0.9741132259368896
desdichado, 2, 2, 0.9200916290283203
aristas, 1, 1, 0.8581011295318604
tos, 1, 1, 0.9064646363258362
diagrama, 2, 2, 0.9887152314186096
hojas, 1, 1, 0.9793948531150818
escapadas, 1, 1, 0.9897484183311462
alcaldesa, 1, 1, 0.9918354749679565
patrocinio, 1, 2, 0.536461353302002
desvío, 2, 2, 0.9415537118911743
sentir, 2, 2, 0.9777362942695618
combustibles, 2, 2, 0.9291750192642212
espadas, 1, 1, 0.9959702491760254
asomo, 2, 2, 0.9884042739868164
biomasa, 1, 1, 0.9897878170013428
rigurosidad, 1, 1, 0.9995344877243042
omega, 2, 1, 0.9821493029594421
viabilidad, 1, 1, 0.9760808944702148
activo, 2, 2, 0.9994519352912903
acogida, 1, 1, 0.861069917678833
dioses, 2, 2, 0.9883329272270203
pronunciamientos, 2, 2, 0.999685525894165
espinas, 1, 1, 0.9950710535049438
subcampeonato, 2, 2, 0.9741189479827881
teoría, 1, 1, 0.9993993043899536
alemana, 1, 1, 0.9099729061126709
checo, 2, 2, 0.9733864068984985
comunidades, 1, 1, 0.9990227222442627
impulsor, 2, 2, 0.9913597702980042
ratificación, 1, 1, 0.9758239388465881
sepultura, 1, 1, 0.7709277272224426
deportividad, 1, 1, 0.9686285257339478
anfitrión, 2, 2, 0.9445690512657166
tristeza, 1, 1, 0.9985400438308716
enciclopedia, 1, 1, 0.9959409236907959
amos, 2, 2, 0.9881793260574341
discapacitado, 2, 2, 0.9336888790130615
secreto, 2, 2, 0.9911938309669495
masas, 1, 1, 0.9472333788871765
nerviosismo, 2, 2, 0.9851320385932922
titulares, 2, 2, 0.920677661895752
unificación, 1, 1, 0.996154248714447
empresariado, 2, 2, 0.9994194507598877
politiquería, 1, 1, 0.9720842838287354
desembolso, 2, 2, 0.9966615438461304
aeródromo, 2, 2, 0.9996904134750366
autogol, 2, 2, 0.9993590712547302
centavos, 2, 2, 0.9838413596153259
rendimiento, 2, 2, 0.9945290684700012
canastas, 1, 1, 0.9961633682250977
período, 2, 2, 0.9991388320922852
variantes, 1, 1, 0.9938924312591553
navarros, 2, 2, 0.9743214845657349
puentes, 2, 2, 0.9953712821006775
escondite, 2, 2, 0.9874563813209534
natalidad, 1, 1, 0.9968605041503906
metas, 1, 1, 0.9917860627174377
herramienta, 1, 1, 0.9981305003166199
pantalón, 2, 2, 0.9356640577316284
entidades, 1, 1, 0.9951714873313904
análisis, 2, 2, 0.9995730519294739
fungicidas, 2, 2, 0.9981864094734192
cuadrilátero, 2, 2, 0.9992572665214539
delegados, 2, 2, 0.9807174801826477
dióxido, 2, 2, 0.8974891901016235
argumento, 2, 2, 0.9923635721206665
ambulancias, 1, 1, 0.9610663652420044
montaje, 2, 2, 0.9890152812004089
platos, 2, 2, 0.99777752161026
proposición, 1, 1, 0.9998489618301392
frontera, 1, 1, 0.9791918992996216
mínimo, 2, 2, 0.9980987906455994
preestrenos, 2, 2, 0.9670401215553284
aseguradora, 1, 1, 0.9979767203330994
congresos, 2, 2, 0.9971203804016113
expediente, 2, 2, 0.9992839694023132
transfer, 2, 2, 0.9734825491905212
cortos, 2, 2, 0.9824737906455994
citas, 1, 1, 0.9994799494743347
músico, 2, 2, 0.9997815489768982
precedente, 2, 2, 0.9943795800209045
boom, 2, 2, 0.9951205849647522
vídeos, 2, 2, 0.9961680769920349
cerco, 2, 2, 0.9988054037094116
ambigüedad, 1, 1, 0.9935740828514099
alerta, 1, 1, 0.9367793202400208
elaboración, 1, 1, 0.9670493602752686
revalorización, 1, 1, 0.9641832113265991
judíos, 2, 2, 0.9925236105918884
embestidas, 1, 1, 0.9992903470993042
interpretación, 1, 1, 0.9990611672401428
restablecimiento, 2, 2, 0.9886659383773804
castellano, 2, 2, 0.9039134383201599
nazismo, 2, 2, 0.9904688000679016
desmantelamiento, 2, 2, 0.931969404220581
independentismo, 2, 2, 0.9877825379371643
tamiz, 2, 2, 0.992967963218689
editoriales, 1, 1, 0.9192968010902405
neumonía, 1, 1, 0.9960460066795349
matanzas, 1, 1, 0.9878696799278259
anónimos, 2, 2, 0.9945672750473022
rotativo, 2, 2, 0.9995761513710022
desaparición, 1, 1, 0.9867092370986938
productora, 1, 1, 0.9938681721687317
multas, 1, 1, 0.9746111631393433
empleado, 2, 2, 0.9985445737838745
vías, 1, 1, 0.9931207299232483
juicios, 2, 2, 0.9984943866729736
hemorragias, 1, 1, 0.9967273473739624
jeringuillas, 1, 1, 0.9683103561401367
congelación, 1, 1, 0.9523099660873413
casco, 2, 2, 0.9940981864929199
autonomías, 1, 1, 0.9972735047340393
agresiones, 1, 1, 0.9925563931465149
cisternas, 1, 1, 0.9733133316040039
esperas, 1, 1, 0.9162408113479614
ensamblaje, 2, 2, 0.9439893960952759
affaire, 2, 2, 0.9910721182823181
cajas, 1, 1, 0.9964759945869446
vínculo, 2, 2, 0.9997469782829285
innovación, 1, 1, 0.9995243549346924
saneamiento, 2, 2, 0.9656916260719299
peligros, 2, 2, 0.9788123965263367
divisas, 1, 1, 0.8670327663421631
software, 2, 2, 0.9991028308868408
gestores, 2, 2, 0.9995439648628235
desafíos, 2, 2, 0.9109330177307129
invitado, 2, 2, 0.9051109552383423
deterioro, 2, 2, 0.99070143699646
cautivos, 2, 2, 0.9990010857582092
europeísmo, 2, 2, 0.999394416809082
reactivación, 1, 1, 0.966191828250885
cómputo, 2, 2, 0.9814749956130981
pobladores, 2, 2, 0.9941818118095398
indefinidos, 2, 2, 0.9983235001564026
monto, 2, 2, 0.9843424558639526
valoración, 1, 1, 0.999431312084198
empujones, 2, 2, 0.9939308166503906
estudios, 2, 2, 0.9990631937980652
lino, 2, 2, 0.894868016242981
morralla, 1, 1, 0.817373514175415
barrera, 1, 1, 0.9937524199485779
traslación, 1, 1, 0.9700287580490112
rama, 1, 1, 0.9984551668167114
pabellón, 2, 2, 0.9987527132034302
fijación, 1, 1, 0.9713876247406006
ramo, 2, 2, 0.9903143048286438
balanza, 1, 1, 0.9475675225257874
esperpento, 2, 2, 0.9896257519721985
colorines, 2, 2, 0.9868001937866211
pequeño, 2, 2, 0.9996910095214844
chisporroteo, 2, 2, 0.9727122187614441
léxico, 2, 2, 0.9995330572128296
decoro, 2, 2, 0.9959511756896973
pesas, 2, 1, 0.8521912693977356
desierto, 2, 2, 0.892153799533844
hogar, 2, 2, 0.9787129163742065
ingenuidad, 1, 1, 0.9998385906219482
secano, 2, 2, 0.6691998243331909
cuitas, 1, 1, 0.8804770112037659
parcela, 1, 1, 0.9546118974685669
rasgos, 2, 2, 0.998992383480072
explorador, 2, 2, 0.9962649941444397
fosfenos, 2, 2, 0.9974766373634338
fragua, 1, 1, 0.8412160277366638
lema, 2, 2, 0.8720524907112122
canarios, 2, 2, 0.9946236610412598
esencia, 1, 1, 0.9964210987091064
eñe, 2, 1, 0.6991996169090271
chabolas, 1, 1, 0.7061957716941833
muchedumbre, 1, 1, 0.9664385318756104
mañanas, 1, 1, 0.9519403576850891
viejos, 2, 2, 0.9941365718841553
científica, 1, 1, 0.997168242931366
barniz, 2, 2, 0.8811361193656921
significado, 2, 2, 0.9994202852249146
vehemencia, 1, 1, 0.9980846643447876
paralelismo, 2, 2, 0.9957991242408752
armisticio, 2, 2, 0.997323215007782
grafismo, 2, 2, 0.9387329816818237
ficción, 1, 1, 0.9183784127235413
empaque, 2, 2, 0.9270833730697632
guillotina, 1, 1, 0.9676522016525269
heterodoxia, 1, 1, 0.9798389673233032
botella, 1, 1, 0.9790356159210205
papá, 2, 2, 0.7496964931488037
belén, 1, 2, 0.8832212090492249
tronco, 2, 2, 0.9993259906768799
versos, 2, 2, 0.9979204535484314
gemelos, 2, 2, 0.9996563196182251
precepto, 2, 2, 0.9963797926902771
edades, 1, 1, 0.984464704990387
bando, 2, 2, 0.997859537601471
ciernes, 2, 2, 0.9470480680465698
bochorno, 2, 2, 0.9665525555610657
despilfarros, 2, 2, 0.9732995629310608
cabecero, 2, 2, 0.9997311234474182
agarrones, 2, 2, 0.9465662240982056
bruja, 1, 1, 0.998094379901886
horno, 2, 2, 0.9982998967170715
purificación, 1, 1, 0.9865024089813232
gallo, 2, 2, 0.9989882111549377
jaima, 2, 1, 0.7026399970054626
chiquillo, 2, 2, 0.8534672260284424
detritus, 2, 2, 0.6289831399917603
empellón, 2, 2, 0.7112443447113037
vándalos, 2, 2, 0.9969992637634277
chalet, 2, 2, 0.9893854260444641
galán, 2, 2, 0.9971297383308411
monjes, 2, 2, 0.9957414865493774
manía, 1, 1, 0.9701642990112305
biografía, 1, 1, 0.9989000558853149
fraternidad, 1, 1, 0.9639745950698853
vecinitas, 1, 1, 0.96205735206604
templo, 2, 2, 0.9991068243980408
cuaderno, 2, 2, 0.9823057055473328
anarquía, 1, 1, 0.9811974167823792
teles, 2, 1, 0.9188130497932434
ventanas, 1, 1, 0.9827667474746704
estrella, 1, 1, 0.9977753758430481
cisma, 2, 2, 0.9990859031677246
reprise, 2, 1, 0.94745272397995
ilegalidad, 1, 1, 0.998448371887207
talla, 1, 1, 0.9971112012863159
restante, 2, 2, 0.9445110559463501
crueldad, 1, 1, 0.9946455955505371
clasificados, 2, 2, 0.9962283372879028
ingredientes, 2, 2, 0.9915869235992432
halago, 2, 2, 0.9514866471290588
analogía, 1, 1, 0.9942560791969299
sprinters, 2, 2, 0.9876275062561035
ametralladora, 1, 1, 0.9984729886054993
inexpugnabilidad, 1, 1, 0.9998514652252197
madrileños, 2, 2, 0.9980868101119995
táctica, 1, 1, 0.9998059868812561
secuestro, 2, 2, 0.962302029132843
revoltoso, 2, 2, 0.9964703321456909
escaparate, 2, 2, 0.9984429478645325
combinación, 1, 1, 0.9984215497970581
orbe, 2, 2, 0.9899553060531616
microbiólogos, 2, 2, 0.993032693862915
apetito, 2, 2, 0.9881884455680847
tumores, 2, 2, 0.9985608458518982
tomografía, 1, 1, 0.953463613986969
recombinaciones, 1, 1, 0.9960477948188782
leucemias, 1, 1, 0.9476741552352905
regeneración, 1, 1, 0.9409789443016052
leucisco, 2, 2, 0.9903807044029236
cúmulo, 2, 2, 0.9956924319267273
nubosidades, 1, 1, 0.999876856803894
engranajes, 2, 2, 0.9899824261665344
visón, 2, 2, 0.9821323156356812
crías, 1, 1, 0.9671447277069092
árboles, 2, 2, 0.9907712936401367
laderas, 1, 1, 0.9612269997596741
toberas, 1, 1, 0.946374237537384
propulsión, 1, 1, 0.9529656767845154
infección, 1, 1, 0.9956401586532593
aditamento, 2, 2, 0.9990032315254211
escarabajo, 2, 2, 0.9975515007972717
sonda, 1, 1, 0.9409770369529724
imitación, 1, 1, 0.9975031018257141
romanos, 2, 2, 0.9659310579299927
indumentaria, 1, 1, 0.9988062381744385
pellejo, 2, 2, 0.988819420337677
diligencia, 1, 1, 0.9996927976608276
alumbrado, 2, 2, 0.9917550086975098
envenenamiento, 2, 2, 0.9765531420707703
cadáveres, 2, 2, 0.987776517868042
mostaza, 1, 1, 0.9842368364334106
antena, 1, 1, 0.9887840747833252
relojes, 2, 2, 0.9960604310035706
nanosegundos, 2, 2, 0.9989721775054932
carbunco, 2, 2, 0.9380877017974854
pupilas, 1, 1, 0.9960395097732544
tifus, 1, 2, 0.701931893825531
agente, 2, 2, 0.9989885687828064
sesenta, 2, 2, 0.8880329728126526
nave, 1, 1, 0.9962151646614075
cráneo, 2, 2, 0.9996054768562317
superconductividad, 1, 1, 0.8629953265190125
aniones, 2, 2, 0.9266459345817566
apilamiento, 2, 2, 0.9808802008628845
conducción, 1, 1, 0.9959931373596191
potenciales, 2, 2, 0.9741159081459045
agrupación, 1, 1, 0.9987757802009583
spin, 2, 2, 0.9407618641853333
sensores, 2, 2, 0.9929048418998718
yodo, 2, 2, 0.9793487787246704
films, 2, 2, 0.9887977242469788
retículo, 2, 2, 0.9960266351699829
anhelo, 2, 2, 0.9982845187187195
idealización, 1, 1, 0.98280268907547
mozas, 1, 1, 0.9770078659057617
humorismo, 2, 2, 0.9986055493354797
remilgos, 2, 2, 0.9836490154266357
sadismo, 2, 2, 0.9612681865692139
sima, 1, 1, 0.9798449277877808
tormento, 2, 2, 0.9735530018806458
antropología, 1, 1, 0.9809757471084595
conocimientos, 2, 2, 0.9934206604957581
alfabetización, 1, 1, 0.9143238663673401
conquistadores, 2, 2, 0.990003228187561
acortamiento, 2, 2, 0.9993786811828613
dogmatismo, 2, 2, 0.9373911023139954
anfibología, 1, 1, 0.9996752738952637
township, 2, 2, 0.9999878406524658
maletas, 1, 1, 0.9983447790145874
barracones, 2, 2, 0.8640392422676086
chándal, 2, 2, 0.9853311777114868
granadas, 1, 1, 0.8978262543678284
retén, 2, 2, 0.9771430492401123
gramo, 2, 2, 0.9082812666893005
latinos, 2, 2, 0.9970292448997498
gallos, 2, 2, 0.9905650615692139
varices, 1, 1, 0.9772977828979492
utopismo, 2, 2, 0.9275763630867004
villorrio, 2, 2, 0.9998698234558105
respetos, 2, 2, 0.9926875829696655
cinturón, 2, 2, 0.9993763566017151
puño, 2, 2, 0.9980292916297913
geografía, 1, 1, 0.9972360730171204
comunicaciones, 1, 1, 0.9809328317642212
pensión, 1, 1, 0.9992477893829346
chino, 2, 2, 0.9935911893844604
fondas, 1, 1, 0.9046399593353271
camisola, 2, 1, 0.7984232306480408
portales, 2, 2, 0.9955476522445679
tuétanos, 1, 2, 0.5876384377479553
sirvientas, 1, 1, 0.9983294606208801
amaneceres, 2, 2, 0.9894066452980042
prima, 1, 1, 0.9985392093658447
vahído, 2, 2, 0.8929060101509094
oraciones, 1, 1, 0.9879761338233948
encerrona, 1, 1, 0.9922493696212769
melaza, 2, 1, 0.5762551426887512
diplodocus, 2, 2, 0.999930739402771
pasajero, 2, 2, 0.9980613589286804
ticket, 2, 2, 0.9996155500411987
rasante, 2, 1, 0.5156921148300171
duchas, 1, 1, 0.9892964959144592
clarín, 2, 2, 0.9437556266784668
bruma, 1, 1, 0.7850054502487183
castizos, 2, 2, 0.9988435506820679
ramones, 2, 2, 0.9241799712181091
ramera, 1, 1, 0.9999924898147583
