word,prediction,label,confidence
emigranata, 2, 2, 0.9986228942871094
materijali, 2, 2, 0.999226450920105
udara, 2, 2, 0.702476978302002
azbuci, 1, 1, 0.8970372676849365
ekologiju, 1, 1, 0.9900544881820679
sudionicima, 2, 2, 0.9855548143386841
potpori, 1, 1, 0.9037851095199585
pljačke, 0, 1, 0.41609761118888855
sankcija, 1, 1, 0.992854654788971
ugled, 2, 2, 0.995093822479248
pokrajine, 1, 1, 0.9764971137046814
pokrajini, 1, 1, 0.9082986116409302
cijelosti, 1, 1, 0.9897747039794922
retoriku, 1, 1, 0.7755004167556763
nesuglasice, 1, 1, 0.6222445964813232
nacrtu, 2, 2, 0.7407228946685791
verzije, 1, 1, 0.9998433589935303
postojanja, 0, 0, 0.9694061875343323
kongres, 2, 2, 0.9998310804367065
pronalaženju, 0, 0, 0.990437924861908
vodu, 1, 1, 0.7713587284088135
potrebu, 0, 1, 0.6149656176567078
poruci, 1, 1, 0.9977383613586426
zaključivanju, 0, 0, 0.9806477427482605
vojski, 1, 1, 0.9564929604530334
mudrost, 1, 1, 0.9885818362236023
slikom, 1, 1, 0.5697306394577026
poslovima, 1, 2, 0.439654678106308
odredište, 0, 0, 0.9613556861877441
pristup, 2, 2, 0.9995007514953613
bušenja, 0, 0, 0.9665364027023315
studija, 1, 1, 0.8565094470977783
istjecanja, 0, 0, 0.9691753387451172
uvjetima, 2, 2, 0.7058417797088623
razvoja, 0, 2, 0.7358006834983826
eksplozija, 1, 1, 0.9884639382362366
misiju, 1, 1, 0.9828140735626221
kompleks, 2, 2, 0.9995785355567932
ulazima, 1, 2, 0.8626102805137634
postrojbu, 1, 1, 0.961409330368042
generalima, 2, 2, 0.9514204859733582
ramenu, 2, 0, 0.7595195770263672
satnija, 1, 1, 0.9993884563446045
galeb, 2, 2, 0.992854654788971
čelnika, 2, 2, 0.9624029397964478
atrakcija, 1, 1, 0.978103518486023
odvajanje, 0, 0, 0.9756932854652405
zaraze, 1, 1, 0.9805223345756531
delegacija, 1, 1, 0.9960731267929077
realnosti, 1, 1, 0.9996541738510132
ribnjak, 2, 2, 0.8666365742683411
opremu, 1, 1, 0.934333086013794
zapovjednici, 2, 2, 0.6908320784568787
smanjenju, 0, 0, 0.7373766303062439
formiranje, 0, 0, 0.998765230178833
senata, 2, 2, 0.9703092575073242
pojedinosti, 1, 1, 0.9878260493278503
uhićenju, 0, 0, 0.7180523872375488
napora, 2, 2, 0.6214025616645813
religiju, 1, 1, 0.9032133221626282
menadžera, 2, 2, 0.9989204406738281
prekršaja, 2, 2, 0.9068751931190491
jezera, 0, 0, 0.9344990253448486
očiju, 1, 1, 0.9920278191566467
spajanja, 0, 0, 0.9698424935340881
korijena, 2, 2, 0.7105651497840881
astronomi, 2, 2, 0.9759076237678528
zaštita, 0, 1, 0.6300427317619324
jugu, 2, 2, 0.5358598828315735
poljem, 1, 0, 0.3879668116569519
mačke, 1, 1, 0.9567177891731262
wolfsburgu, 2, 2, 0.9844016432762146
kontinente, 2, 2, 0.9770538210868835
stvaranju, 0, 0, 0.9262048602104187
albumi, 2, 2, 0.999790370464325
sposobnosti, 1, 1, 0.9977353811264038
visine, 2, 1, 0.5864485502243042
jedinica, 1, 1, 0.9868255257606506
oka, 2, 0, 0.6591829061508179
krajolika, 2, 2, 0.9591479301452637
bubnjar, 2, 2, 0.9853912591934204
nazor, 1, 2, 0.45442700386047363
karaktera, 2, 2, 0.9946700930595398
namještaja, 2, 2, 0.6854680776596069
dodacima, 2, 2, 0.9550561904907227
vrtić, 2, 2, 0.9682495594024658
jaja, 0, 0, 0.8803548216819763
sranja, 0, 0, 0.9928244352340698
lovom, 0, 1, 0.5797412395477295
zube, 1, 2, 0.5815247893333435
tržnicu, 1, 1, 0.9704110622406006
razredu, 2, 2, 0.9709739685058594
kuću, 1, 1, 0.9957352876663208
pas, 2, 2, 0.9989521503448486
drva, 0, 0, 0.7343168258666992
mame, 1, 1, 0.8500499129295349
košulje, 1, 1, 0.6984763145446777
birališta, 0, 0, 0.7988311052322388
vikende, 2, 2, 0.759895920753479
korisnike, 2, 2, 0.9854775071144104
dimenzija, 1, 1, 0.8724328875541687
megapiksela, 2, 2, 0.8455693125724792
telefon, 2, 2, 0.9902804493904114
ocjeni, 1, 1, 0.9487922191619873
dostave, 1, 1, 0.8927902579307556
jamstvima, 2, 0, 0.632372260093689
konzultanata, 2, 2, 0.999619722366333
klijentu, 2, 2, 0.9432182908058167
nositelji, 2, 2, 0.9701862931251526
strukturi, 1, 1, 0.9918117523193359
sezone, 1, 1, 0.5379043221473694
destinacija, 1, 1, 0.9928336143493652
potencijala, 2, 2, 0.9907015562057495
operatera, 2, 2, 0.9534005522727966
napravu, 1, 1, 0.891499400138855
pričuvu, 1, 1, 0.9621604084968567
inozemstva, 2, 0, 0.8320775628089905
vođama, 2, 2, 0.9863160252571106
sukob, 2, 2, 0.9998002648353577
vršnjacima, 1, 2, 0.5165520906448364
slučajnosti, 1, 1, 0.9957572817802429
izraz, 2, 2, 0.9988734126091003
ego, 2, 2, 0.9989421963691711
restrukturiranja, 0, 0, 0.8997617959976196
kršćana, 2, 2, 0.9640973210334778
badminton, 2, 2, 0.8829528093338013
vršnjaka, 2, 2, 0.9434009194374084
traženje, 0, 0, 0.9989194869995117
organizma, 2, 2, 0.6035228371620178
domaćini, 2, 2, 0.9638090133666992
želji, 1, 1, 0.9956347346305847
školu, 1, 1, 0.9778901934623718
sinkroniziranje, 0, 0, 0.9796226620674133
štrajk, 2, 2, 0.9997345805168152
gimnaziju, 1, 1, 0.8916503190994263
vitamin, 2, 2, 0.9786351323127747
trud, 2, 2, 0.9751707315444946
namještenika, 2, 2, 0.9938077330589294
korisnicima, 2, 2, 0.9729558229446411
doručak, 2, 2, 0.9945318698883057
gospodi, 2, 1, 0.7406102418899536
pejzažom, 2, 2, 0.9971908926963806
infekcije, 1, 1, 0.9990947246551514
luke, 1, 1, 0.6874794960021973
ostatka, 2, 2, 0.919813871383667
granu, 1, 1, 0.8068114519119263
redovima, 2, 2, 0.8771935701370239
zavoda, 2, 2, 0.8670843243598938
zatvaranju, 0, 0, 0.9035532474517822
starac, 2, 2, 0.9984398484230042
autora, 2, 2, 0.9997621178627014
sestrama, 1, 1, 0.9994332194328308
dolaskom, 2, 2, 0.8112915754318237
semestara, 2, 2, 0.9708048105239868
identitetu, 2, 2, 0.826357364654541
glumici, 1, 1, 0.9991402626037598
psihijatra, 2, 2, 0.926527202129364
značenje, 0, 0, 0.9909495711326599
oblikom, 2, 2, 0.9911755323410034
pljačkom, 2, 1, 0.7542432546615601
skok, 2, 2, 0.9955680966377258
redatelj, 2, 2, 0.9989763498306274
posjet, 2, 2, 0.9958107471466064
partija, 1, 2, 0.7863519787788391
glukoze, 1, 1, 0.9583534598350525
procesija, 1, 1, 0.9397785663604736
hipoglikemije, 1, 1, 0.7163503170013428
ljubimce, 1, 2, 0.8109517097473145
vrećica, 1, 1, 0.9995207786560059
plemena, 2, 0, 0.6530163288116455
povjesničar, 2, 2, 0.999115526676178
planinarenja, 2, 0, 0.48675668239593506
komom, 1, 2, 0.8005703091621399
gps, 1, 2, 0.5416719317436218
blizine, 2, 1, 0.6069333553314209
diobu, 1, 1, 0.913644552230835
kafić, 2, 2, 0.9061739444732666
porez, 2, 2, 0.9987244009971619
volji, 1, 1, 0.9920017719268799
epilog, 2, 2, 0.9987015724182129
obvezama, 1, 1, 0.8419841527938843
popularnost, 1, 1, 0.9982526898384094
frakciju, 1, 1, 0.991050124168396
izjavi, 1, 1, 0.6512730717658997
nezavisnosti, 1, 1, 0.9699327349662781
rizici, 1, 2, 0.8603879809379578
odricanjem, 0, 0, 0.885567307472229
tempom, 2, 2, 0.8420602679252625
regijom, 1, 1, 0.9810662269592285
odboru, 2, 2, 0.6666963696479797
osudi, 2, 1, 0.621618926525116
revizora, 2, 2, 0.7011730074882507
predsjedatelja, 2, 2, 0.9374492168426514
preduvjete, 1, 2, 0.9616852402687073
članicom, 1, 1, 0.992354154586792
osumnjičenika, 2, 2, 0.9324719309806824
nalogu, 1, 2, 0.3767492473125458
detonatora, 2, 2, 0.9957582354545593
agencijom, 1, 1, 0.7809550166130066
taksi, 2, 1, 0.9687474370002747
statistike, 2, 1, 0.5271851420402527
brodovima, 2, 2, 0.8451432585716248
misijom, 1, 1, 0.7180195450782776
neuspjeh, 2, 2, 0.9768252372741699
slavlje, 0, 0, 0.9891245365142822
poena, 2, 2, 0.9748930931091309
unaprjeđivanje, 0, 0, 0.9984999895095825
suživot, 2, 2, 0.9803786277770996
zabrani, 2, 1, 0.7328393459320068
nekolicine, 1, 1, 0.7511223554611206
ustavnosti, 1, 1, 0.9860187768936157
ograničavanje, 0, 0, 0.9807165265083313
droge, 1, 1, 0.9371309876441956
inicijativu, 1, 1, 0.9979388117790222
priprema, 1, 1, 0.8719173669815063
branu, 1, 1, 0.9643032550811768
keramike, 1, 1, 0.5804526805877686
naslijeđa, 0, 0, 0.7603987455368042
mozaicima, 2, 2, 0.7620488405227661
običaji, 2, 2, 0.9961567521095276
mučenja, 0, 0, 0.8995587825775146
glavama, 1, 1, 0.5496772527694702
baze, 1, 1, 0.9544426798820496
agresija, 1, 1, 0.8784111738204956
pogonu, 2, 2, 0.7392867803573608
eksploatacije, 1, 1, 0.8674573302268982
skrb, 1, 1, 0.953006386756897
zgoditka, 2, 2, 0.7779284715652466
finala, 2, 2, 0.8075388073921204
dizač, 2, 2, 0.9996696710586548
slastica, 1, 1, 0.9924780130386353
vrtuljka, 2, 2, 0.998040497303009
ostvarenja, 0, 0, 0.6705054640769958
nasilju, 0, 0, 0.7731897830963135
zoru, 1, 1, 0.5206930637359619
policajca, 2, 2, 0.9851749539375305
okončanju, 0, 0, 0.7211025953292847
eksploziju, 1, 1, 0.996070384979248
vođu, 2, 2, 0.9996089339256287
ruševinama, 1, 1, 0.8889524936676025
sjednici, 1, 1, 0.5244532823562622
večeri, 1, 1, 0.8684065341949463
eurozonu, 2, 1, 0.5684373378753662
optužnica, 1, 1, 0.9989185333251953
izložbama, 2, 1, 0.42363351583480835
tenisač, 2, 2, 0.9998596906661987
ubojicu, 2, 2, 0.9334211349487305
ikonografiji, 1, 1, 0.9949878454208374
pobuna, 1, 1, 0.998362123966217
ubiranje, 0, 0, 0.999671459197998
obećanjima, 2, 0, 0.8746311068534851
reprezentacija, 1, 1, 0.9978353381156921
poraza, 2, 2, 0.6824012398719788
sanduke, 2, 2, 0.577808141708374
vjetra, 2, 2, 0.6230769753456116
skica, 1, 1, 0.9949874877929688
auditorij, 2, 2, 0.9986847043037415
građevina, 1, 1, 0.9740265607833862
građevine, 1, 1, 0.9881986379623413
odljevima, 2, 2, 0.5654898881912231
cio, 1, 2, 0.9890536665916443
promidžbe, 1, 1, 0.9906712770462036
predaju, 1, 1, 0.5673730373382568
azil, 2, 2, 0.9236528873443604
vizom, 2, 1, 0.9147636890411377
usklađivanja, 0, 0, 0.9840387105941772
odbijanja, 0, 0, 0.9172278046607971
očekivanjima, 1, 0, 0.44529882073402405
ruta, 1, 1, 0.9984717965126038
skoka, 2, 2, 0.9766401052474976
predstavnice, 1, 1, 0.8015892505645752
ministricom, 2, 1, 0.35686585307121277
uključivanju, 0, 0, 0.75513756275177
ugledom, 2, 2, 0.7396109700202942
demokracijama, 1, 1, 0.8726992607116699
karijere, 1, 1, 0.9770327806472778
nalaženje, 0, 0, 0.9997466206550598
ophođenja, 0, 0, 0.9054962992668152
zlostavljanju, 0, 0, 0.9861082434654236
domeni, 1, 1, 0.9570626020431519
akti, 2, 2, 0.9794452786445618
protivljenju, 0, 0, 0.716232180595398
monopol, 2, 2, 0.9982176423072815
odredbi, 1, 1, 0.9611167907714844
ulagač, 2, 2, 0.9898961782455444
kreditom, 1, 2, 0.5323623418807983
naplatu, 1, 1, 0.7821097373962402
odabira, 2, 2, 0.6550542712211609
aranžman, 2, 2, 0.9731948971748352
održanju, 0, 0, 0.8546883463859558
poduzetnica, 1, 1, 0.9961362481117249
preživljavanja, 0, 0, 0.9172298312187195
obustavu, 1, 1, 0.8619651794433594
elektranom, 1, 1, 0.759140133857727
pokušajima, 2, 2, 0.8283845782279968
montaža, 1, 1, 0.7446796894073486
lava, 2, 2, 0.7193596363067627
dionici, 1, 1, 0.9643476009368896
sjedištem, 1, 0, 0.6483644247055054
nagradom, 1, 1, 0.9444093108177185
lociranju, 0, 0, 0.9379245638847351
fotografa, 2, 2, 0.9966533780097961
gimnastičarka, 1, 1, 0.9941588640213013
ispravama, 1, 1, 0.8247901201248169
tržnice, 1, 1, 0.9441514611244202
jednostavnosti, 1, 1, 0.9932993650436401
lažiranje, 0, 0, 0.9981866478919983
jeziku, 2, 2, 0.5043948292732239
lingvistima, 2, 2, 0.9896060228347778
dokumentiranje, 0, 0, 0.985855758190155
činjenicama, 1, 1, 0.9934768080711365
prihvaćanje, 0, 0, 0.9903835654258728
pomirenje, 0, 0, 0.9670968651771545
entitet, 2, 2, 0.9998868703842163
odsustvu, 2, 0, 0.9052279591560364
slamanje, 0, 0, 0.9916069507598877
pripadnosti, 1, 1, 0.9735457897186279
ulogama, 1, 1, 0.8847553730010986
čaše, 1, 1, 0.9909259080886841
promjeni, 1, 1, 0.9801724553108215
pobačaji, 2, 2, 0.9592484831809998
oštrinu, 1, 1, 0.900790810585022
institutom, 2, 2, 0.9209932088851929
diktatoru, 2, 2, 0.9646995067596436
fraza, 1, 1, 0.9428285956382751
nepravde, 1, 1, 0.97060227394104
uredbe, 1, 1, 0.9107373952865601
naknada, 1, 1, 0.9956281185150146
domovini, 1, 1, 0.9420190453529358
koncerte, 2, 2, 0.9508718848228455
postupci, 2, 2, 0.9993498921394348
urednika, 2, 2, 0.9940301179885864
prostorija, 1, 1, 0.9592175483703613
pranje, 0, 0, 0.998794674873352
publika, 1, 1, 0.8847054243087769
techno, 2, 2, 0.9611992835998535
šutnje, 1, 1, 0.6323757767677307
prisjećanju, 0, 0, 0.9431843161582947
podrška, 1, 1, 0.9991251826286316
predstavnike, 2, 2, 0.9858419299125671
ručku, 1, 2, 0.5143195986747742
uključenje, 0, 0, 0.9764603972434998
administracije, 1, 1, 0.9989148378372192
državom, 1, 1, 0.8940333127975464
hvatanju, 0, 0, 0.7036818265914917
grijanja, 0, 0, 0.9361248016357422
zloporabu, 1, 1, 0.6340020298957825
unuka, 2, 2, 0.43024101853370667
priznavanja, 0, 0, 0.9950072765350342
prihode, 2, 2, 0.8314178586006165
stvarnosti, 1, 1, 0.984020471572876
veleposlanikom, 2, 2, 0.9957491159439087
dvojicom, 2, 1, 0.799045205116272
proglašavanjem, 0, 0, 0.9611096382141113
prikrivanja, 0, 0, 0.9896118640899658
sloj, 2, 2, 0.9944579601287842
poremećaje, 2, 2, 0.8700888752937317
ribari, 2, 2, 0.8903851509094238
pogoni, 2, 2, 0.9550241231918335
ulova, 2, 2, 0.6825964450836182
rijekom, 1, 1, 0.950735867023468
