word,prediction,label,confidence
maliarstvu, 1, 0, 0.9968550205230713
diplomacia, 1, 1, 0.7329781651496887
sled, 2, 2, 0.9893731474876404
rozmedzí, 1, 0, 0.729487955570221
akréciou, 1, 1, 0.9531970620155334
lesy, 1, 2, 0.5112389326095581
jednotu, 1, 1, 0.9896892309188843
oprávnenosti, 1, 1, 0.549207866191864
pápež, 2, 2, 0.7329705357551575
sneme, 0, 2, 0.9480058550834656
komunizmom, 2, 2, 0.9319954514503479
ríša, 0, 1, 0.5260002017021179
iniciátorom, 2, 2, 0.9879816174507141
dôveru, 2, 1, 0.5032423734664917
dneška, 2, 2, 0.6460801959037781
generácii, 2, 1, 0.6613953709602356
drámy, 1, 1, 0.8283403515815735
politiky, 1, 1, 0.996100664138794
prenasledovaní, 0, 0, 0.7082831263542175
príbeh, 2, 2, 0.9746844172477722
knihách, 2, 1, 0.918371856212616
jazykoch, 2, 2, 0.6506801843643188
začiatku, 2, 2, 0.9626019597053528
tému, 1, 1, 0.8550592064857483
dopad, 2, 2, 0.9378743767738342
plyn, 2, 2, 0.9866604804992676
množstve, 2, 0, 0.9643543362617493
vesmíre, 1, 2, 0.8772132396697998
légie, 0, 1, 0.7148627638816833
postavu, 1, 1, 0.9870758652687073
korisťou, 2, 1, 0.8630326986312866
nepriateľovi, 1, 2, 0.9527604579925537
cieľ, 2, 2, 0.9667151570320129
následok, 1, 2, 0.933384120464325
cherubov, 2, 2, 0.9957380294799805
cherubovia, 2, 2, 0.9898432493209839
pasivita, 1, 1, 0.8083794713020325
obesením, 2, 0, 0.9564908146858215
vyvrcholenie, 0, 0, 0.9922617673873901
konštruktér, 2, 2, 0.9978657364845276
nepriateľ, 2, 2, 0.8521963357925415
univerzite, 2, 1, 0.5282588601112366
myšlienkami, 1, 1, 0.6515978574752808
zenbudhizmus, 2, 2, 0.9934626817703247
tvorbu, 1, 1, 0.3969723582267761
divočiny, 1, 1, 0.8776017427444458
básnikov, 2, 2, 0.9957782030105591
kultúrou, 2, 1, 0.5490567088127136
súd, 2, 2, 0.9231657981872559
monoskop, 2, 2, 0.9384145736694336
zmätky, 0, 2, 0.7119835615158081
podporou, 2, 1, 0.5362547039985657
komisiu, 1, 1, 0.9975693821907043
náčelníka, 2, 2, 0.8727611899375916
eposu, 2, 2, 0.7626258134841919
poznámky, 1, 1, 0.9308461546897888
jazda, 0, 1, 0.6395723819732666
vynálezcu, 2, 2, 0.7803613543510437
súčasnosti, 2, 1, 0.7825826406478882
úloha, 1, 1, 0.9888172149658203
filozofie, 2, 1, 0.56244295835495
prácami, 1, 1, 0.9925550818443298
úlohe, 2, 1, 0.775579571723938
epochy, 2, 1, 0.8263067007064819
ilustrátorka, 1, 1, 0.9496231079101562
koncu, 2, 2, 0.8449530005455017
zmluvu, 2, 1, 0.6596576571464539
spojenectvo, 0, 0, 0.9608727097511292
kľud, 2, 2, 0.8176189064979553
osobe, 1, 1, 0.9835680723190308
stabilizácia, 0, 1, 0.8937215209007263
kresby, 1, 1, 0.9655501246452332
stanice, 1, 1, 0.9157429337501526
škole, 1, 1, 0.9098923802375793
zavedeniu, 1, 0, 0.9992077946662903
pripojenie, 0, 0, 0.8903629779815674
maratón, 2, 2, 0.9845836162567139
dej, 2, 2, 0.9829052686691284
roztoku, 1, 2, 0.611831784248352
molekula, 2, 1, 0.9428218007087708
právnik, 2, 2, 0.9777791500091553
nenávisť, 1, 1, 0.9956557750701904
baziliky, 2, 1, 0.4272094666957855
zostupe, 1, 2, 0.5584991574287415
stability, 2, 1, 0.5065732002258301
astronauti, 2, 2, 0.8852628469467163
rozbitie, 0, 0, 0.9895638823509216
chvenie, 0, 0, 0.9989936947822571
uspokojenie, 0, 0, 0.9986470341682434
téz, 2, 1, 0.7434934377670288
dialektológia, 2, 1, 0.7208024263381958
žobrákom, 2, 2, 0.8454256057739258
osvietencov, 2, 2, 0.9673791527748108
cestovanie, 0, 0, 0.9990648627281189
pietizmu, 1, 2, 0.953605055809021
obvinenia, 1, 0, 0.9766651391983032
hrdinom, 2, 2, 0.9986371397972107
viceprezidenta, 2, 2, 0.9562762379646301
pilot, 2, 2, 0.824181318283081
reverendom, 1, 2, 0.741753339767456
družstvo, 0, 0, 0.5891220569610596
zníženie, 0, 0, 0.9996540546417236
nehnuteľností, 1, 1, 0.9595487117767334
porovnania, 1, 0, 0.529464602470398
zisky, 2, 2, 0.7840328216552734
útokoch, 2, 2, 0.9263813495635986
emisií, 2, 1, 0.7586855888366699
ochrane, 1, 1, 0.9385893940925598
výskumom, 1, 2, 0.7783199548721313
potraty, 2, 2, 0.934600830078125
legislatívy, 1, 1, 0.9847709536552429
príspevky, 2, 2, 0.9775460362434387
prehľad, 2, 2, 0.99928879737854
krajinami, 1, 1, 0.9825695753097534
zameranie, 0, 0, 0.7852053642272949
útokom, 2, 2, 0.9783450365066528
priestorov, 2, 2, 0.5394253134727478
mienka, 1, 1, 0.7527240514755249
záveru, 2, 2, 0.9707939028739929
server, 2, 2, 0.987117350101471
terorizmu, 1, 2, 0.5134629607200623
účasť, 1, 1, 0.5083810687065125
teroru, 2, 2, 0.8828101754188538
mesiacmi, 1, 2, 0.4597539007663727
dopravy, 1, 1, 0.6327528953552246
ocenením, 1, 0, 0.9230793118476868
haváriu, 1, 1, 0.9840270280838013
havárie, 1, 1, 0.9846420884132385
neutrónov, 2, 2, 0.8588070869445801
obsluhy, 1, 1, 0.7013455629348755
ožiarenia, 1, 0, 0.8011670708656311
množstva, 2, 0, 0.9608572125434875
nárastu, 2, 2, 0.9538569450378418
porovnanie, 2, 0, 0.5266522169113159
kanálov, 2, 2, 0.7971813678741455
druhu, 2, 2, 0.5664439797401428
tony, 2, 1, 0.5850783586502075
existenciu, 0, 1, 0.4743975102901459
gravitácie, 1, 1, 0.9817750453948975
teórie, 1, 1, 0.9812417030334473
geometrie, 1, 1, 0.9933155179023743
gradient, 2, 2, 0.9016023874282837
informáciám, 2, 1, 0.878990888595581
lúčov, 2, 2, 0.9224735498428345
metrika, 1, 1, 0.9997624754905701
rozklad, 2, 2, 0.9881618618965149
ofenzívu, 1, 1, 0.7828510999679565
vojvodcu, 2, 2, 0.8612539172172546
jazykom, 2, 2, 0.9604166150093079
mena, 0, 0, 0.5524024367332458
odhad, 2, 2, 0.9827029705047607
oddelenie, 0, 0, 0.9782606959342957
kosatiek, 1, 1, 0.6259380578994751
dominancie, 2, 1, 0.8396120071411133
vydry, 2, 1, 0.7842025756835938
vypúšťaním, 2, 0, 0.6834997534751892
zvukov, 1, 2, 0.6203587055206299
predkami, 2, 2, 0.6512438654899597
lovu, 1, 2, 0.9891937375068665
bazénu, 1, 2, 0.49123236536979675
obrazu, 1, 2, 0.6486173272132874
domestikácie, 1, 1, 0.9383159279823303
génov, 2, 2, 0.9132136702537537
rozlohy, 2, 1, 0.9722274541854858
odrody, 2, 1, 0.8949077725410461
kultúre, 2, 1, 0.6074424982070923
lekári, 2, 2, 0.8747255802154541
šľachtenia, 0, 0, 0.7696961164474487
klíčenie, 0, 0, 0.9962384700775146
zemiakov, 2, 2, 0.5177638530731201
mieste, 2, 0, 0.8647649884223938
maltčina, 1, 1, 0.9293819665908813
víťazstve, 1, 0, 0.7001542448997498
zatmenie, 0, 0, 0.9527612924575806
asteroidov, 2, 2, 0.541354775428772
kráterov, 2, 2, 0.9536605477333069
molekuly, 2, 1, 0.9038898944854736
okom, 2, 0, 0.6428734660148621
oči, 0, 0, 0.8697268962860107
guľa, 1, 1, 0.984776496887207
interval, 2, 2, 0.9706405997276306
vzdialenostiach, 2, 1, 0.8476309180259705
opustení, 2, 0, 0.5680727362632751
médium, 0, 0, 0.898439347743988
vnímania, 1, 0, 0.4893976151943207
prístroja, 1, 2, 0.526124119758606
metódu, 1, 1, 0.7864556908607483
podmienky, 0, 1, 0.5562533140182495
hmotou, 1, 1, 0.9906517267227173
expanzie, 1, 1, 0.5734888911247253
simuláciami, 1, 1, 0.7733154892921448
monopoly, 1, 2, 0.6924852132797241
štátmi, 2, 2, 0.43581169843673706
skúsenosti, 1, 1, 0.6201663613319397
mier, 2, 2, 0.704183042049408
problémom, 1, 2, 0.8834495544433594
vec, 1, 1, 0.8622254729270935
vecí, 2, 1, 0.691960334777832
námorníkov, 2, 2, 0.9574509859085083
pásme, 0, 0, 0.7484164237976074
vpád, 2, 2, 0.9976328611373901
mlieka, 1, 0, 0.5280136466026306
laktózu, 1, 1, 0.6876256465911865
spln, 2, 2, 0.666540265083313
huslí, 2, 1, 0.8157521486282349
sláčika, 1, 2, 0.9291135668754578
husle, 2, 1, 0.6032015681266785
techniky, 1, 1, 0.5158510208129883
strýko, 2, 2, 0.9956027269363403
typ, 2, 2, 0.9078322649002075
plantáž, 1, 1, 0.647655725479126
astronómii, 1, 1, 0.6080797910690308
vede, 1, 1, 0.9711897969245911
relatívnosti, 1, 1, 0.9122375249862671
silou, 2, 1, 0.9687644839286804
pádu, 2, 2, 0.5807145237922668
sústavy, 1, 1, 0.5007686018943787
bojisko, 0, 0, 0.5637994408607483
ochrancu, 2, 2, 0.9203231930732727
kaštieli, 1, 2, 0.8591313362121582
kláštora, 1, 2, 0.748314380645752
sestru, 1, 1, 0.9905514717102051
františkáni, 2, 2, 0.9769461750984192
presvedčeniu, 1, 0, 0.9786777496337891
druhovia, 2, 2, 0.8952333927154541
jeseni, 2, 1, 0.5860965847969055
legáta, 1, 2, 0.5037734508514404
schválení, 1, 0, 0.6728720664978027
utrpenia, 1, 0, 0.8111363053321838
formou, 2, 1, 0.9109659194946289
administrátora, 0, 2, 0.49901458621025085
kolene, 1, 0, 0.7798023223876953
sústrasť, 1, 1, 0.6216289401054382
komentátori, 2, 2, 0.715998113155365
pozorovateľov, 2, 2, 0.9939022064208984
milénium, 2, 0, 0.5742644667625427
židom, 2, 2, 0.8149290084838867
opozícii, 1, 1, 0.7757912874221802
veliteľa, 2, 2, 0.8410971164703369
prelome, 2, 2, 0.49372971057891846
med, 2, 2, 0.836402177810669
zložiek, 1, 1, 0.8883931636810303
nástupom, 2, 2, 0.6587079167366028
napätie, 0, 0, 0.6708346605300903
pravdepodobnosťou, 1, 1, 0.8466356992721558
rétorike, 2, 1, 0.483735591173172
hebrejčinu, 1, 1, 0.8844268918037415
odporúčaním, 2, 0, 0.7422536611557007
výpoveď, 1, 1, 0.9614181518554688
starožitností, 0, 1, 0.419059693813324
profesormi, 2, 2, 0.9422802925109863
výpravu, 1, 1, 0.4767620861530304
hodnosti, 1, 1, 0.8085832595825195
koncepcie, 1, 1, 0.4986340403556824
velenia, 1, 0, 0.932716429233551
légií, 1, 1, 0.5285342335700989
starosťou, 1, 1, 0.600541353225708
superkontinent, 1, 2, 0.6173425316810608
programátorov, 2, 2, 0.996964156627655
slova, 2, 0, 0.6518910527229309
nástroj, 2, 2, 0.9959563612937927
dodávateľovi, 2, 2, 0.8772240281105042
používateľov, 2, 2, 0.9967365860939026
článok, 2, 2, 0.999131977558136
zlúčení, 0, 0, 0.595966100692749
hosť, 2, 2, 0.865817666053772
potok, 2, 2, 0.9744024276733398
storočiach, 2, 0, 0.8480058908462524
vzťahov, 0, 2, 0.7784795761108398
špecifikácia, 1, 1, 0.9943957328796387
nosiči, 2, 2, 0.5566461682319641
nádrže, 0, 1, 0.5758382081985474
úspechoch, 2, 2, 0.8319353461265564
rodov, 2, 2, 0.9729859232902527
skúmanie, 0, 0, 0.8310438394546509
operácie, 2, 1, 0.5746760368347168
číslami, 1, 0, 0.7074559330940247
počítačoch, 2, 2, 0.9811309576034546
stánok, 2, 2, 0.9978808164596558
pochopenie, 0, 0, 0.9207270741462708
strede, 2, 2, 0.8996022343635559
potvrdenie, 0, 0, 0.999923586845398
dopravu, 2, 1, 0.6008970737457275
obeh, 2, 2, 0.9547739624977112
jav, 2, 2, 0.9991776347160339
prostredím, 2, 0, 0.5976735949516296
okamžiku, 2, 2, 0.4432016909122467
protestantov, 2, 2, 0.7372782826423645
obchodom, 2, 2, 0.6201962828636169
punc, 2, 2, 0.8121562004089355
slovenčiny, 1, 1, 0.9251719117164612
obchod, 2, 2, 0.9415016174316406
stránok, 2, 1, 0.992360532283783
múzea, 1, 0, 0.9543622136116028
mama, 1, 1, 0.9706061482429504
gymnáziu, 1, 0, 0.9691767692565918
výslovnosť, 1, 1, 0.9848300218582153
koruna, 1, 1, 0.9761375784873962
odtrhnutia, 0, 0, 0.7134342789649963
inteligencie, 2, 1, 0.5262781381607056
scenár, 2, 2, 0.9825267195701599
kostýmy, 1, 2, 0.4891734719276428
túžba, 1, 1, 0.70008784532547
ramená, 0, 0, 0.9406245350837708
filmu, 2, 2, 0.9099116921424866
sir, 1, 2, 0.7852445840835571
fanúšikov, 2, 2, 0.9788268804550171
rock, 2, 2, 0.8609119653701782
obloha, 1, 1, 0.9060373902320862
nápadov, 2, 2, 0.883074939250946
soľ, 1, 1, 0.5904523134231567
zaujímavosti, 2, 1, 0.6746551394462585
rozmermi, 1, 2, 0.6879975199699402
zaobchádzaniu, 1, 0, 0.9558061957359314
rohu, 2, 2, 0.627532958984375
čepeľ, 1, 1, 0.7312495708465576
názvy, 2, 2, 0.7029274106025696
balení, 0, 0, 0.6331014633178711
bonus, 1, 2, 0.7573015689849854
konanie, 0, 0, 0.9911149740219116
civilizácii, 1, 1, 0.6905994415283203
stránke, 2, 1, 0.5904899835586548
omyl, 2, 2, 0.9541283845901489
interrupcie, 2, 1, 0.7593021988868713
fotografie, 2, 1, 0.6282757520675659
kontexte, 1, 2, 0.9446415901184082
festivale, 1, 2, 0.6170777678489685
kožu, 1, 1, 0.6886023879051208
porota, 1, 1, 0.9960525035858154
útok, 2, 2, 0.9984017014503479
myš, 2, 1, 0.7439520955085754
tancov, 2, 2, 0.881018877029419
platne, 1, 1, 0.9723954796791077
filmoch, 2, 2, 0.8979568481445312
duchu, 1, 2, 0.8681322932243347
ruže, 1, 1, 0.6741718053817749
dĺžku, 2, 1, 0.9449333548545837
zrak, 1, 2, 0.5248860716819763
článku, 2, 2, 0.9343706965446472
nadváha, 1, 1, 0.8197915554046631
fenoménom, 2, 2, 0.9887963533401489
storočím, 2, 0, 0.6230265498161316
nádej, 1, 1, 0.7212103605270386
udržanie, 0, 0, 0.9414663314819336
ideí, 0, 1, 0.7347174882888794
zvieraťom, 1, 0, 0.5132622718811035
náleziskom, 0, 0, 0.5043063759803772
existencia, 1, 1, 0.7332208156585693
sútoku, 1, 2, 0.8792428374290466
strediskom, 2, 0, 0.5780011415481567
rokom, 2, 2, 0.8440907597541809
kosoštvorec, 2, 2, 0.828904926776886
princípe, 2, 2, 0.9381667971611023
vyobrazenia, 2, 0, 0.8258603811264038
etnikami, 2, 0, 0.6871085166931152
listiny, 1, 1, 0.7643262147903442
čaša, 2, 1, 0.8747128248214722
zobrazenia, 2, 0, 0.7504436373710632
jamy, 1, 1, 0.9355245232582092
prútím, 2, 0, 0.9877975583076477
funkciou, 1, 1, 0.9730381965637207
šíp, 2, 2, 0.9496259093284607
nápis, 2, 2, 0.9557543396949768
riadkov, 2, 2, 0.9861720204353333
dokumentu, 2, 2, 0.9657790660858154
domnienka, 1, 1, 0.6980575919151306
bodkami, 0, 1, 0.388918936252594
atribúty, 2, 2, 0.8303285837173462
uchopenia, 1, 0, 0.8115590810775757
fantastika, 1, 1, 0.8441330194473267
duchmi, 2, 2, 0.6510989665985107
kláštoroch, 2, 2, 0.9640800356864929
bohmi, 2, 2, 0.8895113468170166
statí, 2, 1, 0.8501784801483154
opozícií, 2, 1, 0.9574894309043884
bylín, 2, 1, 0.6627574563026428
zrodu, 1, 2, 0.8041031956672668
podôb, 2, 1, 0.7086724638938904
kruhoch, 1, 2, 0.6611390113830566
úkor, 2, 2, 0.8947861790657043
vyberanie, 0, 0, 0.9304057359695435
dualizmu, 1, 2, 0.9899073839187622
pravdy, 1, 1, 0.8634362816810608
náuk, 2, 1, 0.9347521662712097
kúpeli, 0, 2, 0.9191394448280334
medveďom, 1, 2, 0.8543898463249207
nepokoj, 1, 2, 0.5613486766815186
žien, 2, 1, 0.8404979109764099
stupne, 2, 2, 0.8273401856422424
obrazov, 2, 2, 0.5590917468070984
senzáciu, 0, 1, 0.670473039150238
osude, 1, 2, 0.7755563259124756
ceruzky, 1, 1, 0.6127687692642212
chodníky, 2, 2, 0.977508544921875
ceruzkou, 1, 1, 0.9791017770767212
plávanie, 0, 0, 0.925886869430542
odhodlanie, 1, 0, 0.9829698801040649
steny, 2, 1, 0.5170912146568298
školy, 1, 1, 0.957074761390686
bodov, 2, 2, 0.9954049587249756
výčitky, 1, 1, 0.5942307114601135
zrakom, 2, 2, 0.5796011686325073
dievča, 0, 0, 0.9544461369514465
zamestnanie, 0, 0, 0.7800533771514893
vlasy, 2, 2, 0.5983994603157043
prax, 1, 1, 0.9036175608634949
príležitosť, 1, 1, 0.987622857093811
kino, 0, 0, 0.9010521173477173
veta, 2, 0, 0.4566369950771332
vysokej, 1, 1, 0.7319294214248657
autobuse, 0, 2, 0.8054074048995972
banke, 1, 1, 0.9872267842292786
šere, 0, 0, 0.6468908190727234
pokoj, 2, 2, 0.70731520652771
balenie, 0, 0, 0.9992668032646179
bazénoch, 2, 2, 0.42150065302848816
zlodeji, 2, 2, 0.968824565410614
podstate, 2, 1, 0.7825750112533569
bicykel, 2, 2, 0.9935302138328552
chate, 1, 1, 0.9719719886779785
kozmetiky, 1, 1, 0.9996882677078247
pravda, 1, 1, 0.8436291813850403
test, 2, 2, 0.8148018717765808
fľašu, 2, 1, 0.5034326314926147
fyziku, 1, 1, 0.806851327419281
udelenie, 0, 0, 0.9935789108276367
metrov, 1, 2, 0.9142572283744812
vstupom, 2, 2, 0.9176436066627502
romantika, 1, 1, 0.6377525329589844
štarte, 0, 2, 0.5453914403915405
okno, 0, 0, 0.9835154414176941
tréningom, 2, 2, 0.9544561505317688
lunaparku, 2, 2, 0.6434683799743652
námahou, 2, 1, 0.6222096681594849
úmysly, 0, 2, 0.8428267240524292
parapete, 2, 2, 0.854080855846405
raňajkách, 2, 1, 0.8514568209648132
telefóne, 1, 2, 0.5639201402664185
žalúdok, 2, 2, 0.96855229139328
bahna, 2, 0, 0.4431896209716797
vôle, 1, 1, 0.36441534757614136
makaróny, 2, 2, 0.5146116614341736
fakulty, 1, 1, 0.9805342555046082
výhrady, 1, 1, 0.577723503112793
pápežstva, 2, 0, 0.34672781825065613
autoritou, 1, 1, 0.9029064774513245
aristokracie, 1, 1, 0.6606771349906921
spoločenstvo, 0, 0, 0.9900867342948914
dosadzovanie, 0, 0, 0.9800231456756592
reformou, 1, 1, 0.7527180910110474
reprezentantom, 2, 2, 0.9982775449752808
podriadenosti, 1, 1, 0.8576279282569885
cieľu, 1, 2, 0.6002854704856873
legátov, 2, 2, 0.8720036745071411
stupňov, 2, 2, 0.8858230710029602
formulácii, 1, 1, 0.7284893989562988
prísnosť, 1, 1, 0.9954107403755188
synody, 1, 1, 0.5104919672012329
právomoc, 1, 1, 0.9981108903884888
súvislostiach, 1, 1, 0.5319268107414246
zákonnosti, 1, 1, 0.9836560487747192
prostriedku, 2, 2, 0.39824578166007996
zlodejov, 2, 2, 0.9783523082733154
sankciu, 1, 1, 0.6408213376998901
náradia, 2, 0, 0.6860631704330444
veriaci, 2, 2, 0.6031081676483154
práv, 1, 0, 0.7325260639190674
kongregácie, 1, 1, 0.7113392353057861
konsolidácii, 1, 1, 0.7661145329475403
pamiatkami, 1, 1, 0.9490944147109985
predpisov, 1, 2, 0.7606730461120605
snaženia, 0, 0, 0.47804123163223267
činy, 1, 2, 0.5220517516136169
dokonalosti, 1, 1, 0.9889416098594666
bezmocnosti, 1, 1, 0.5899105072021484
orgazmus, 2, 2, 0.992706835269928
nervy, 0, 2, 0.7553720474243164
vitriol, 2, 2, 0.8705568313598633
biceps, 2, 2, 0.6542807221412659
zemi, 2, 1, 0.732986330986023
balíček, 2, 2, 0.9581053256988525
cely, 2, 1, 0.5613283514976501
krvi, 1, 1, 0.6790300607681274
fuk, 1, 2, 0.5299863219261169
kŕč, 1, 2, 0.5101712942123413
jazdca, 2, 2, 0.886623740196228
portrét, 2, 2, 0.9877076745033264
newspeak, 2, 2, 0.9856619238853455
internacionalizmus, 2, 2, 0.9960507750511169
cudzinec, 2, 2, 0.9597691297531128
oznam, 2, 2, 0.9895004630088806
smene, 1, 1, 0.6917492747306824
mužmi, 1, 2, 0.8352252244949341
hliadka, 1, 1, 0.9439274668693542
puritánstvo, 2, 0, 0.6294740438461304
predmetov, 2, 2, 0.9367111325263977
kuse, 0, 2, 0.6358067393302917
časom, 1, 2, 0.6905717253684998
zvončeky, 1, 2, 0.6708682179450989
vodopád, 2, 2, 0.9873706102371216
konár, 2, 2, 0.9985632300376892
tvárach, 2, 1, 0.8190604448318481
čistotu, 1, 1, 0.973960280418396
porazenie, 0, 0, 0.9981735944747925
inštitúciou, 1, 1, 0.9813882112503052
prsníky, 2, 2, 0.6582463979721069
metropoly, 1, 1, 0.8819948434829712
prídel, 2, 2, 0.5294272303581238
koberec, 2, 2, 0.6239932179450989
okuliare, 0, 2, 0.765417754650116
rozruch, 1, 2, 0.8952265977859497
stredu, 2, 2, 0.5303603410720825
pyramídy, 2, 1, 0.6016523241996765
správania, 1, 0, 0.5068663358688354
vojnou, 1, 1, 0.9974849224090576
tiel, 1, 0, 0.5740957856178284
stropom, 2, 2, 0.9390302300453186
väzni, 2, 2, 0.7040755152702332
zubami, 1, 2, 0.7034290432929993
celou, 1, 1, 0.925147533416748
tma, 1, 1, 0.7250434756278992
kapusta, 2, 1, 0.5857466459274292
neznámych, 0, 1, 0.73232501745224
článkami, 2, 2, 0.5011837482452393
moku, 1, 2, 0.49093279242515564
rámov, 2, 2, 0.8154518604278564
suchu, 1, 0, 0.4826040267944336
heslá, 1, 0, 0.7351447939872742
zdvíhanie, 0, 0, 0.8170077800750732
výlete, 0, 2, 0.5604586005210876
záclony, 1, 1, 0.9319434762001038
peci, 1, 1, 0.9657431244850159
odbor, 2, 2, 0.9843255281448364
vlna, 1, 1, 0.5516034960746765
matice, 1, 1, 0.985521137714386
zásuvky, 1, 1, 0.8849696516990662
papiera, 2, 2, 0.6128221750259399
producentmi, 2, 2, 0.9258037805557251
fragment, 2, 2, 0.990965723991394
prejavu, 1, 2, 0.7856425046920776
granátu, 1, 2, 0.977950394153595
obchodoch, 2, 2, 0.8619287610054016
šálok, 2, 1, 0.9073322415351868
revolúcia, 1, 1, 0.9959648847579956
nemoc, 1, 1, 0.8187795877456665
zasadnutie, 0, 0, 0.9965763688087463
konkurencii, 2, 1, 0.6476543545722961
platforme, 1, 1, 0.7463279366493225
marketing, 2, 2, 0.9205241799354553
reklamy, 1, 1, 0.6631461381912231
evanjelia, 2, 0, 0.9277156591415405
tábor, 2, 2, 0.9811464548110962
orientácie, 1, 1, 0.9641032218933105
hriech, 2, 2, 0.7534036636352539
kurátorka, 1, 1, 0.9950118064880371
lúčenie, 0, 0, 0.9981532692909241
spevák, 2, 2, 0.9042479395866394
škrabanie, 0, 0, 0.9605745077133179
potravinami, 2, 1, 0.7315751910209656
voličov, 2, 2, 0.5109269618988037
dikciu, 1, 1, 0.9306578040122986
financií, 1, 1, 0.47586676478385925
prvkom, 2, 2, 0.9694119691848755
stabilizácii, 0, 1, 0.6624076962471008
úverov, 2, 2, 0.9607993960380554
odvody, 2, 2, 0.666181743144989
akcentom, 2, 2, 0.8254392147064209
kritériá, 2, 0, 0.718850314617157
liberalizáciu, 0, 1, 0.5205130577087402
štandardizáciu, 0, 1, 0.49348247051239014
doprave, 1, 1, 0.8408381938934326
rešpektovaní, 1, 0, 0.9091334342956543
schvaľovaní, 0, 0, 0.7722483277320862
pôdou, 2, 1, 0.6100247502326965
agroturistiky, 1, 1, 0.995184600353241
opatreniami, 1, 0, 0.9231593012809753
regiónu, 1, 2, 0.9400102496147156
solidarity, 1, 1, 0.6641575694084167
obcí, 2, 1, 0.6730419397354126
budov, 2, 1, 0.8822543025016785
rizík, 2, 0, 0.9826923608779907
potláčanie, 0, 0, 0.978754460811615
kompetencii, 1, 1, 0.882697582244873
posilnenie, 0, 0, 0.9477134346961975
integrácie, 0, 1, 0.40996456146240234
získavaní, 0, 0, 0.47367894649505615
zdravotníctve, 1, 0, 0.4524487555027008
vylúčenie, 0, 0, 0.9721740484237671
zariadeniach, 2, 0, 0.9892889261245728
kľúčom, 1, 2, 0.9895073771476746
školstve, 1, 0, 0.7943313717842102
prostriedky, 2, 2, 0.6531705260276794
dedičstva, 1, 0, 0.9681916236877441
vyhodnotení, 2, 0, 0.41064420342445374
status, 2, 2, 0.984492301940918
nárast, 2, 2, 0.9957442879676819
