word,prediction,label,confidence
saņemšanas, 1, 1, 0.43193501234054565
emitents, 2, 2, 0.9910377264022827
pakalpojumus, 1, 2, 0.660661518573761
elektroenerģijas, 0, 1, 0.7160593271255493
bērns, 2, 2, 0.9726606607437134
vara, 1, 1, 0.8545418977737427
spēkiem, 2, 2, 0.7514875531196594
objektiem, 2, 2, 0.9893290400505066
bibliotēkas, 2, 1, 0.43617361783981323
intereses, 1, 1, 0.8133051991462708
balli, 2, 1, 0.9964486360549927
režīmā, 2, 2, 0.8688417673110962
maiss, 2, 2, 0.5928363800048828
izmērs, 1, 2, 0.7651602029800415
latviešu, 0, 2, 0.4661900997161865
mitoloģijā, 1, 1, 0.8355997800827026
auglību, 0, 1, 0.6212427020072937
garumā, 1, 2, 0.6562621593475342
piedāvājumiem, 1, 2, 0.9945473670959473
rosme, 1, 1, 0.7426306009292603
veselības, 1, 1, 0.9003474116325378
interešu, 2, 1, 0.4620291590690613
pētnieki, 2, 2, 0.9906586408615112
reliģijas, 0, 1, 0.7191348075866699
dievam, 2, 2, 0.8780993819236755
grupā, 2, 1, 0.4506415128707886
britu, 2, 2, 0.5967016816139221
ziemas, 1, 1, 0.618746817111969
atmiņas, 1, 1, 0.5656219720840454
iemesls, 2, 2, 0.9670763611793518
minūšu, 1, 1, 0.8872477412223816
skolās, 1, 1, 0.6064603328704834
kriminālprocess, 0, 2, 0.9065412878990173
vadītāju, 2, 2, 0.9857349991798401
kalpi, 1, 2, 0.9647006988525391
grāvī, 2, 2, 0.5059455633163452
zirgam, 2, 2, 0.5176717042922974
vadītājs, 2, 2, 0.9914828538894653
trijniekā, 2, 2, 0.9221342206001282
novads, 2, 2, 0.4602513909339905
opozīcijas, 2, 1, 0.714174211025238
godam, 1, 2, 0.9682117700576782
meitiņu, 1, 1, 0.8941823244094849
pirmdienu, 2, 1, 0.5019920468330383
mediķi, 2, 2, 0.6526777148246765
brauktuves, 1, 1, 0.8956069946289062
orhidejas, 2, 1, 0.7782113552093506
kūlas, 2, 1, 0.8524296879768372
ģenerālprokuratūras, 1, 1, 0.8298532366752625
ķerra, 0, 1, 0.9049534201622009
nodarbinātības, 0, 1, 0.7238789796829224
galvaspilsētā, 1, 1, 0.6520288586616516
centība, 1, 1, 0.9851308465003967
zagļi, 2, 2, 0.694212794303894
maksātāju, 2, 2, 0.7888633012771606
uzvedība, 1, 1, 0.6615293025970459
īpašumā, 1, 2, 0.9925723671913147
pozīciju, 1, 1, 0.7718951106071472
līkumā, 1, 2, 0.5118211507797241
pozīcijā, 1, 1, 0.7500610947608948
staru, 0, 2, 0.4975115656852722
eksemplāru, 2, 2, 0.7948685884475708
puikas, 2, 2, 0.8871534466743469
darbos, 2, 2, 0.5951622724533081
aizsaulē, 0, 1, 0.6453040242195129
vēstījumā, 1, 2, 0.9353605508804321
direktors, 2, 2, 0.8167497515678406
galā, 2, 2, 0.8079187870025635
celtniecību, 0, 1, 0.8819468021392822
piebūve, 1, 1, 0.918099582195282
stabi, 2, 2, 0.8772071003913879
telpa, 1, 1, 0.933532178401947
pienākumus, 1, 2, 0.713228166103363
zināšanas, 0, 1, 0.9100713133811951
autoriem, 2, 2, 0.9989513158798218
sadarbība, 0, 1, 0.7457493543624878
darbību, 2, 1, 0.7160460352897644
ārstniecības, 0, 1, 0.566566526889801
iespēja, 2, 1, 0.5499698519706726
dārzeņus, 2, 2, 0.9826489686965942
minerālvielu, 2, 1, 0.5583922266960144
platumu, 2, 2, 0.5638185143470764
bēniņos, 0, 2, 0.4326145350933075
brūces, 1, 1, 0.6046968698501587
īkšķa, 2, 2, 0.7748552560806274
locītava, 1, 1, 0.99333655834198
situācija, 1, 1, 0.981340765953064
noplūde, 0, 1, 0.604069173336029
gaidās, 2, 1, 0.8619828224182129
veselumu, 1, 2, 0.7222465872764587
koncentrācijā, 2, 1, 0.8189483880996704
pulss, 2, 2, 0.8783247470855713
pārkāpumus, 1, 2, 0.5712714195251465
profesors, 2, 2, 0.6300696134567261
miljoni, 2, 2, 0.663241982460022
salīdzinājumā, 1, 2, 0.6615079045295715
rekonstrukcijas, 1, 1, 0.8571497797966003
darbinieki, 2, 2, 0.9286788105964661
sociālistu, 2, 2, 0.8801699876785278
prezidente, 2, 1, 0.8133330941200256
argumentu, 2, 2, 0.8040111064910889
liepiņas, 0, 1, 0.3924011290073395
kilogramiem, 2, 2, 0.8983922004699707
groziem, 0, 2, 0.6702929735183716
ziemā, 0, 1, 0.9165489673614502
dzīvokļu, 1, 2, 0.554888129234314
platība, 1, 1, 0.9681503176689148
darījumos, 1, 2, 0.4234013855457306
gļotādu, 2, 1, 0.9933470487594604
mācību, 0, 1, 0.845265805721283
valsti, 2, 1, 0.7395530939102173
ritmā, 1, 2, 0.8719398379325867
spējas, 2, 1, 0.8886153697967529
kvalitāti, 1, 1, 0.5316205024719238
uzstādīšanu, 0, 1, 0.679645299911499
drosme, 1, 1, 0.9123948812484741
bezvējš, 1, 2, 0.9790913462638855
patiesība, 1, 1, 0.9471212029457092
teātris, 1, 2, 0.9076153039932251
izbraukumos, 1, 2, 0.8816490173339844
dejotājas, 0, 1, 0.45344802737236023
lēmumus, 1, 2, 0.9610136151313782
saulīte, 1, 1, 0.9302979111671448
medībām, 1, 1, 0.41749876737594604
izjūtas, 1, 1, 0.8950433731079102
mūsdienu, 2, 1, 0.9746169447898865
mēru, 2, 2, 0.9738353490829468
aģentūrā, 2, 1, 0.7721370458602905
saistībā, 2, 1, 0.44009900093078613
dome, 1, 1, 0.8319063782691956
līdzekļiem, 2, 2, 0.9880532026290894
kontroli, 2, 1, 0.778335690498352
termiņš, 2, 2, 0.964897871017456
uztraukums, 1, 2, 0.8471929430961609
termiņu, 2, 2, 0.972491979598999
reģioniem, 1, 2, 0.6536443829536438
konkurences, 1, 1, 0.9432101249694824
faktorus, 2, 2, 0.9826448559761047
asociācijas, 0, 1, 0.41369175910949707
datiem, 2, 2, 0.6987293362617493
lata, 2, 2, 0.39510801434516907
nafta, 1, 1, 0.4857177734375
vēlmi, 1, 1, 0.8008279800415039
instalāciju, 0, 1, 0.39074984192848206
klientu, 2, 2, 0.7666878700256348
karšu, 1, 1, 0.9420996904373169
apsaimniekošanas, 1, 1, 0.8575696349143982
pašvaldību, 2, 1, 0.5891306400299072
apstākļi, 2, 2, 0.5568749904632568
likumdošanā, 1, 1, 0.9202649593353271
vākšanas, 1, 1, 0.4900277554988861
izveidi, 1, 1, 0.9876850843429565
pamatā, 2, 2, 0.8220575451850891
attīrīšanas, 0, 1, 0.7095721364021301
sagatavošanu, 0, 1, 0.6438023447990417
gāzi, 2, 1, 0.9957646131515503
milimetru, 1, 2, 0.6104649305343628
poligonos, 2, 2, 0.6355053186416626
nostāja, 1, 1, 0.44655486941337585
politikas, 1, 1, 0.546805739402771
sūkņiem, 2, 2, 0.9967767596244812
uzdevumi, 1, 2, 0.9763782024383545
perioda, 2, 2, 0.9417241811752319
sadalījums, 1, 2, 0.9900694489479065
samaksas, 1, 1, 0.7122457027435303
plāniem, 2, 2, 0.9005594849586487
rūpnīcas, 2, 1, 0.9417862892150879
mazbērniem, 2, 2, 0.976773738861084
iekšlietu, 1, 1, 0.9817484021186829
kontrolpaketi, 2, 1, 0.648195207118988
stāvokli, 2, 2, 0.5310394167900085
policija, 1, 1, 0.8930959105491638
fenomens, 2, 2, 0.9080323576927185
sašutumu, 1, 2, 0.373850554227829
cilvēkā, 2, 2, 0.9007049202919006
varoni, 2, 2, 0.9573293328285217
fragmenti, 2, 2, 0.8200758695602417
kāzās, 1, 1, 0.9195109009742737
princis, 2, 2, 0.6251480579376221
aktierim, 2, 2, 0.9775285124778748
pavasaris, 2, 2, 0.9260654449462891
filmēšanās, 0, 1, 0.6693183779716492
riņķī, 2, 2, 0.491227924823761
izmaiņas, 1, 1, 0.5913711786270142
iekāres, 1, 1, 0.8901073932647705
dziesma, 1, 1, 0.9685814380645752
apsargi, 2, 2, 0.7716081738471985
nams, 0, 2, 0.7108265161514282
mājvietā, 2, 1, 0.9482893943786621
lomā, 1, 1, 0.6633803844451904
mūziķus, 2, 2, 0.9891026020050049
projektā, 1, 2, 0.7278324365615845
pulkam, 1, 2, 0.6934365034103394
ezera, 0, 2, 0.5736510753631592
hormonu, 2, 2, 0.9979982972145081
ābolus, 2, 2, 0.8597671389579773
ābola, 0, 2, 0.597998857498169
ābolu, 2, 2, 0.6795620918273926
ziemai, 1, 1, 0.8595673441886902
malas, 2, 1, 0.48428452014923096
šķidrums, 2, 2, 0.5038762092590332
pateicībā, 2, 1, 0.5261560678482056
jautājumus, 1, 2, 0.704846203327179
apkarošanas, 0, 1, 0.6272764205932617
sētā, 2, 1, 0.5458415746688843
vējus, 1, 2, 0.45580506324768066
aviācijas, 2, 1, 0.5251455903053284
parafīna, 2, 2, 0.9675301313400269
mērķis, 2, 2, 0.9966511130332947
zemeņu, 1, 1, 0.9517560005187988
iemaņas, 2, 1, 0.7508503198623657
kolēģis, 2, 2, 0.9964016675949097
vasaras, 2, 1, 0.8332946300506592
slīpumu, 2, 2, 0.9349743127822876
izturība, 1, 1, 0.9978316426277161
deputāti, 2, 2, 0.8185054063796997
runātāji, 2, 2, 0.7625489830970764
izveidošanu, 1, 1, 0.5970632433891296
kriminālprocesa, 0, 2, 0.9351412653923035
analīzei, 2, 1, 0.9616990089416504
pārstāvji, 2, 2, 0.7537294626235962
politika, 1, 1, 0.9396085143089294
periodā, 2, 2, 0.7128993272781372
elastību, 1, 1, 0.9192213416099548
pētniecības, 2, 1, 0.4003586769104004
periodos, 2, 2, 0.44806042313575745
pasākumu, 2, 2, 0.9752510190010071
aicinājumam, 1, 2, 0.5923665165901184
cionismu, 2, 2, 0.8980509638786316
glābiņš, 2, 2, 0.5465642213821411
kokmateriālu, 0, 2, 0.48121657967567444
uzskatos, 0, 2, 0.6854524612426758
fotogrāfiju, 2, 1, 0.5041394233703613
pavalstniecības, 0, 1, 0.5794891715049744
demokrātiju, 2, 1, 0.588230311870575
zinātnē, 1, 1, 0.44844943284988403
kongresa, 1, 2, 0.6481443047523499
sīktirdzniecību, 0, 1, 0.9754424691200256
joslā, 2, 1, 0.9238274097442627
sapratne, 0, 1, 0.6006053686141968
stadijas, 1, 1, 0.6151506900787354
laukumu, 1, 2, 0.8938775062561035
karalis, 2, 2, 0.9915841817855835
locekļu, 1, 2, 0.6061517000198364
ietekme, 1, 1, 0.37173131108283997
zodiaka, 1, 2, 0.5773510336875916
laimi, 2, 1, 0.5270256400108337
autobusā, 2, 2, 0.716851532459259
šķīvi, 2, 2, 0.7160115838050842
mēlēm, 2, 1, 0.8520554900169373
lidošanas, 0, 1, 0.8463428020477295
miegā, 2, 2, 0.9809707999229431
tekstus, 2, 2, 0.5768485069274902
pilsētu, 2, 1, 0.5790465474128723
varā, 1, 2, 0.7466244697570801
fotogrāfa, 2, 2, 0.9162018895149231
uguntiņa, 1, 1, 0.5036274194717407
jenotu, 2, 2, 0.9560973644256592
pamatos, 2, 2, 0.6256786584854126
pabeigšanu, 2, 1, 0.7946147322654724
jenota, 1, 2, 0.585073709487915
reižu, 1, 1, 0.8512399792671204
putnus, 2, 2, 0.6681187152862549
cauruļu, 2, 1, 0.5146705508232117
nabagmājas, 2, 1, 0.7973837852478027
gaisu, 2, 2, 0.9800650477409363
putekļos, 2, 2, 0.9511613845825195
vainas, 0, 1, 0.873202919960022
piemēra, 1, 2, 0.8123142123222351
putra, 1, 1, 0.9360122084617615
kātu, 2, 2, 0.6273247599601746
istabas, 2, 1, 0.5804190039634705
liellopa, 2, 2, 0.8743911385536194
zvērs, 2, 2, 0.962407112121582
žīdi, 1, 2, 0.8647965788841248
čigāni, 2, 2, 0.5096322298049927
domāšanā, 2, 1, 0.735345721244812
bildes, 2, 1, 0.6497700214385986
baļķu, 0, 2, 0.9840381145477295
kapiem, 2, 2, 0.6252869963645935
rumpi, 0, 2, 0.48691192269325256
milti, 1, 2, 0.8447157144546509
smiltīs, 2, 1, 0.5415496826171875
spoli, 2, 1, 0.9972875118255615
dzeju, 2, 1, 0.9910104274749756
stilam, 2, 2, 0.6302540302276611
kovārņu, 1, 2, 0.5863028168678284
dēļus, 2, 2, 0.7905091643333435
darīšanās, 1, 1, 0.6031751036643982
ellē, 1, 1, 0.7478844523429871
ātrumā, 2, 2, 0.5161972045898438
slota, 0, 1, 0.49898478388786316
sēklu, 2, 1, 0.8346708416938782
pants, 1, 2, 0.7911750674247742
ietvaros, 2, 2, 0.8282700181007385
administrācijai, 1, 1, 0.5105341076850891
saņēmējam, 2, 2, 0.9422698020935059
izņēmuma, 2, 2, 0.976129949092865
apstākļu, 1, 2, 0.5595719218254089
būvniecības, 0, 1, 0.5460165739059448
interpretācijas, 0, 1, 0.6385166049003601
vadības, 2, 1, 0.4770541489124298
administrācija, 1, 1, 0.7491845488548279
nosacījumiem, 1, 2, 0.760377824306488
biedrība, 1, 1, 0.7175490856170654
rindā, 2, 1, 0.5250207185745239
domās, 2, 1, 0.49458834528923035
gaidām, 1, 1, 0.9505763053894043
audekla, 0, 2, 0.6826454401016235
perspektīvas, 2, 1, 0.882902979850769
televizora, 1, 2, 0.6537100672721863
palīdze, 1, 1, 0.525312602519989
portālā, 2, 2, 0.9884774088859558
lugas, 2, 1, 0.7297080159187317
raganu, 2, 1, 0.8808201551437378
maija, 1, 2, 0.6570597290992737
telpām, 1, 1, 0.8340513110160828
filtri, 2, 2, 0.7630718946456909
parka, 2, 2, 0.9678579568862915
ceturtdienai, 1, 1, 0.7644782066345215
tiesai, 1, 1, 0.5382228493690491
muižā, 1, 1, 0.7359439730644226
itāļiem, 1, 2, 0.4800741374492645
stikls, 2, 2, 0.5290853381156921
jaunatnes, 2, 1, 0.6502631902694702
šoseju, 2, 1, 0.5788578987121582
grēku, 2, 2, 0.9345998167991638
sabiedrībā, 2, 1, 0.6027945876121521
ceļojums, 1, 2, 0.8451414108276367
sojas, 1, 1, 0.6612908244132996
puiša, 2, 2, 0.8805072903633118
numurus, 1, 2, 0.6935282945632935
deju, 2, 1, 0.7966576218605042
puišu, 2, 2, 0.8821892738342285
dvieli, 2, 2, 0.9014373421669006
paziņojumā, 2, 2, 0.5951413512229919
līmenim, 2, 2, 0.5746172666549683
inspektors, 2, 2, 0.7511339783668518
karogi, 1, 2, 0.9882665276527405
aizmugure, 2, 1, 0.811962902545929
apgaismojumu, 0, 2, 0.5735940337181091
mantām, 1, 1, 0.8539614081382751
būvi, 2, 1, 0.4662260115146637
gājiens, 2, 2, 0.8377562761306763
konflikts, 1, 2, 0.8778853416442871
vārtu, 2, 2, 0.8864706754684448
bumbu, 2, 1, 0.9921724796295166
izpildījumā, 1, 2, 0.9397836923599243
cara, 1, 2, 0.7138127684593201
klavierkoncerts, 2, 2, 0.7026383280754089
sveci, 2, 1, 0.9936103224754333
turēšanu, 0, 1, 0.8140387535095215
dubļos, 0, 2, 0.47786474227905273
aprindu, 2, 1, 0.808912456035614
uzbūvi, 1, 1, 0.5207312703132629
ziņa, 2, 1, 0.4101475775241852
spriedumu, 1, 2, 0.7890308499336243
izdalīšanos, 2, 1, 0.7567716836929321
palīdzībā, 2, 1, 0.7353307008743286
praksi, 2, 1, 0.39953917264938354
kliegšanu, 2, 1, 0.5685951113700867
pūļa, 2, 2, 0.9031313061714172
iznīcības, 0, 1, 0.6659190058708191
zārka, 2, 2, 0.3859849274158478
sprādziena, 2, 2, 0.8068262338638306
sods, 2, 2, 0.7611709833145142
papildināšanu, 0, 1, 0.5037983655929565
vielu, 2, 1, 0.886482834815979
koncerna, 2, 2, 0.8202697038650513
sektoru, 0, 2, 0.4650117754936218
gazeļu, 2, 1, 0.9069226980209351
numuriem, 1, 2, 0.9436214566230774
analīzes, 2, 1, 0.8490936756134033
piedāvājumā, 1, 2, 0.9994176626205444
pāradresācija, 1, 1, 0.980315625667572
telefonā, 1, 2, 0.8766964077949524
telefonam, 1, 2, 0.9267832636833191
riski, 1, 2, 0.9729346036911011
līmeņos, 2, 2, 0.5915442109107971
burtu, 2, 2, 0.9359803795814514
augustam, 2, 2, 0.9526575803756714
klāsts, 2, 2, 0.829215943813324
universitāšu, 1, 1, 0.9302178621292114
saturs, 2, 2, 0.7280681133270264
darbaspēka, 0, 2, 0.6581546664237976
akadēmija, 1, 1, 0.9372479319572449
faktors, 2, 2, 0.9768809676170349
maģistrāles, 2, 1, 0.5718789100646973
komunikācijas, 2, 1, 0.4319422245025635
versiju, 1, 1, 0.5955356359481812
universitātes, 1, 1, 0.9653024673461914
korespondents, 2, 2, 0.9107948541641235
priekšmeti, 2, 2, 0.7779426574707031
diplomdarba, 1, 2, 0.9304861426353455
priekšsēdis, 2, 2, 0.8753312826156616
restorānā, 2, 2, 0.5912931561470032
kombinācijā, 1, 1, 0.9720529317855835
pārdošanā, 1, 1, 0.8895406126976013
izsekošanas, 0, 1, 0.7372332215309143
mērītāji, 2, 2, 0.9506539106369019
dibināšanā, 1, 1, 0.5753323435783386
tendences, 1, 1, 0.8396328687667847
domāšana, 0, 1, 0.7312852144241333
mūžībā, 1, 1, 0.9642617106437683
reģistra, 1, 2, 0.7967137694358826
krāsa, 1, 1, 0.9437143802642822
atmiņā, 2, 1, 0.585218071937561
kartupeļus, 1, 2, 0.47321978211402893
karus, 1, 2, 0.5341200828552246
prasmi, 0, 1, 0.8823811411857605
galvām, 1, 1, 0.7897538542747498
pirātu, 2, 2, 0.7069924473762512
virtenes, 1, 1, 0.9146780967712402
apmeklētāju, 2, 2, 0.9830169081687927
sautējumu, 0, 2, 0.39963287115097046
šoks, 2, 2, 0.7348717451095581
traumas, 1, 1, 0.8320688605308533
priekšnojauta, 0, 1, 0.3446497619152069
industrijas, 2, 1, 0.908625602722168
šovu, 1, 2, 0.8800013661384583
kursos, 1, 2, 0.8331226706504822
izņēmums, 2, 2, 0.908570408821106
vietnē, 2, 1, 0.9875622987747192
tiltiem, 2, 2, 0.7958386540412903
organizācijai, 1, 1, 0.7311460375785828
kleita, 1, 1, 0.7458396553993225
jurists, 2, 2, 0.6368732452392578
šķipsnas, 2, 1, 0.8381967544555664
izjūtu, 1, 1, 0.6750273704528809
mekā, 0, 1, 0.46886971592903137
iedvesmas, 2, 1, 0.6996607780456543
kapa, 2, 2, 0.8808786273002625
konkursam, 1, 2, 0.9729263782501221
sastāva, 1, 2, 0.5151848793029785
padomnieks, 2, 2, 0.8405469655990601
tradīcija, 1, 1, 0.9872730374336243
trifeles, 2, 1, 0.888276994228363
izmeklēšanas, 1, 1, 0.7272359132766724
priekšlikumus, 2, 2, 0.7321751117706299
okupācijā, 1, 1, 0.9919934272766113
partneru, 2, 2, 0.9557961225509644
kaļķakmens, 2, 2, 0.3753599226474762
materiāls, 2, 2, 0.8856161236763
būvēm, 1, 1, 0.886009693145752
pieejamības, 1, 1, 0.7981393337249756
dialektā, 2, 2, 0.6160715818405151
rīkošanā, 1, 1, 0.4831995964050293
studijām, 2, 1, 0.7555732131004333
analīze, 1, 1, 0.6063495874404907
priekšstatu, 0, 2, 0.5631966590881348
fakts, 2, 2, 0.8838638067245483
iespējām, 2, 1, 0.6759046912193298
autora, 2, 2, 0.9341890811920166
keramikas, 1, 1, 0.9866245985031128
mērījumi, 1, 2, 0.9753007888793945
postu, 2, 2, 0.8026938438415527
lietās, 1, 1, 0.9946615099906921
izskaņa, 1, 1, 0.7166981101036072
institūtā, 1, 2, 0.9571524858474731
priekšniecības, 0, 1, 0.8373110890388489
pavēle, 1, 1, 0.558458685874939
mājiens, 2, 2, 0.580640971660614
valdnieces, 1, 1, 0.6418477892875671
divkaujā, 1, 1, 0.9574507474899292
ķīniešu, 2, 2, 0.9889163970947266
tējkannas, 2, 1, 0.8818488121032715
komponenti, 2, 2, 0.6558146476745605
aizpildīšanas, 0, 1, 0.7122282385826111
izredzes, 1, 1, 0.7073755264282227
paraugs, 2, 2, 0.998930037021637
spāņi, 2, 2, 0.9336345195770264
patērētāju, 2, 2, 0.9070781469345093
blokus, 1, 2, 0.8286896347999573
papīrā, 0, 2, 0.7217691540718079
meistaram, 1, 2, 0.8230430483818054
būvmateriālu, 2, 2, 0.6995868682861328
cenām, 1, 1, 0.9760490655899048
runātāju, 2, 2, 0.5282339453697205
lūgšanu, 0, 1, 0.9432626366615295
pusotru, 2, 2, 0.9333648085594177
indivīdiem, 2, 2, 0.8301859498023987
daļās, 1, 1, 0.9588098526000977
lokam, 2, 2, 0.8633561730384827
mīklām, 1, 1, 0.9607382416725159
gājieni, 2, 2, 0.865660548210144
fāzē, 1, 1, 0.8208964467048645
miltiem, 2, 2, 0.7462491989135742
piparus, 2, 2, 0.9815919399261475
asinsvadi, 2, 2, 0.8468379974365234
mediķa, 2, 2, 0.6147523522377014
ieteikuma, 2, 2, 0.5356483459472656
efekts, 1, 2, 0.7109019160270691
meklējumi, 1, 2, 0.6317395567893982
priekšroku, 1, 1, 0.3662070631980896
risināšanai, 1, 1, 0.417354553937912
kopšanā, 1, 1, 0.54642653465271
pārliecība, 0, 1, 0.5634725093841553
kutikulu, 2, 1, 0.6828413605690002
organismā, 2, 2, 0.8691970705986023
maisiņus, 2, 2, 0.46643325686454773
kārtiņā, 2, 1, 0.5632394552230835
ciklonu, 2, 2, 0.9448429942131042
iedobumi, 2, 2, 0.700814962387085
apledojums, 1, 2, 0.8483971953392029
plūsmai, 2, 1, 0.8667146563529968
atkāpšanās, 1, 1, 0.8741027116775513
iedarbības, 2, 1, 0.4258229434490204
klimatu, 2, 2, 0.8577336668968201
aktivitātēm, 1, 1, 0.7880181670188904
nasta, 1, 1, 0.8438133001327515
būvmateriālus, 2, 2, 0.8442457318305969
pļavā, 2, 1, 0.8559889793395996
sunīti, 1, 2, 0.8293301463127136
peldes, 0, 1, 0.864721417427063
bedrē, 2, 1, 0.5894145369529724
upē, 1, 1, 0.7503597736358643
pagātni, 2, 1, 0.8211069703102112
rīcībā, 2, 1, 0.7817695736885071
kontūras, 2, 1, 0.6228297352790833
sirmgalvis, 1, 2, 0.8388299345970154
pensija, 1, 1, 0.9821600317955017
peroniem, 1, 2, 0.6825800538063049
stāstos, 2, 2, 0.4841969311237335
novērotājs, 2, 2, 0.9851077198982239
pusēs, 1, 1, 0.9643765091896057
taisne, 1, 1, 0.7559798359870911
jūlijs, 2, 2, 0.7339035868644714
baudas, 0, 1, 0.5384134650230408
dusmām, 1, 1, 0.8859679102897644
studentes, 2, 1, 0.9076614379882812
rakstnieces, 1, 1, 0.5137301683425903
nabagiem, 2, 2, 0.9847901463508606
automātā, 1, 2, 0.5576481819152832
neatlaidību, 1, 1, 0.7359136343002319
dzīvēm, 1, 1, 0.8981742262840271
pierādījumu, 0, 2, 0.5260982513427734
mellenes, 1, 1, 0.6732101440429688
rāmja, 2, 2, 0.7930641770362854
ceļojumu, 0, 2, 0.5251473188400269
trolejbuss, 2, 2, 0.5247707962989807
palagu, 2, 2, 0.9622385501861572
disks, 2, 2, 0.5938540101051331
saitē, 2, 1, 0.9933932423591614
priekā, 0, 2, 0.5700387954711914
autokatastrofā, 2, 1, 0.9301806092262268
zieds, 2, 2, 0.545552670955658
sliekšņa, 1, 2, 0.7359112501144409
toņos, 1, 2, 0.9589912295341492
spuldžu, 2, 1, 0.8079628348350525
portfeļus, 2, 2, 0.9756346344947815
mēnesim, 2, 2, 0.6505406498908997
marmora, 2, 2, 0.8165401816368103
draudzene, 2, 1, 0.4725809097290039
liktenim, 1, 2, 0.9642293453216553
tramvaja, 2, 2, 0.6578445434570312
akmeņi, 2, 2, 0.8814449906349182
klātesamību, 1, 1, 0.715370774269104
palātā, 2, 1, 0.8426362872123718
klusumā, 1, 2, 0.880621075630188
tasītes, 2, 1, 0.9796226620674133
