word,prediction,label,confidence
količine, 1, 1, 0.7257002592086792
djelo, 2, 0, 0.7197390198707581
postupak, 2, 2, 0.9521479606628418
skijanja, 1, 0, 0.9601083993911743
blago, 1, 0, 0.8947665095329285
predsjedniku, 2, 2, 0.7921193242073059
adventa, 2, 2, 0.9865854978561401
borbe, 2, 1, 0.6693884134292603
životu, 2, 2, 0.5261316895484924
noćenja, 1, 0, 0.8777119517326355
starosti, 1, 1, 0.9613260626792908
liriku, 2, 1, 0.8105074763298035
propisa, 2, 2, 0.8275241851806641
crkve, 2, 1, 0.6012099385261536
zapisi, 1, 2, 0.6426547765731812
općina, 1, 1, 0.6710626482963562
modela, 2, 2, 0.5380913615226746
klubove, 2, 2, 0.7465053200721741
ježinci, 1, 2, 0.5996109843254089
meso, 2, 0, 0.9755270481109619
mladosti, 1, 1, 0.9982556700706482
časopisima, 2, 2, 0.978821873664856
konventualaca, 2, 2, 0.8403858542442322
zid, 2, 2, 0.9535800814628601
teolog, 2, 2, 0.9970235228538513
videa, 2, 2, 0.6654972434043884
početaka, 1, 2, 0.8373517990112305
dovođenja, 2, 0, 0.8027128577232361
euru, 2, 1, 0.9415050148963928
sjevera, 2, 2, 0.8857910633087158
likvidacija, 1, 1, 0.5963047742843628
akcijama, 2, 1, 0.7956043481826782
fra, 2, 2, 0.9447088241577148
kapaciteti, 2, 2, 0.6086724996566772
vraćanje, 2, 0, 0.7215351462364197
kondiciju, 1, 1, 0.9071097373962402
testiranje, 2, 0, 0.8887554407119751
prevenciji, 2, 1, 0.5346707105636597
grbu, 2, 2, 0.9598515033721924
kreativnost, 1, 1, 0.9148383140563965
organiziranja, 1, 0, 0.7227983474731445
tlake, 2, 1, 0.6306253671646118
nastavom, 1, 1, 0.5841992497444153
vrtiće, 1, 2, 0.6558296084403992
voditelj, 2, 2, 0.9935756325721741
zagrepčani, 1, 2, 0.9943777918815613
vjeru, 2, 1, 0.8251246213912964
korištenja, 2, 0, 0.7226513028144836
liječnik, 2, 2, 0.9893763065338135
potporom, 2, 1, 0.7907925248146057
zdravlje, 1, 0, 0.8008686304092407
drveća, 2, 0, 0.9482138752937317
smanjenja, 2, 0, 0.8338835835456848
ribolova, 2, 2, 0.88679039478302
motivima, 2, 2, 0.9956644177436829
članka, 2, 2, 0.9567924737930298
donacija, 1, 1, 0.8755564093589783
sporazume, 1, 2, 0.7748857736587524
pritiska, 1, 2, 0.7125560641288757
oznake, 1, 1, 0.52329021692276
dogovore, 1, 2, 0.9804123640060425
odnosa, 1, 2, 0.8542466163635254
kredibilitet, 1, 2, 0.6799836158752441
desetljeća, 2, 0, 0.90794438123703
eliminacijom, 2, 1, 0.7188295125961304
trojicu, 1, 1, 0.7325336933135986
hidroelektrana, 1, 1, 0.9648274183273315
opsega, 1, 2, 0.8347672820091248
oružju, 1, 0, 0.5112500786781311
obuke, 1, 1, 0.9234340786933899
smisla, 1, 2, 0.7167692184448242
nacije, 1, 1, 0.9038633108139038
pristojnosti, 1, 1, 0.9929337501525879
karticu, 2, 1, 0.5562986135482788
ekspanziju, 2, 1, 0.8284861445426941
porastu, 2, 2, 0.5062583088874817
džepu, 2, 2, 0.616567075252533
kloniranjem, 2, 0, 0.7408329844474792
poziva, 1, 2, 0.5745511651039124
zastave, 1, 1, 0.9278241991996765
pridjevom, 2, 2, 0.9367038011550903
sekularizam, 2, 2, 0.9931250810623169
marama, 2, 1, 0.9632044434547424
klubova, 2, 2, 0.6370642185211182
priključenjem, 1, 0, 0.8552199006080627
demokraciji, 1, 1, 0.813478946685791
počast, 1, 1, 0.8248094320297241
postrojbe, 1, 1, 0.963129997253418
klan, 2, 2, 0.9937606453895569
ubojstvu, 2, 0, 0.769516110420227
mrežom, 1, 1, 0.7514542937278748
emitiranja, 2, 0, 0.7379807233810425
emigranata, 2, 2, 0.9607030153274536
materijali, 2, 2, 0.8610855937004089
udara, 1, 2, 0.8651018738746643
azbuci, 1, 1, 0.81624436378479
ekologiju, 2, 1, 0.8562781810760498
sudionicima, 2, 2, 0.9618437886238098
potpori, 1, 1, 0.8731856346130371
pljačke, 1, 1, 0.9132823348045349
sankcija, 1, 1, 0.9800927639007568
ugled, 2, 2, 0.508841335773468
pokrajine, 2, 1, 0.8138388395309448
pokrajini, 2, 1, 0.8031280040740967
cijelosti, 2, 1, 0.9098448157310486
retoriku, 1, 1, 0.7688969373703003
nesuglasice, 1, 1, 0.7433628439903259
nacrtu, 2, 2, 0.9833779335021973
verzije, 2, 1, 0.9063313007354736
postojanja, 1, 0, 0.8297589421272278
kongres, 2, 2, 0.8242275714874268
pronalaženju, 1, 0, 0.8659850358963013
vodu, 2, 1, 0.8882037401199341
potrebu, 2, 1, 0.7036214470863342
poruci, 1, 1, 0.703917384147644
zaključivanju, 1, 0, 0.6845555305480957
vojski, 1, 1, 0.6296551823616028
mudrost, 1, 1, 0.6894662976264954
slikom, 2, 1, 0.8000532388687134
poslovima, 2, 2, 0.5502076745033264
odredište, 2, 0, 0.9918172955513
pristup, 2, 2, 0.7026347517967224
bušenja, 1, 0, 0.9272521138191223
studija, 1, 1, 0.7764298319816589
istjecanja, 1, 0, 0.6069619059562683
uvjetima, 2, 2, 0.9658682346343994
razvoja, 2, 2, 0.9220122694969177
eksplozija, 2, 1, 0.5853490829467773
misiju, 2, 1, 0.9437221884727478
kompleks, 2, 2, 0.9982072114944458
ulazima, 2, 2, 0.8325693011283875
postrojbu, 2, 1, 0.6609190702438354
generalima, 2, 2, 0.9832803010940552
ramenu, 2, 0, 0.8001606464385986
satnija, 2, 1, 0.8180464506149292
galeb, 2, 2, 0.5176795721054077
čelnika, 2, 2, 0.5786185264587402
atrakcija, 1, 1, 0.8595016598701477
odvajanje, 1, 0, 0.6708244681358337
zaraze, 2, 1, 0.8073079586029053
delegacija, 1, 1, 0.9853293299674988
realnosti, 1, 1, 0.9901851415634155
ribnjak, 2, 2, 0.9979300498962402
opremu, 2, 1, 0.8836349248886108
zapovjednici, 2, 2, 0.7330346703529358
smanjenju, 1, 0, 0.6453678607940674
formiranje, 2, 0, 0.9029693603515625
senata, 1, 2, 0.6269969940185547
pojedinosti, 1, 1, 0.6426601409912109
uhićenju, 1, 0, 0.9213710427284241
napora, 1, 2, 0.6176605224609375
religiju, 2, 1, 0.9738016724586487
menadžera, 2, 2, 0.7312662601470947
prekršaja, 1, 2, 0.6343986392021179
jezera, 1, 0, 0.8455426096916199
očiju, 1, 1, 0.9228342771530151
spajanja, 2, 0, 0.7166069746017456
korijena, 1, 2, 0.8923956155776978
astronomi, 2, 2, 0.5725114345550537
zaštita, 1, 1, 0.6086062788963318
jugu, 2, 2, 0.9156752228736877
poljem, 2, 0, 0.7193899750709534
mačke, 1, 1, 0.5171216130256653
wolfsburgu, 2, 2, 0.9273110628128052
kontinente, 2, 2, 0.9805533289909363
stvaranju, 2, 0, 0.5526865720748901
albumi, 2, 2, 0.9397696852684021
sposobnosti, 1, 1, 0.988376796245575
visine, 2, 1, 0.6526311635971069
jedinica, 1, 1, 0.5053268074989319
oka, 1, 0, 0.6031674742698669
krajolika, 2, 2, 0.8665013313293457
bubnjar, 2, 2, 0.9890024662017822
nazor, 2, 2, 0.7914896011352539
karaktera, 2, 2, 0.958324134349823
namještaja, 2, 2, 0.5353467464447021
dodacima, 2, 2, 0.9920511841773987
vrtić, 2, 2, 0.9559776186943054
jaja, 2, 0, 0.8151057362556458
sranja, 1, 0, 0.7165505886077881
lovom, 1, 1, 0.8551533818244934
zube, 1, 2, 0.7496843934059143
tržnicu, 2, 1, 0.9895073771476746
razredu, 1, 2, 0.5266079306602478
kuću, 2, 1, 0.7614993453025818
pas, 2, 2, 0.9986979961395264
drva, 1, 0, 0.9061288237571716
mame, 1, 1, 0.599611759185791
košulje, 2, 1, 0.6686694622039795
birališta, 1, 0, 0.727696418762207
vikende, 1, 2, 0.977493405342102
korisnike, 2, 2, 0.8050996661186218
dimenzija, 2, 1, 0.5597558617591858
megapiksela, 2, 2, 0.9432687759399414
telefon, 2, 2, 0.7668639421463013
ocjeni, 1, 1, 0.9543641805648804
dostave, 1, 1, 0.5248036980628967
jamstvima, 2, 0, 0.9480522274971008
konzultanata, 2, 2, 0.9915130734443665
klijentu, 2, 2, 0.7619825005531311
nositelji, 2, 2, 0.9165544509887695
strukturi, 2, 1, 0.5771907567977905
sezone, 2, 1, 0.8433468341827393
destinacija, 2, 1, 0.5168085694313049
potencijala, 2, 2, 0.8489910364151001
operatera, 1, 2, 0.68232661485672
napravu, 2, 1, 0.9601760506629944
pričuvu, 1, 1, 0.5299635529518127
inozemstva, 2, 0, 0.6705118417739868
vođama, 2, 2, 0.9865304827690125
sukob, 2, 2, 0.8271757960319519
vršnjacima, 2, 2, 0.6564828157424927
slučajnosti, 1, 1, 0.9883983731269836
izraz, 2, 2, 0.9827744364738464
ego, 2, 2, 0.9772346019744873
restrukturiranja, 1, 0, 0.6678427457809448
kršćana, 2, 2, 0.9590603113174438
badminton, 2, 2, 0.8977770805358887
vršnjaka, 1, 2, 0.8854909539222717
traženje, 2, 0, 0.781686544418335
organizma, 2, 2, 0.9811421036720276
domaćini, 2, 2, 0.9702678918838501
želji, 1, 1, 0.9739518165588379
školu, 1, 1, 0.8378198742866516
sinkroniziranje, 1, 0, 0.9199656844139099
štrajk, 2, 2, 0.8180341124534607
gimnaziju, 1, 1, 0.9162423014640808
vitamin, 2, 2, 0.7043638229370117
trud, 1, 2, 0.9311531782150269
namještenika, 2, 2, 0.8023117780685425
korisnicima, 2, 2, 0.7000963687896729
doručak, 2, 2, 0.6779634356498718
gospodi, 1, 1, 0.985289990901947
pejzažom, 2, 2, 0.9924202561378479
infekcije, 1, 1, 0.5636602640151978
luke, 2, 1, 0.5839802026748657
ostatka, 2, 2, 0.9524989724159241
granu, 2, 1, 0.8824044466018677
redovima, 2, 2, 0.9557489156723022
zavoda, 1, 2, 0.6646302342414856
zatvaranju, 2, 0, 0.5725094079971313
starac, 2, 2, 0.9957107305526733
autora, 2, 2, 0.9758170247077942
sestrama, 1, 1, 0.5654775500297546
dolaskom, 2, 2, 0.6797266006469727
semestara, 2, 2, 0.8645769357681274
identitetu, 1, 2, 0.8251649737358093
glumici, 1, 1, 0.8190428018569946
psihijatra, 2, 2, 0.7632569670677185
značenje, 2, 0, 0.9948331117630005
oblikom, 2, 2, 0.9720100164413452
pljačkom, 1, 1, 0.8741227388381958
skok, 1, 2, 0.6782770752906799
redatelj, 2, 2, 0.9903857707977295
posjet, 2, 2, 0.9473533034324646
partija, 1, 2, 0.9107455611228943
glukoze, 2, 1, 0.5964732766151428
procesija, 1, 1, 0.7984841465950012
hipoglikemije, 1, 1, 0.6071191430091858
ljubimce, 2, 2, 0.9339260458946228
vrećica, 1, 1, 0.6997256875038147
plemena, 2, 0, 0.738707959651947
povjesničar, 2, 2, 0.9671749472618103
planinarenja, 1, 0, 0.7128455638885498
komom, 1, 2, 0.506274938583374
gps, 2, 2, 0.5976400375366211
blizine, 1, 1, 0.8998043537139893
diobu, 2, 1, 0.7341235876083374
kafić, 2, 2, 0.7751843929290771
porez, 2, 2, 0.8966573476791382
volji, 1, 1, 0.7827825546264648
epilog, 2, 2, 0.6165140271186829
obvezama, 1, 1, 0.7417630553245544
popularnost, 1, 1, 0.8051990270614624
frakciju, 2, 1, 0.8660780191421509
izjavi, 1, 1, 0.6548152565956116
nezavisnosti, 1, 1, 0.8876778483390808
rizici, 1, 2, 0.8853144645690918
odricanjem, 2, 0, 0.568414032459259
tempom, 1, 2, 0.5789698362350464
regijom, 2, 1, 0.9250558614730835
odboru, 1, 2, 0.7085714936256409
osudi, 2, 1, 0.5667896270751953
revizora, 2, 2, 0.9893838763237
predsjedatelja, 2, 2, 0.837581217288971
preduvjete, 1, 2, 0.9752815365791321
članicom, 1, 1, 0.7281185984611511
osumnjičenika, 2, 2, 0.8420180082321167
nalogu, 2, 2, 0.9747716784477234
detonatora, 1, 2, 0.5657200217247009
agencijom, 1, 1, 0.9392114281654358
taksi, 2, 1, 0.8777665495872498
statistike, 1, 1, 0.7956786751747131
brodovima, 1, 2, 0.5766931176185608
misijom, 2, 1, 0.854803740978241
neuspjeh, 2, 2, 0.847924530506134
slavlje, 2, 0, 0.8074399828910828
poena, 2, 2, 0.9262186884880066
unaprjeđivanje, 1, 0, 0.6477985978126526
suživot, 2, 2, 0.9878299236297607
zabrani, 1, 1, 0.5840135216712952
nekolicine, 1, 1, 0.7580000162124634
ustavnosti, 1, 1, 0.9880649447441101
ograničavanje, 2, 0, 0.5780318975448608
droge, 1, 1, 0.5616998076438904
inicijativu, 1, 1, 0.8902059197425842
priprema, 1, 1, 0.9559850096702576
branu, 2, 1, 0.9032232165336609
keramike, 2, 1, 0.8965805768966675
naslijeđa, 2, 0, 0.9054075479507446
mozaicima, 2, 2, 0.9929007291793823
običaji, 1, 2, 0.5400374531745911
mučenja, 2, 0, 0.7723751068115234
glavama, 2, 1, 0.7557910680770874
baze, 1, 1, 0.9560099840164185
agresija, 1, 1, 0.9960599541664124
pogonu, 2, 2, 0.7116053104400635
eksploatacije, 1, 1, 0.7426224946975708
skrb, 1, 1, 0.8243539929389954
zgoditka, 2, 2, 0.5633217096328735
finala, 2, 2, 0.9810417890548706
dizač, 2, 2, 0.9866124391555786
slastica, 1, 1, 0.8405275940895081
vrtuljka, 1, 2, 0.6099520325660706
ostvarenja, 1, 0, 0.9367648959159851
nasilju, 2, 0, 0.7346155047416687
zoru, 1, 1, 0.6413094997406006
policajca, 2, 2, 0.9151078462600708
okončanju, 2, 0, 0.621217668056488
eksploziju, 2, 1, 0.7809691429138184
vođu, 2, 2, 0.9715239405632019
ruševinama, 2, 1, 0.9954034090042114
sjednici, 1, 1, 0.9456943869590759
večeri, 1, 1, 0.9946724772453308
eurozonu, 1, 1, 0.5491704940795898
optužnica, 1, 1, 0.9889395833015442
izložbama, 2, 1, 0.8685128092765808
tenisač, 2, 2, 0.991340696811676
ubojicu, 2, 2, 0.9136881232261658
ikonografiji, 2, 1, 0.9964542388916016
pobuna, 1, 1, 0.7350443005561829
ubiranje, 2, 0, 0.7470099329948425
obećanjima, 2, 0, 0.798520028591156
reprezentacija, 1, 1, 0.9616914987564087
poraza, 2, 2, 0.7329643368721008
sanduke, 1, 2, 0.7627021074295044
vjetra, 1, 2, 0.9132404923439026
skica, 2, 1, 0.6561391949653625
auditorij, 2, 2, 0.9577462077140808
građevina, 2, 1, 0.827069103717804
građevine, 2, 1, 0.8529499173164368
odljevima, 2, 2, 0.7386578917503357
cio, 2, 2, 0.5381659269332886
promidžbe, 1, 1, 0.6678569316864014
predaju, 1, 1, 0.9355666041374207
azil, 2, 2, 0.9884510040283203
vizom, 2, 1, 0.9544467926025391
usklađivanja, 1, 0, 0.5646287202835083
odbijanja, 1, 0, 0.8045445680618286
očekivanjima, 2, 0, 0.5582352876663208
ruta, 1, 1, 0.5053057670593262
skoka, 1, 2, 0.84354168176651
predstavnice, 2, 1, 0.5346318483352661
ministricom, 1, 1, 0.5389761924743652
uključivanju, 2, 0, 0.807065486907959
ugledom, 2, 2, 0.55637127161026
demokracijama, 2, 1, 0.5932209491729736
karijere, 1, 1, 0.9020339250564575
nalaženje, 1, 0, 0.7756764888763428
ophođenja, 1, 0, 0.7193703055381775
zlostavljanju, 2, 0, 0.7875034213066101
domeni, 2, 1, 0.6313983201980591
akti, 1, 2, 0.7183355689048767
protivljenju, 2, 0, 0.648679792881012
monopol, 2, 2, 0.9694464206695557
odredbi, 2, 1, 0.6302067041397095
ulagač, 2, 2, 0.7751322388648987
kreditom, 2, 2, 0.6403197050094604
naplatu, 1, 1, 0.6008230447769165
odabira, 2, 2, 0.5585072636604309
aranžman, 2, 2, 0.9996299743652344
održanju, 1, 0, 0.819147527217865
poduzetnica, 1, 1, 0.9264713525772095
preživljavanja, 2, 0, 0.9732940196990967
obustavu, 2, 1, 0.8468602299690247
elektranom, 1, 1, 0.8957354426383972
pokušajima, 1, 2, 0.7445717453956604
montaža, 2, 1, 0.9519319534301758
lava, 2, 2, 0.9833030104637146
dionici, 1, 1, 0.7929300665855408
sjedištem, 2, 0, 0.8617178797721863
nagradom, 2, 1, 0.8967145681381226
lociranju, 2, 0, 0.6047778725624084
fotografa, 2, 2, 0.9781087636947632
gimnastičarka, 1, 1, 0.9792196154594421
ispravama, 1, 1, 0.7500807046890259
tržnice, 1, 1, 0.5509594678878784
jednostavnosti, 1, 1, 0.9844483137130737
lažiranje, 1, 0, 0.7081379294395447
jeziku, 1, 2, 0.550815224647522
lingvistima, 2, 2, 0.9620790481567383
dokumentiranje, 1, 0, 0.5466521382331848
činjenicama, 2, 1, 0.5352132320404053
prihvaćanje, 1, 0, 0.6723116040229797
pomirenje, 1, 0, 0.8776088356971741
entitet, 2, 2, 0.9003306031227112
odsustvu, 2, 0, 0.7594636082649231
slamanje, 1, 0, 0.6028361320495605
pripadnosti, 1, 1, 0.958968997001648
ulogama, 2, 1, 0.8276490569114685
čaše, 1, 1, 0.992900013923645
promjeni, 1, 1, 0.710014283657074
pobačaji, 1, 2, 0.5053077936172485
oštrinu, 1, 1, 0.9412878751754761
institutom, 2, 2, 0.9559251070022583
diktatoru, 2, 2, 0.9936773180961609
fraza, 2, 1, 0.7036862373352051
nepravde, 1, 1, 0.9017836451530457
uredbe, 1, 1, 0.9179685711860657
naknada, 1, 1, 0.6708836555480957
domovini, 1, 1, 0.8967607617378235
koncerte, 2, 2, 0.7116035223007202
postupci, 1, 2, 0.7644869685173035
urednika, 2, 2, 0.9822636246681213
prostorija, 2, 1, 0.5588776469230652
pranje, 2, 0, 0.5344579219818115
publika, 1, 1, 0.9577025771141052
techno, 2, 2, 0.8982834219932556
šutnje, 1, 1, 0.9944368600845337
prisjećanju, 1, 0, 0.5874443054199219
podrška, 1, 1, 0.8924334645271301
predstavnike, 2, 2, 0.8854134678840637
ručku, 1, 2, 0.743283748626709
uključenje, 2, 0, 0.8867170214653015
administracije, 1, 1, 0.5056688785552979
državom, 2, 1, 0.8989514112472534
hvatanju, 2, 0, 0.6550630331039429
grijanja, 1, 0, 0.8440850973129272
zloporabu, 2, 1, 0.7210333943367004
unuka, 2, 2, 0.5075563788414001
priznavanja, 1, 0, 0.8718830347061157
prihode, 2, 2, 0.7132823467254639
stvarnosti, 1, 1, 0.9329690337181091
veleposlanikom, 2, 2, 0.9760599732398987
dvojicom, 2, 1, 0.799441397190094
proglašavanjem, 1, 0, 0.6319805979728699
prikrivanja, 2, 0, 0.6708959341049194
sloj, 2, 2, 0.9830325245857239
poremećaje, 1, 2, 0.8107329607009888
ribari, 2, 2, 0.690032422542572
pogoni, 2, 2, 0.5097468495368958
ulova, 1, 2, 0.9728303551673889
