word,prediction,label,confidence
tragen, 1, 0, 0.6220749020576477
augenärzte, 2, 2, 0.9726219177246094
toilette, 2, 1, 0.7604722380638123
modemarken, 2, 1, 0.712807297706604
bananen, 1, 1, 0.5651440024375916
möbelhaus, 2, 0, 0.6084410548210144
beanspruchung, 0, 1, 0.5327257513999939
stamm, 2, 2, 0.9656675457954407
vortäuschung, 1, 1, 0.41870546340942383
stube, 1, 1, 0.9689260125160217
krankheitsgrad, 2, 2, 0.6614852547645569
tanzkurse, 1, 2, 0.9108613729476929
finger, 1, 2, 0.6142321825027466
balkon, 2, 2, 0.9967689514160156
coaching, 2, 2, 0.7552969455718994
vorhängen, 0, 2, 0.527246356010437
ohren, 2, 0, 0.4780969023704529
ärzten, 2, 2, 0.9894276261329651
früchte, 1, 1, 0.9447758197784424
steak, 2, 0, 0.9099933505058289
trikot, 2, 0, 0.962660014629364
keywords, 2, 0, 0.8134779334068298
nächstes, 2, 0, 0.9667935967445374
spielen, 1, 0, 0.748202383518219
meisterbetrieb, 2, 2, 0.9876329898834229
weinauswahl, 2, 1, 0.6078845262527466
wochentag, 2, 2, 0.8969089388847351
zimmern, 2, 1, 0.6748223900794983
kundenkontakt, 2, 2, 0.835273802280426
tier, 2, 0, 0.9679283499717712
geschenken, 0, 1, 0.5086424350738525
vorposter, 2, 0, 0.8660956025123596
teams, 2, 0, 0.5977389812469482
feedback, 0, 0, 0.4158286452293396
heimat, 1, 1, 0.693040132522583
schauspielagentur, 2, 1, 0.9834836721420288
mühe, 1, 1, 0.9502594470977783
dancefloor, 2, 2, 0.9689290523529053
tumor, 2, 2, 0.9749095439910889
ecken, 1, 1, 0.9868228435516357
nachfragen, 0, 0, 0.5314367413520813
serviceleistungen, 1, 1, 0.44184446334838867
gerät, 2, 0, 0.9551077485084534
ganze, 1, 0, 0.5912779569625854
stuten, 1, 1, 0.9587786197662354
sinn, 1, 2, 0.737152636051178
europa, 2, 2, 0.89165860414505
buchführung, 2, 1, 0.6076622009277344
trinken, 1, 0, 0.5916641354560852
bedienungen, 2, 1, 0.8724000453948975
abarbeitung, 0, 1, 0.5945128798484802
nichtraucherschutz, 2, 2, 0.6802753210067749
spruch, 2, 2, 0.7863296270370483
ängste, 1, 1, 0.6536824107170105
unverschämtheit, 2, 1, 0.6279072761535645
zahnbehandlung, 2, 1, 0.5942533016204834
stufen, 2, 2, 0.6663770079612732
neuesten, 2, 2, 0.9149271249771118
schneiderin, 1, 1, 0.9878168702125549
trotz, 2, 2, 0.9415040612220764
bioprodukten, 2, 0, 0.6356114745140076
wifi, 2, 2, 0.8453145027160645
zusehen, 1, 0, 0.5498057007789612
kinosessel, 2, 2, 0.9657906889915466
küchenchef, 2, 2, 0.9706884622573853
konditorei, 2, 1, 0.7138338685035706
rhein, 2, 2, 0.5840007066726685
studiobesitzer, 2, 2, 0.9998847246170044
schultergelenk, 2, 2, 0.469870388507843
adrese, 2, 1, 0.9016723036766052
espresso, 2, 0, 0.8777056932449341
jalousien, 1, 1, 0.5228484272956848
naturjoghurt, 2, 0, 0.9730761051177979
silvester, 2, 0, 0.7576677203178406
ruck, 2, 0, 0.9314708709716797
blut, 2, 0, 0.4738813638687134
quatsch, 2, 2, 0.7353729009628296
ruf, 1, 2, 0.43217408657073975
geist, 2, 2, 0.7714523077011108
direktzahlung, 1, 1, 0.5400242805480957
sir, 2, 2, 0.9819583296775818
umsatzplus, 2, 0, 0.9847396612167358
verstöße, 1, 2, 0.6065000295639038
präsidiums, 2, 0, 0.6713020205497742
importbeschränkungen, 1, 1, 0.5349172353744507
bundestagsabgeordnete, 2, 2, 0.9767568707466125
schuldspruch, 2, 2, 0.934423565864563
ressourcenverbrauch, 2, 2, 0.5004966259002686
arbeitgeberverbände, 2, 2, 0.9703798890113831
preisvorteil, 2, 2, 0.5567112565040588
jugendlicher, 2, 2, 0.9924530386924744
beigeordneter, 2, 2, 0.7901871800422668
kuchenteig, 1, 2, 0.8327391743659973
gesamtvollstreckung, 2, 1, 0.6771783828735352
konzert, 2, 0, 0.9693376421928406
produktivitätszuwächsen, 1, 2, 0.5576615333557129
etappen, 2, 1, 0.893349289894104
administration, 2, 1, 0.5573396682739258
entweder, 2, 0, 0.5881593823432922
fernost, 2, 1, 0.7319883108139038
punkte, 1, 2, 0.9862415790557861
firmenchefs, 2, 2, 0.9934042096138
prinz, 2, 2, 0.8042821288108826
vergleichsmiete, 2, 1, 0.9206990599632263
verpflichtungen, 2, 1, 0.74244225025177
zwischenbericht, 2, 2, 0.9963452219963074
managern, 2, 2, 0.9927077889442444
terrorstaat, 2, 2, 0.9948239326477051
sonderbeauftragte, 2, 2, 0.6245474815368652
meinungswandel, 1, 2, 0.44444623589515686
zigaretten, 2, 1, 0.9566158056259155
draufhauen, 2, 0, 0.715425431728363
dienstes, 1, 2, 0.6381059288978577
wählerstimmen, 2, 1, 0.7911163568496704
buch, 2, 0, 0.6567139029502869
staatsanwalt, 2, 2, 0.9972276091575623
schnellfeuergewehr, 2, 0, 0.9231074452400208
strategien, 1, 1, 0.5502068996429443
bodenschätze, 2, 2, 0.6803842186927795
apparat, 2, 2, 0.7892278432846069
fusionierung, 1, 1, 0.58563631772995
impulse, 1, 2, 0.8528231382369995
verhängnis, 2, 0, 0.9105085134506226
emder, 2, 2, 0.5040443539619446
bilanzsumme, 1, 1, 0.594487726688385
veranstaltung, 2, 1, 0.9292443990707397
finanzexperte, 2, 2, 0.9989209175109863
atomkraftwerken, 2, 0, 0.9195989966392517
polizeieinsätzen, 2, 2, 0.9571775197982788
studienplätzen, 2, 2, 0.9322181344032288
ministerien, 2, 0, 0.8856629729270935
landbevölkerung, 1, 1, 0.4612433612346649
naturschutzreferent, 2, 2, 0.5294139385223389
memorandum, 2, 0, 0.7718920111656189
grundbedürfnis, 1, 1, 0.48536139726638794
antragsteller, 2, 2, 0.9928421974182129
konzepten, 1, 0, 0.5520758628845215
würdigung, 1, 1, 0.5468584895133972
sozialhilfeempfänger, 2, 2, 0.9532230496406555
einstellungen, 2, 1, 0.5457716584205627
kenntnis, 0, 1, 0.5684226751327515
arbeitsgesetzgebung, 1, 1, 0.6924945116043091
musiktheater, 2, 0, 0.6005240082740784
untersuchungskommission, 2, 1, 0.6602339744567871
staatsdefizite, 1, 0, 0.7027395367622375
staatschefs, 2, 2, 0.9924065470695496
waffenembargo, 2, 0, 0.9404634833335876
besonderheit, 1, 1, 0.9869085550308228
abwägung, 0, 1, 0.7914412021636963
erde, 2, 1, 0.5241625308990479
werken, 2, 0, 0.575849711894989
bruttosozialproduktes, 2, 0, 0.754621684551239
herzinfarkt, 2, 2, 0.9864519834518433
taufen, 2, 2, 0.3604643940925598
holländer, 2, 2, 0.9705318808555603
reihen, 1, 1, 0.7401405572891235
republikanern, 2, 2, 0.9671308994293213
wählerschaft, 1, 1, 0.7453380227088928
puffer, 2, 2, 0.9826871752738953
lebens, 1, 0, 0.9735320210456848
brutzeln, 1, 0, 0.5398215055465698
stundenkilometern, 2, 2, 0.8871113061904907
eingänge, 2, 2, 0.9711469411849976
mädchen, 1, 0, 0.735543429851532
asiaten, 2, 2, 0.4899190664291382
zuschüsse, 1, 2, 0.44412899017333984
innenstädte, 2, 1, 0.5307997465133667
brasilianerinnen, 2, 2, 0.6048634648323059
disziplin, 2, 1, 0.5760628581047058
territorien, 1, 1, 0.41024813055992126
unabhängigkeit, 1, 1, 0.45258185267448425
gases, 2, 0, 0.512507438659668
vorläufer, 2, 2, 0.9910907745361328
einbeziehung, 0, 1, 0.8994264602661133
lampen, 2, 1, 0.7113894820213318
stoffes, 2, 2, 0.7497363686561584
haltepunkt, 2, 2, 0.9513639807701111
favorit, 2, 2, 0.9598394632339478
kreuz, 2, 0, 0.5418837666511536
kuss, 2, 2, 0.7928426265716553
unterarmes, 2, 2, 0.6022166609764099
küstenstadt, 2, 1, 0.9254109859466553
centers, 1, 0, 0.5780236124992371
baubereich, 2, 2, 0.7708142399787903
geboten, 2, 0, 0.6105738878250122
arten, 2, 1, 0.5479179620742798
grundgebirgsgesteinen, 2, 1, 0.817410409450531
höchstgerichte, 1, 1, 0.5716654062271118
definition, 1, 1, 0.6126038432121277
stadium, 2, 0, 0.8241323828697205
poetisierung, 2, 1, 0.4024178385734558
filmern, 2, 2, 0.9974356293678284
hochländern, 1, 0, 0.8007877469062805
publizisten, 2, 2, 0.9989956021308899
%, 2, 0, 0.5787566304206848
mithilfe, 0, 1, 0.5104179382324219
landrats, 2, 2, 0.8103234767913818
reiter, 2, 2, 0.8557431697845459
ehepaar, 2, 0, 0.8817355632781982
zielgruppen, 2, 1, 0.8853335380554199
referendum, 2, 0, 0.9574326872825623
heimatschutz, 2, 1, 0.9160541296005249
ergebnisse, 1, 0, 0.7333884239196777
gesundheitszustand, 1, 2, 0.8259541392326355
hauptprojektes, 2, 0, 0.784593939781189
stornierung, 2, 1, 0.867314338684082
grabstein, 2, 2, 0.973194420337677
hardcore, 2, 2, 0.9920575022697449
defense, 2, 1, 0.5275171995162964
sporne, 1, 2, 0.979013204574585
sorten, 2, 2, 0.6908171772956848
flugzeuges, 2, 2, 0.949817419052124
emotionen, 1, 1, 0.95771723985672
wertpapieren, 2, 0, 0.5091861486434937
ratio, 1, 2, 0.54726642370224
unterarms, 1, 2, 0.8703812956809998
bedürfnis, 1, 0, 0.4730682969093323
begründende, 1, 1, 0.5649467706680298
ackerbau, 0, 2, 0.7962903380393982
silber, 2, 2, 0.4000239074230194
fluggesellschaft, 2, 1, 0.9326890110969543
stippvisite, 1, 1, 0.4940347969532013
diskrepanz, 2, 1, 0.6019580960273743
wahrscheinlichkeit, 2, 1, 0.5879717469215393
boot, 2, 0, 0.9967905879020691
analdehnung, 1, 1, 0.5379153490066528
zahlenwerten, 1, 2, 0.5062761902809143
doppeln, 0, 2, 0.4980308711528778
konkurrenten, 2, 2, 0.9770628213882446
kunstunterricht, 2, 0, 0.49655261635780334
beamter, 2, 2, 0.9961864352226257
engagements, 1, 0, 0.9580866098403931
kabinettsumbildung, 0, 1, 0.5968983769416809
shisha, 2, 1, 0.8715589642524719
blütenstände, 1, 2, 0.961155116558075
flachdecken, 2, 2, 0.507887065410614
tal, 2, 0, 0.7403774261474609
elsässer, 2, 2, 0.9990478157997131
entertainer, 2, 2, 0.9990467429161072
bildern, 1, 0, 0.9171738028526306
durchschnittsalter, 2, 0, 0.9647619724273682
jochen, 2, 1, 0.8612192869186401
kreisverwaltung, 0, 1, 0.48389676213264465
kulturpreis, 1, 2, 0.7164191007614136
mehrzahlform, 1, 1, 0.4755737781524658
hörgewohnheiten, 2, 1, 0.6055974364280701
mannschaft, 2, 1, 0.6074401140213013
umkreis, 2, 2, 0.47740834951400757
nachbarland, 2, 0, 0.8828597068786621
einzugsgebiets, 1, 0, 0.7050089836120605
vorhabens, 2, 0, 0.6488026976585388
invasion, 2, 1, 0.8060811758041382
spitzenteams, 2, 1, 0.8235599398612976
erste, 1, 1, 0.7145774960517883
strafrechts, 2, 0, 0.7936230301856995
hochbahnbrücke, 2, 1, 0.7802643775939941
erzherzog, 2, 2, 0.6740139126777649
verkehrsunfall, 2, 2, 0.8136319518089294
bezirken, 2, 2, 0.4451052248477936
erweiterungsmöglichkeiten, 1, 1, 0.673658013343811
rollen, 1, 1, 0.5996848940849304
wahlgang, 2, 2, 0.7634133696556091
berichterstattung, 2, 1, 0.6486897468566895
stein, 2, 2, 0.9493669271469116
bewusstsein, 0, 0, 0.5803048014640808
zivilprozessordnung, 2, 1, 0.9474034905433655
katalyse, 0, 1, 0.5447826981544495
weinprinzessinnen, 1, 1, 0.797193706035614
millimeter, 1, 2, 0.9997969269752502
playoffs, 1, 2, 0.6309093832969666
vorwärtsfahrt, 2, 1, 0.6283994913101196
urgeschichtsforschung, 1, 1, 0.6495656967163086
vogelwelt, 1, 1, 0.7605968713760376
vorzug, 2, 2, 0.8849625587463379
sportverbände, 2, 2, 0.9420497417449951
assistenzprofessorin, 1, 1, 0.991223931312561
relaisstation, 2, 1, 0.5417946577072144
niederländerin, 1, 1, 0.8869087100028992
patriarchen, 2, 0, 0.9160169959068298
schäferhundeverein, 2, 2, 0.858330488204956
lederhaut, 1, 1, 0.6455585360527039
handelsbeziehungen, 1, 1, 0.6909134984016418
funktionsbereichen, 1, 2, 0.7803806066513062
ständeversammlung, 1, 1, 0.8371538519859314
seebeben, 2, 0, 0.5764521360397339
tagungen, 1, 1, 0.9602247476577759
französin, 2, 1, 0.772364616394043
amphibienarten, 2, 1, 0.9530432820320129
seitenkammer, 1, 1, 0.9512061476707458
errichtung, 0, 1, 0.6384386420249939
multiplex, 2, 1, 0.8581681847572327
offensive, 2, 1, 0.6796708703041077
wahlmännerstimmen, 2, 1, 0.46249446272850037
detailhandelskette, 2, 1, 0.8742688894271851
tropfen, 2, 2, 0.5775235295295715
nutzers, 2, 2, 0.9821648597717285
auslandsverbindungen, 2, 1, 0.9675434231758118
sichelrippen, 1, 1, 0.9530325531959534
entstehung, 1, 1, 0.49116575717926025
eishockeyspieler, 2, 2, 0.9262725710868835
athener, 2, 2, 0.998766303062439
handlungen, 0, 1, 0.8075875639915466
unzulänglichkeit, 1, 1, 0.9899360537528992
hühner, 2, 0, 0.5175448656082153
oberleutnant, 2, 2, 0.9381999373435974
kapitalmangel, 2, 1, 0.8929779529571533
fernverbindungen, 2, 1, 0.8570242524147034
anschieber, 2, 2, 0.9634525775909424
marathon, 2, 1, 0.5968695282936096
vergewaltigung, 0, 1, 0.6347272992134094
nationalversammlung, 2, 1, 0.9691010117530823
außenseite, 1, 1, 0.8713257908821106
videokamera, 2, 1, 0.7473431825637817
wasserstraße, 1, 1, 0.9062750935554504
gondelbahnen, 1, 1, 0.4990452826023102
kommandant, 2, 2, 0.9957486987113953
arbeitsdienstlager, 2, 0, 0.9491996765136719
bastarde, 1, 1, 0.6845138072967529
arbeitsplatzverluste, 2, 2, 0.4735070466995239
lehrerseminar, 2, 0, 0.5565073490142822
vorbildfunktion, 0, 1, 0.6006805896759033
wörter, 1, 0, 0.5171186327934265
einweihung, 0, 1, 0.5990821123123169
längskiel, 1, 2, 0.9880167245864868
klima, 2, 0, 0.6611467599868774
lotto, 2, 0, 0.9462753534317017
amtsbücher, 1, 0, 0.9733151197433472
damaststahl, 1, 0, 0.681094765663147
strafrecht, 2, 0, 0.7675786018371582
festplatten, 2, 1, 0.9761191606521606
königs, 2, 2, 0.9013996124267578
durststrecke, 1, 1, 0.6144687533378601
härte, 1, 1, 0.7073818445205688
besatzungszone, 2, 1, 0.9709917902946472
dynastie, 2, 1, 0.8439319133758545
nachtfalter, 2, 0, 0.8945525288581848
landesrecht, 2, 0, 0.9027665853500366
großneffen, 2, 2, 0.9863132238388062
lichtsäule, 2, 1, 0.8818641304969788
