word,prediction,label,confidence
εκχώρηση, 2, 1, 0.7783199548721313
ελευθέρωση, 1, 1, 0.7702820301055908
λίμνη, 1, 1, 0.9052093625068665
περιοχές, 1, 1, 0.7819182276725769
νεκρούς, 2, 2, 0.7134584784507751
πυρ, 2, 0, 0.9232889413833618
νερό, 2, 0, 0.7746897339820862
ηλικιωμένων, 2, 2, 0.5828675627708435
ιούλιο, 2, 2, 0.7477079033851624
αιτήσεως, 2, 1, 0.8452525734901428
ανυπομονησία, 1, 1, 0.7600815296173096
μονής, 2, 1, 0.9657203555107117
μαρμάρου, 2, 0, 0.8248575925827026
ανάγνωση, 2, 1, 0.9842876195907593
πυλώνα, 2, 2, 0.8908575773239136
εντατικοποίηση, 2, 1, 0.6585707068443298
κάτοχος, 2, 2, 0.9743159413337708
γκρεμός, 2, 2, 0.8327733874320984
εισοδήματα, 1, 0, 0.7127832174301147
εκλέκτορες, 2, 2, 0.9120014905929565
πλευράς, 2, 1, 0.794304609298706
τουρκοκρατίας, 2, 1, 0.9374222159385681
ικανότητά, 2, 1, 0.9939213991165161
γλωσσών, 1, 0, 0.6422130465507507
ευελιξία, 1, 1, 0.5778502225875854
τάξη, 1, 1, 0.6548075079917908
δεσμεύσεις, 1, 1, 0.9710113406181335
κινητοποιήσεις, 1, 1, 0.9673113226890564
ένταξής, 2, 1, 0.6771323680877686
διεξαγωγή, 1, 1, 0.5057459473609924
επίσκεψής, 2, 1, 0.679486095905304
σύνταγμά, 1, 0, 0.8967862129211426
ευκαιρίας, 1, 1, 0.6630070805549622
ανεργία, 1, 1, 0.8659175038337708
προτίμηση, 2, 1, 0.941733181476593
εκρήξεις, 2, 1, 0.6913163661956787
ανατολή, 1, 1, 0.8130419254302979
απαράδεκτες, 2, 1, 0.8277319669723511
διαταραχή, 1, 1, 0.7688093781471252
προειδοποίηση, 2, 1, 0.9584925770759583
καρκίνο, 2, 2, 0.963166356086731
παπουτσιών, 1, 0, 0.5948734283447266
εισαγωγές, 1, 1, 0.7930794954299927
συνομιλιών, 2, 1, 0.910226583480835
εισοδημάτων, 1, 0, 0.6470016241073608
εκσυγχρονισμός, 2, 2, 0.5725576281547546
βάσης, 2, 1, 0.837584376335144
παραγωγών, 2, 2, 0.9429859519004822
κοινοτήτων, 2, 1, 0.6593976020812988
ψηφοφορίες, 2, 1, 0.5507347583770752
νευρώνων, 2, 2, 0.5551885962486267
πρόσκληση, 2, 1, 0.7713225483894348
διάδοχός, 1, 2, 0.5545005798339844
προσωπικότητες, 2, 1, 0.5743547677993774
καταστάσεις, 1, 1, 0.9037708044052124
κρατουμένων, 2, 2, 0.6467586755752563
εκατόμβη, 1, 1, 0.9920907020568848
ηρεμία, 2, 1, 0.6419409513473511
πάπας, 2, 2, 0.944612443447113
μερκάλι, 2, 0, 0.5360374450683594
βαδίσματος, 2, 0, 0.9407217502593994
αζώτου, 2, 0, 0.976718544960022
αυτοκινήτων, 2, 0, 0.9901939034461975
συστάσεις, 1, 1, 0.6511162519454956
σοσιαλιστών, 1, 2, 0.5503944754600525
ισχυροποίηση, 1, 1, 0.8562536835670471
αναγκαιότητα, 1, 1, 0.6241306662559509
ενδιαφέροντος, 2, 0, 0.8736600875854492
αξίες, 1, 1, 0.9698663949966431
στόχαστρο, 2, 0, 0.5759409070014954
πράγματα, 2, 0, 0.5792354345321655
συντάξεις, 1, 1, 0.8099347949028015
απόπειρά, 1, 1, 0.6116095781326294
αποτελεσμάτων, 2, 0, 0.7661281228065491
μηχανήματα, 2, 0, 0.6281393766403198
ανταγωνισμού, 2, 2, 0.5230815410614014
συμβάσεων, 2, 1, 0.8957851529121399
ισορροπία, 1, 1, 0.939241349697113
αδικήματα, 2, 0, 0.6696504950523376
οδηγοί, 2, 2, 0.8883651494979858
βεβαίωση, 2, 1, 0.9875988364219666
τροποποιήσεις, 2, 1, 0.8262752294540405
ψηφίσματος, 2, 0, 0.9475942850112915
απαγωγής, 1, 1, 0.5564996600151062
κομμουνισμού, 1, 2, 0.8127872347831726
τριήμερο, 2, 0, 0.7852324843406677
συντάκτης, 2, 2, 0.9973036050796509
υστέρων, 2, 0, 0.9572635889053345
επιθέσεων, 2, 1, 0.8517167568206787
προσκλήσεις, 2, 1, 0.8730384111404419
αέριο, 2, 0, 0.9585425853729248
χαρακτηριστικά, 2, 0, 0.9604274034500122
εισαγγελέα, 2, 2, 0.8922334909439087
νικητής, 2, 2, 0.9282776117324829
φυγή, 2, 1, 0.8190085291862488
επεμβάσεις, 1, 1, 0.717781126499176
διδασκομένων, 2, 2, 0.860651433467865
φοιτητές, 2, 2, 0.890723705291748
αποκέντρωση, 1, 1, 0.7952744960784912
χαμόγελα, 1, 0, 0.6885015964508057
μέθοδοι, 1, 1, 0.7411175966262817
πεδίων, 2, 0, 0.9138465523719788
προσπάθειές, 1, 1, 0.911799967288971
υπομονή, 1, 1, 0.7269829511642456
ψηφοφορίας, 2, 1, 0.8852062821388245
συνάντηση, 1, 1, 0.5234878659248352
μέτρο, 1, 0, 0.5581014752388
διαστήματα, 2, 0, 0.99192214012146
φώκια, 2, 1, 0.8091384172439575
κυρά, 1, 1, 0.77312833070755
επισκέπτες, 2, 2, 0.9707072973251343
επιμονή, 1, 1, 0.8931824564933777
διαγραφής, 1, 1, 0.5752721428871155
ινστιτούτο, 1, 0, 0.855464518070221
πρόοδοι, 1, 1, 0.5216608643531799
πέρας, 1, 0, 0.7905861735343933
λογαριασμών, 2, 2, 0.945545494556427
λογαριασμό, 2, 2, 0.8108997344970703
κώδικα, 2, 2, 0.7707964181900024
όροι, 2, 2, 0.6747134923934937
παλαιστίνιο, 2, 2, 0.7611749172210693
ευγηρίας, 1, 1, 0.9110591411590576
σιδηροδρόμου, 2, 2, 0.8600032925605774
αξιώσεις, 1, 1, 0.9919660091400146
βοηθούς, 2, 2, 0.9913837909698486
πολέμους, 2, 2, 0.70348060131073
διακήρυξή, 1, 1, 0.8445227146148682
κύματα, 2, 0, 0.5316523313522339
αντιπαράθεσης, 2, 1, 0.5817729830741882
τοπίου, 2, 0, 0.9924387335777283
αλεξίπτωτο, 2, 0, 0.9025702476501465
πράσινο, 2, 0, 0.9505454301834106
προσωπικότητα, 2, 1, 0.7401103973388672
επεξεργασίας, 1, 1, 0.6964519023895264
θανάτου, 2, 2, 0.9263179898262024
νόσου, 2, 1, 0.8361378312110901
παραγγελίες, 2, 1, 0.6404998898506165
αλεξιπτωτιστών, 2, 2, 0.7244271636009216
επέκταση, 2, 1, 0.8685455918312073
πλουραλισμό, 1, 2, 0.7722866535186768
απαγωγές, 2, 1, 0.6800665259361267
ξεκίνημα, 1, 0, 0.7050577998161316
αντίδρασή, 2, 1, 0.592499315738678
υποχρεώσεών, 1, 1, 0.8705060482025146
εγκατάστασης, 1, 1, 0.5002377033233643
μειονότητες, 1, 1, 0.8563274145126343
ποιητή, 2, 2, 0.9929747581481934
αφέντης, 2, 2, 0.7830018997192383
αεροπλάνου, 2, 0, 0.9742404818534851
πωλήσεις, 2, 1, 0.952164351940155
μέτρου, 2, 0, 0.8768777251243591
πρακτικών, 2, 1, 0.6371080279350281
στάσης, 2, 1, 0.8329135179519653
κορυφών, 2, 1, 0.9283294081687927
έμβλημα, 1, 0, 0.5454950332641602
σκανδάλου, 1, 0, 0.6872820854187012
οικογενειών, 1, 1, 0.8128010034561157
γράμμα, 2, 0, 0.9902681708335876
περιορισμούς, 2, 2, 0.9349360466003418
θεματοφύλακας, 2, 2, 0.9945907592773438
συναδέλφου, 2, 2, 0.9912257790565491
υπεραγορές, 2, 1, 0.5731252431869507
πρακτορείου, 2, 0, 0.8898531198501587
απομόνωση, 2, 1, 0.8432620167732239
κρούσματα, 2, 0, 0.6601969599723816
εκατομμύριο, 1, 0, 0.5024499297142029
κουλτούρα, 2, 1, 0.6671346426010132
πεδιάδα, 1, 1, 0.8692545294761658
ύμνου, 2, 2, 0.9565463066101074
συμπαράστασης, 2, 1, 0.5526159405708313
εμπαιγμός, 2, 2, 0.9998821020126343
πολίτευμα, 1, 0, 0.9129699468612671
καταστροφές, 1, 1, 0.9311563968658447
αναστολή, 2, 1, 0.8427528738975525
ανακωχή, 1, 1, 0.9562938809394836
περιπέτεια, 2, 1, 0.9085763096809387
προκρίτου, 2, 2, 0.9844362735748291
συνοδοί, 2, 2, 0.9868568778038025
κάθειρξη, 2, 1, 0.7184873223304749
διπλωματία, 1, 1, 0.7534238696098328
σκάνδαλο, 2, 0, 0.6834285259246826
εγκλήματος, 2, 0, 0.9083358645439148
εγγύησης, 2, 1, 0.5836568474769592
επιστολές, 2, 1, 0.9320942759513855
εθνοσυνέλευσης, 2, 1, 0.9403101205825806
διεξαγωγής, 1, 1, 0.5146619081497192
