word,prediction,label,confidence
ledare, 3, 3, 0.998799204826355
förhoppning, 3, 3, 0.8562403321266174
recension, 3, 3, 0.8764599561691284
trädgård, 3, 3, 0.6784520745277405
lövverket, 0, 0, 0.6660662889480591
eskort, 3, 3, 0.9882004261016846
allmosor, 3, 3, 0.9572662115097046
axlarna, 3, 3, 0.9554989337921143
skålar, 3, 3, 0.9841098189353943
gången, 3, 3, 0.5479462742805481
upplysningar, 3, 3, 0.999521017074585
sport, 0, 3, 0.6651102304458618
hands, 3, 3, 0.7435653209686279
knä, 3, 0, 0.6096977591514587
ögonkastet, 3, 0, 0.855599582195282
hälften, 3, 3, 0.7832258939743042
personal, 3, 3, 0.9963151812553406
bolagets, 3, 0, 0.979203462600708
mått, 3, 0, 0.93399977684021
anteckning, 3, 3, 0.9569873809814453
läkare, 3, 3, 0.9887092709541321
engelsman, 3, 3, 0.5797383785247803
farväl, 3, 0, 0.7452839016914368
fru, 3, 3, 0.9960655570030212
budbärare, 3, 3, 0.995354175567627
sansen, 3, 3, 0.7371184229850769
brottslingar, 3, 3, 0.9523864984512329
miljö, 3, 3, 0.6857466697692871
fladder, 3, 0, 0.9841731786727905
tanke, 0, 3, 0.5778340101242065
varelserna, 3, 3, 0.8282882571220398
ögonblicket, 3, 0, 0.7482166886329651
underverket, 3, 0, 0.8793487548828125
minnena, 3, 3, 0.7212643027305603
byggnader, 3, 3, 0.8887010216712952
hydda, 0, 3, 0.5080960988998413
stol, 3, 3, 0.9614120125770569
handelsstation, 3, 3, 0.9889183640480042
agenda, 3, 3, 0.5765517950057983
prejudikat, 3, 0, 0.5951699018478394
risken, 0, 3, 0.5395455360412598
jordbruk, 3, 0, 0.7673589587211609
fakta, 3, 0, 0.9649691581726074
produkter, 3, 3, 0.9964501857757568
miljön, 0, 3, 0.9385084509849548
tack, 3, 0, 0.8343539834022522
konstnärers, 3, 3, 0.8296598792076111
upphetsning, 3, 3, 0.9628874659538269
unionen, 3, 3, 0.859516978263855
betänkandet, 3, 0, 0.8804855942726135
farthållare, 3, 3, 0.9983401298522949
förnyandet, 3, 0, 0.7921206951141357
rätt, 0, 3, 0.5852797627449036
kommentar, 3, 3, 0.9783278703689575
exempel, 3, 0, 0.9295991659164429
process, 3, 3, 0.7886517643928528
utrymmen, 3, 0, 0.6562889814376831
talartid, 3, 3, 0.8703519701957703
artikeln, 0, 3, 0.8663153648376465
försök, 3, 0, 0.906680703163147
sorlet, 0, 0, 0.6636496186256409
huvudbyggnaden, 0, 3, 0.879225492477417
hushåll, 3, 0, 0.6317510604858398
järnblad, 3, 0, 0.9854009747505188
gyttja, 0, 3, 0.6659289002418518
pånyttfödelsens, 3, 3, 0.8754581809043884
känslan, 3, 3, 0.5282189249992371
likhet, 3, 3, 0.9519649147987366
konfetti, 3, 3, 0.971469521522522
armbågarna, 0, 3, 0.529979407787323
fästingar, 3, 3, 0.819622278213501
fårskalle, 3, 3, 0.5192019939422607
hustrur, 3, 3, 0.9907551407814026
chans, 0, 3, 0.5317479372024536
törst, 3, 3, 0.881628692150116
skrivbord, 0, 0, 0.5342394709587097
guvernören, 3, 3, 0.9751097559928894
anspelning, 3, 3, 0.9864553213119507
idéer, 3, 3, 0.7993442416191101
flicka, 0, 3, 0.6128504276275635
hals, 3, 3, 0.8423559069633484
skollärare, 3, 3, 0.9606961011886597
packen, 3, 3, 0.7878680229187012
smalbenet, 0, 0, 0.5638812780380249
afrikaner, 3, 3, 0.8679675459861755
livslusten, 0, 3, 0.5419429540634155
klänningen, 0, 3, 0.6863502264022827
ljuset, 3, 0, 0.822005033493042
stationsvagn, 3, 3, 0.7651355266571045
händer, 3, 3, 0.512057363986969
mottagningarna, 3, 3, 0.9981202483177185
episoden, 0, 3, 0.8730347156524658
hallen, 3, 3, 0.7260504364967346
tårtan, 3, 3, 0.7602841854095459
tårta, 3, 3, 0.7907967567443848
tornuggla, 3, 3, 0.9846647381782532
bostad, 3, 3, 0.856988251209259
mugglare, 3, 3, 0.6942013502120972
mängder, 3, 3, 0.5869227647781372
klunk, 3, 3, 0.6565267443656921
trollkarlen, 3, 3, 0.7814661264419556
jultomte, 3, 3, 0.96462082862854
tomtenissarna, 3, 3, 0.8899598121643066
väg, 3, 3, 0.8985041379928589
skjulet, 3, 0, 0.6131963133811951
tapeten, 3, 3, 0.5493009090423584
akvarium, 0, 0, 0.9890718460083008
rören, 3, 0, 0.6555370688438416
frukosten, 3, 3, 0.9794068336486816
internat, 0, 0, 0.5580062866210938
rock, 3, 3, 0.9616459608078003
mörkrets, 3, 0, 0.9651138186454773
sfärernas, 3, 3, 0.9561853408813477
roder, 3, 0, 0.9711427688598633
fernissa, 0, 3, 0.5381397008895874
kapitlet, 0, 0, 0.8809223771095276
komplikationer, 3, 3, 0.996574878692627
dimension, 3, 3, 0.993057131767273
hissblock, 3, 0, 0.7253745794296265
logg, 3, 0, 0.9448106288909912
back, 3, 3, 0.9987805485725403
mammas, 3, 3, 0.9603212475776672
tandborste, 3, 3, 0.9988330006599426
guld, 3, 0, 0.8730943202972412
björnar, 0, 3, 0.519239068031311
rodret, 3, 0, 0.8116564154624939
innehåll, 3, 0, 0.8497545123100281
värden, 3, 0, 0.8491369485855103
försäljningsintäkter, 3, 3, 0.9828192591667175
objekten, 3, 0, 0.8871843218803406
starten, 3, 3, 0.8569348454475403
medlemmarna, 3, 3, 0.9062123894691467
bordet, 3, 0, 0.7117523550987244
beställningen, 3, 3, 0.9813771843910217
hopplösheten, 3, 3, 0.9550056457519531
styrkan, 3, 3, 0.9415884613990784
kastare, 3, 3, 0.9872674345970154
kontrollen, 3, 3, 0.9624784588813782
överblick, 3, 3, 0.9840600490570068
tyngden, 3, 3, 0.707996666431427
väntan, 3, 3, 0.9370710849761963
fläck, 3, 3, 0.9419785141944885
ägg, 0, 0, 0.8047847151756287
tallrik, 3, 3, 0.8874474763870239
frågetecken, 3, 0, 0.9106206297874451
förfalskningar, 3, 3, 0.9179165363311768
begåvning, 3, 3, 0.99381422996521
skepnaden, 3, 3, 0.8893812894821167
chassider, 3, 3, 0.6719512343406677
boningar, 3, 3, 0.9956154823303223
pondus, 3, 3, 0.9972211122512817
montrar, 3, 3, 0.9599757790565491
recept, 3, 0, 0.9543639421463013
framförande, 3, 0, 0.9935531616210938
ärkebiskop, 3, 3, 0.978700578212738
demokratin, 0, 3, 0.6667490005493164
döden, 3, 3, 0.9468224048614502
släktdrag, 3, 0, 0.9494861960411072
kusiner, 3, 3, 0.9972547888755798
nationer, 3, 3, 0.9591813683509827
ersättning, 3, 3, 0.8187694549560547
författarna, 0, 3, 0.8456867337226868
laget, 0, 0, 0.6648036241531372
sträck, 3, 0, 0.5981171727180481
kafé, 3, 0, 0.7801454067230225
flodångare, 3, 3, 0.9948437213897705
käpp, 3, 3, 0.6808848977088928
skulderbladen, 3, 0, 0.8519811630249023
invånare, 3, 3, 0.7107786536216736
grift, 3, 3, 0.8089060187339783
dubbeldörrar, 3, 3, 0.9276844263076782
karta, 3, 3, 0.9657798409461975
väntrummet, 0, 0, 0.7050126194953918
oväsen, 3, 0, 0.8516510725021362
trädtoppar, 3, 3, 0.9496344327926636
bördor, 3, 3, 0.9983086585998535
spjut, 3, 0, 0.9610303640365601
karl, 3, 3, 0.7055076360702515
myteriet, 3, 0, 0.7780624628067017
skymten, 3, 3, 0.9347517490386963
stavar, 3, 3, 0.9096958041191101
definitionen, 0, 3, 0.7717218399047852
produkten, 3, 3, 0.7330536842346191
konsumenterna, 3, 3, 0.7914698719978333
kolleger, 3, 3, 0.95779949426651
uppsättningar, 3, 3, 0.9953591227531433
protokollet, 3, 0, 0.8517134785652161
industrin, 3, 3, 0.7690156698226929
styckena, 3, 3, 0.9410178661346436
utvecklingsstadium, 0, 0, 0.8155052065849304
hälsa, 3, 3, 0.91709303855896
svar, 3, 0, 0.9437445998191833
indikationer, 3, 3, 0.9599652290344238
påverkan, 3, 3, 0.9581855535507202
utfrågningen, 3, 3, 0.9546518325805664
organisation, 3, 3, 0.9466688632965088
förståelse, 3, 3, 0.9607727527618408
aktiviteten, 3, 3, 0.9561452269554138
bagaget, 3, 0, 0.8681139945983887
presidenten, 3, 3, 0.9439695477485657
cementfabriker, 3, 3, 0.9723351001739502
synhåll, 3, 0, 0.9382826089859009
lök, 3, 3, 0.9163671135902405
innertak, 0, 0, 0.7670059204101562
epok, 3, 3, 0.795971155166626
konsulatet, 3, 0, 0.8857747912406921
uppgiften, 3, 3, 0.8628423810005188
veck, 0, 0, 0.6894224286079407
fattningen, 3, 3, 0.8831236362457275
posten, 3, 3, 0.9417633414268494
stillhet, 3, 3, 0.9711160063743591
förfäran, 3, 3, 0.8603362441062927
tårar, 3, 3, 0.9433184862136841
bunt, 3, 3, 0.8246399760246277
vittror, 3, 3, 0.855774998664856
läraren, 3, 3, 0.8225728869438171
tröjan, 3, 3, 0.502118706703186
kullen, 3, 3, 0.9040239453315735
skammen, 3, 3, 0.8007160425186157
onsdagen, 3, 3, 0.8150637745857239
ring, 3, 3, 0.9979658126831055
ängel, 3, 3, 0.6794335246086121
reflexerna, 3, 3, 0.8454160094261169
farfar, 3, 3, 0.9912236928939819
handleden, 3, 3, 0.5449007153511047
säng, 3, 3, 0.7530364990234375
listorna, 3, 3, 0.8821746706962585
dimman, 3, 3, 0.9574558734893799
klorna, 3, 3, 0.9121313095092773
kajen, 3, 3, 0.7855842709541321
mandoms, 3, 3, 0.986840009689331
kappsäck, 0, 3, 0.6513692140579224
filt, 3, 0, 0.7922551035881042
kropps, 3, 3, 0.9755163192749023
giftermålet, 3, 0, 0.8418952226638794
specifikationen, 3, 3, 0.8249604105949402
alternativet, 0, 0, 0.865362823009491
säkerhetskopia, 3, 3, 0.9813473224639893
formuläret, 3, 0, 0.7973871231079102
kolumner, 0, 3, 0.5025324821472168
kommandon, 3, 0, 0.9593392014503479
kombinationer, 3, 3, 0.99649578332901
tecknen, 3, 0, 0.967958927154541
blanksteg, 3, 0, 0.6940795183181763
orter, 3, 3, 0.9438126683235168
nollor, 3, 3, 0.9888124465942383
omfånget, 3, 0, 0.9615095257759094
koden, 0, 3, 0.6249676942825317
sökningen, 3, 3, 0.934257447719574
sidfot, 3, 3, 0.9892780780792236
detektivromaner, 0, 3, 0.5978879928588867
operan, 3, 3, 0.8768227696418762
tomhet, 3, 3, 0.9718295335769653
gengångare, 3, 3, 0.9993176460266113
skjorta, 3, 3, 0.9646385908126831
mannens, 3, 3, 0.9584653973579407
medellängd, 3, 3, 0.974982500076294
askkoppar, 3, 3, 0.8252596259117126
vilja, 3, 3, 0.6164563298225403
ögonfärg, 3, 3, 0.9732782244682312
promenader, 3, 3, 0.80159991979599
papp, 3, 3, 0.5971872210502625
pipor, 3, 3, 0.9858472943305969
etapper, 3, 3, 0.9206342101097107
öster, 0, 3, 0.7103013396263123
rockfickan, 0, 3, 0.6047088503837585
tryckalster, 3, 0, 0.9669815897941589
skörd, 3, 3, 0.985434889793396
avsikter, 3, 3, 0.9849473237991333
vandrare, 3, 3, 0.9745808243751526
stoftkorn, 0, 0, 0.5117471814155579
steget, 3, 0, 0.7995027303695679
grav, 3, 3, 0.7445803880691528
reservoarpenna, 3, 3, 0.6757989525794983
nallebjörn, 3, 3, 0.7038949131965637
eftermäle, 3, 0, 0.9798905849456787
medmänniskors, 3, 3, 0.6959736347198486
vits, 3, 3, 0.951641857624054
plast, 3, 3, 0.5157613158226013
avund, 3, 0, 0.6765278577804565
övermorgon, 0, 3, 0.8353591561317444
televerket, 3, 0, 0.6310432553291321
singel, 0, 3, 0.5259217023849487
hattar, 3, 3, 0.6776363253593445
skjortan, 3, 3, 0.95445317029953
gäss, 0, 3, 0.5103309750556946
gossen, 3, 3, 0.9042941927909851
trikåfabrik, 3, 3, 0.9408610463142395
bönen, 3, 3, 0.6843177080154419
jämlikar, 0, 3, 0.66049724817276
finhet, 3, 3, 0.9978381991386414
stoft, 0, 0, 0.6896790266036987
hästar, 3, 3, 0.6896310448646545
firman, 3, 3, 0.9835854768753052
ministern, 3, 3, 0.9898945689201355
elit, 3, 3, 0.9788025617599487
medelklass, 3, 3, 0.8431400060653687
stab, 3, 3, 0.9195138216018677
frihetens, 3, 3, 0.9117190837860107
misstanke, 3, 3, 0.849636971950531
meddelandet, 3, 0, 0.8063415884971619
sekelskiftet, 3, 0, 0.9450100064277649
skvallret, 3, 0, 0.81632399559021
missbelåtenhet, 3, 3, 0.943240225315094
medvetande, 0, 0, 0.9213247299194336
skolsalar, 3, 3, 0.7798078060150146
dammet, 0, 0, 0.8127295970916748
paradis, 3, 0, 0.779840886592865
resa, 3, 3, 0.5829817056655884
helikoptern, 3, 3, 0.5956512689590454
utsikt, 3, 3, 0.9584825038909912
systern, 0, 3, 0.5385949611663818
bogserbåtar, 3, 3, 0.9910426139831543
kypare, 3, 3, 0.9892409443855286
hangarfartyget, 0, 0, 0.7110293507575989
personalbrist, 3, 3, 0.9430577158927917
masten, 3, 3, 0.9867278933525085
talförmågan, 0, 3, 0.9119179248809814
hotelser, 3, 3, 0.9911662936210632
omgivningen, 0, 3, 0.5987664461135864
skillnaden, 0, 3, 0.5817949771881104
aftonskolan, 0, 3, 0.8877899050712585
utfarten, 3, 3, 0.9015387296676636
sjöfolk, 3, 0, 0.8600962162017822
filten, 3, 3, 0.6272649765014648
vävnad, 3, 3, 0.9565192461013794
skiftning, 3, 3, 0.9960542917251587
vördnad, 3, 3, 0.978694498538971
ädelstenar, 3, 3, 0.6527541875839233
amiraler, 3, 3, 0.9970836043357849
statsförbund, 3, 0, 0.6123008728027344
eldsken, 3, 0, 0.7749572992324829
livets, 0, 0, 0.6052475571632385
sjömäns, 3, 3, 0.9927864670753479
romarna, 3, 3, 0.7343067526817322
flytetyg, 3, 0, 0.6897693872451782
nål, 3, 3, 0.9247758984565735
köpmans, 3, 3, 0.9862647652626038
ruelse, 3, 3, 0.9992075562477112
kolonisatörer, 3, 3, 0.875777006149292
ljuspunkterna, 3, 3, 0.889150083065033
höjdpunkt, 3, 3, 0.9945308566093445
halvkloten, 3, 0, 0.8197404146194458
fågel, 3, 3, 0.8098659515380859
handelsbolaget, 3, 0, 0.7213399410247803
ända, 3, 3, 0.9712329506874084
kant, 3, 3, 0.9810240268707275
tull, 3, 3, 0.9572805166244507
kräftgång, 3, 3, 0.8466410636901855
flykten, 3, 3, 0.9297239184379578
världsdel, 3, 3, 0.5516402721405029
gravvalv, 0, 0, 0.6431137919425964
bryggan, 3, 3, 0.9871035218238831
solljus, 0, 0, 0.6103729605674744
tingesten, 3, 3, 0.5126076936721802
slammer, 3, 3, 0.8962574005126953
rättvisa, 3, 3, 0.8847141265869141
geväret, 0, 0, 0.6429823637008667
stenbrott, 0, 0, 0.5439630150794983
fallen, 3, 0, 0.7812221050262451
flodbåt, 3, 3, 0.9877099990844727
insegel, 3, 0, 0.9332871437072754
treårsperioder, 3, 3, 0.8852804899215698
käbbel, 3, 0, 0.9068316221237183
ängslan, 0, 3, 0.731839656829834
realiteter, 3, 3, 0.976845383644104
mustascherna, 3, 3, 0.8970876336097717
pipskägg, 3, 0, 0.8240723013877869
ingrediens, 3, 3, 0.9707684516906738
prat, 3, 0, 0.5912163257598877
budgetarbetet, 3, 0, 0.9677383899688721
sikt, 3, 3, 0.8743729591369629
raffinaderier, 3, 3, 0.8512455821037292
hinder, 3, 0, 0.8923497796058655
nivåerna, 3, 3, 0.7729301452636719
målsättningar, 3, 3, 0.9667508006095886
normerna, 3, 3, 0.8929302096366882
normer, 3, 3, 0.9289932250976562
arbetsgivare, 3, 3, 0.9772511124610901
torsdag, 3, 3, 0.8896905779838562
pund, 0, 0, 0.5733202695846558
medborgares, 3, 3, 0.9669322371482849
dagens, 3, 3, 0.9414207935333252
ståndpunkt, 3, 3, 0.95707768201828
avvaktan, 3, 3, 0.8043107986450195
befogenheter, 3, 3, 0.9917218089103699
mån, 3, 3, 0.9911934733390808
fördelningen, 3, 3, 0.9699599146842957
upphovsrättsinnehavare, 3, 3, 0.9593151807785034
framsteg, 3, 0, 0.9930511713027954
överproduktionen, 3, 3, 0.950288712978363
kommuniké, 3, 3, 0.7813189029693604
förslagen, 3, 0, 0.8585786819458008
konflikten, 3, 3, 0.9427105188369751
huvudvärk, 3, 3, 0.967282235622406
projektet, 3, 0, 0.6314259767532349
sjövägen, 3, 3, 0.9133797287940979
böter, 3, 3, 0.9790700078010559
överskott, 3, 0, 0.6003974676132202
revidering, 3, 3, 0.9484081268310547
komplimanger, 3, 3, 0.968929648399353
betänkanden, 3, 0, 0.969208836555481
eftermiddagen, 3, 3, 0.7500276565551758
pärlbroderier, 3, 3, 0.8955456018447876
herresäte, 0, 0, 0.7589573264122009
kolonialdepartementet, 0, 0, 0.5066601037979126
nedkomst, 3, 3, 0.9918310046195984
medvetenhet, 3, 3, 0.9058531522750854
eftermiddagskaffe, 3, 0, 0.9463880658149719
släktens, 3, 3, 0.9097158312797546
kolonist, 3, 3, 0.9288901090621948
inkomster, 3, 3, 0.9948810338973999
generationer, 3, 3, 0.9928284287452698
ängen, 0, 3, 0.922240674495697
plagg, 3, 0, 0.8627573847770691
våren, 0, 3, 0.5248011946678162
föresats, 3, 3, 0.7940653562545776
passet, 3, 0, 0.7771167159080505
flodstränderna, 3, 3, 0.9665584564208984
tsetseflugor, 3, 3, 0.907153308391571
främlingar, 3, 3, 0.7721046209335327
hjässa, 3, 3, 0.9909182786941528
myggen, 3, 0, 0.8782233595848083
kylskåpet, 0, 0, 0.9641515016555786
folket, 3, 0, 0.7930378317832947
tjänsterum, 0, 0, 0.5071560144424438
metoderna, 3, 3, 0.752650797367096
labradoren, 0, 3, 0.7866992354393005
oavhängighetsförklaringen, 3, 3, 0.8219294548034668
pressfotografer, 3, 3, 0.9836323857307434
ögonblicken, 3, 0, 0.733916699886322
trehjulingar, 3, 3, 0.9133506417274475
luncher, 3, 3, 0.9817222952842712
polacker, 3, 3, 0.7117003202438354
tältet, 0, 0, 0.653156042098999
artighet, 3, 3, 0.9786339998245239
fingeravtrycken, 3, 0, 0.9679982662200928
fåret, 0, 0, 0.6281433701515198
mans, 3, 3, 0.9873017072677612
arbetsförmedlingen, 3, 3, 0.9809913635253906
verandan, 3, 3, 0.8018314838409424
kolonialism, 0, 3, 0.7331762313842773
droppen, 0, 3, 0.5056730508804321
oavhängighet, 3, 3, 0.9639847874641418
slav, 3, 3, 0.9367302656173706
tjejer, 3, 3, 0.70970219373703
oavhängigheten, 3, 3, 0.8457455039024353
bwana, 3, 3, 0.8888571262359619
moskéns, 3, 3, 0.8283671140670776
trolldom, 3, 3, 0.7508870363235474
ärr, 3, 0, 0.9232884049415588
trollkarlsskolan, 0, 3, 0.8702625036239624
vippen, 0, 3, 0.5739150643348694
ögat, 3, 0, 0.8532224297523499
vispgrädde, 3, 3, 0.7362483739852905
husalf, 0, 3, 0.514495849609375
förvar, 3, 0, 0.821938157081604
vrist, 3, 3, 0.7933616638183594
ryktena, 3, 3, 0.9002655744552612
teservis, 0, 3, 0.7195817232131958
skorstenar, 3, 3, 0.9889332056045532
siffror, 3, 3, 0.9963395595550537
nattlinne, 3, 0, 0.953690230846405
bris, 3, 3, 0.9600589275360107
glasmonter, 3, 3, 0.6494724750518799
stearinljus, 0, 0, 0.524344801902771
gränd, 3, 3, 0.9883809089660645
gränden, 3, 3, 0.9958399534225464
vagnar, 3, 3, 0.8908000588417053
kitteln, 0, 3, 0.5740565657615662
fasaden, 3, 3, 0.5045878887176514
hjulet, 3, 0, 0.7704816460609436
motsatser, 3, 3, 0.9658461809158325
tabletter, 3, 3, 0.8615755438804626
smideskonstens, 3, 3, 0.9884178042411804
trumpinnar, 3, 3, 0.8634660243988037
ved, 3, 3, 0.9821420907974243
hobby, 3, 3, 0.8348358273506165
bilens, 3, 3, 0.8701680302619934
desinfektionsmedlet, 3, 0, 0.5242523550987244
antågande, 3, 0, 0.9774636626243591
matsedeln, 3, 3, 0.637096107006073
svårmod, 3, 3, 0.8765450716018677
hoppet, 0, 0, 0.61381596326828
strimmorna, 3, 3, 0.7053916454315186
revolver, 3, 3, 0.9869726300239563
striden, 3, 3, 0.9660089015960693
bibel, 3, 3, 0.8665732145309448
kryphål, 0, 0, 0.9600101709365845
fiskarna, 0, 3, 0.6480600237846375
kometerna, 3, 3, 0.9311522245407104
integritet, 3, 3, 0.9912824630737305
jämmer, 3, 3, 0.589524507522583
patrullbåt, 3, 3, 0.7303568124771118
hjälten, 0, 3, 0.7448954582214355
ostron, 3, 0, 0.6012585759162903
taxichaufför, 3, 3, 0.973045289516449
vargar, 3, 3, 0.684351921081543
lutning, 3, 3, 0.9935424327850342
delägarna, 3, 3, 0.8594485521316528
kapsyler, 0, 3, 0.676938533782959
blekt, 3, 0, 0.9413979649543762
förkovran, 3, 3, 0.6830264925956726
springares, 3, 3, 0.9871156811714172
kandidaten, 3, 3, 0.9798000454902649
metod, 0, 3, 0.783349871635437
paralleller, 3, 3, 0.8878434896469116
kapningen, 3, 3, 0.9792018532752991
analytiker, 3, 3, 0.9901671409606934
sponsorer, 0, 3, 0.7548146843910217
luftfart, 3, 3, 0.9980272650718689
teknologi, 3, 3, 0.9871531128883362
arter, 0, 3, 0.5480028986930847
kroppsdelar, 3, 3, 0.8923201560974121
gitarrist, 3, 3, 0.8788297772407532
incidenten, 3, 3, 0.7070997953414917
sorters, 3, 3, 0.8433848023414612
lunga, 3, 3, 0.9732676148414612
fastighetsmäklare, 3, 3, 0.992164134979248
minoriteter, 3, 3, 0.9518441557884216
injektion, 3, 3, 0.9584653973579407
departement, 3, 0, 0.6501097679138184
rättegången, 3, 3, 0.5881962776184082
varianten, 3, 3, 0.8891095519065857
protein, 0, 0, 0.8017881512641907
teratom, 3, 0, 0.9620736837387085
forskning, 3, 3, 0.9809616208076477
motsägelse, 3, 3, 0.7259407043457031
hysterin, 3, 3, 0.6703627109527588
återkomster, 3, 3, 0.9891085624694824
korrespondens, 3, 3, 0.7329703569412231
järnvägshistoria, 3, 3, 0.9718704223632812
dieselgeneratorer, 3, 3, 0.9907755255699158
sjalett, 3, 3, 0.6718214750289917
levnadsstandard, 3, 3, 0.9805072546005249
motocross, 3, 3, 0.8162436485290527
havets, 3, 0, 0.8758549690246582
best, 3, 3, 0.969959020614624
vakt, 3, 3, 0.9752223491668701
lagstiftarna, 3, 3, 0.9816547632217407
tiotals, 0, 0, 0.5596497654914856
sparkonton, 3, 0, 0.9283390641212463
chockvågor, 3, 3, 0.9667823314666748
synvinkel, 3, 3, 0.9003548622131348
tillbakablick, 3, 3, 0.8503010272979736
termer, 3, 3, 0.9323901534080505
game, 0, 0, 0.8246183395385742
moderföretag, 0, 0, 0.6403722167015076
friheter, 3, 3, 0.9314931631088257
onsdags, 3, 3, 0.8862488865852356
set, 3, 0, 0.593360960483551
lada, 3, 3, 0.9815443754196167
prakt, 3, 3, 0.6753661632537842
urkunden, 3, 3, 0.9628008008003235
kobolt, 0, 3, 0.5958909392356873
kolonin, 0, 3, 0.6803174018859863
statsminister, 3, 3, 0.906515896320343
klimatologer, 0, 3, 0.5597599148750305
brorson, 3, 3, 0.9989594221115112
språkhistoria, 3, 3, 0.9884684681892395
kapitalinvesteringar, 3, 3, 0.9793950915336609
närhet, 3, 3, 0.9785176515579224
kustlinjer, 3, 3, 0.9120777249336243
striderna, 3, 3, 0.9573317766189575
slätter, 3, 3, 0.9606462717056274
palmer, 3, 3, 0.867195725440979
studiet, 3, 0, 0.80806565284729
livsmiljöer, 0, 3, 0.6129355430603027
förstörelsen, 3, 3, 0.813148558139801
kontinenter, 3, 3, 0.6957713961601257
utkanter, 3, 3, 0.9638451933860779
miljon, 0, 3, 0.8254954218864441
termen, 0, 3, 0.6276677846908569
redigeringsarbetet, 3, 0, 0.8744023442268372
efterföljare, 3, 3, 0.9554861783981323
integration, 3, 3, 0.9979053735733032
tillsyn, 3, 3, 0.9895619750022888
offergåvor, 3, 3, 0.9841001033782959
zodiaken, 0, 3, 0.8470008373260498
byggnadsverk, 3, 0, 0.9388500452041626
bronsåldern, 3, 3, 0.812861979007721
bevisen, 3, 0, 0.6457998156547546
inkomst, 3, 3, 0.992216944694519
samhällsgrupper, 3, 3, 0.9101118445396423
måltavlor, 3, 3, 0.9806444048881531
etniciteter, 3, 3, 0.9863845705986023
offensiven, 3, 3, 0.9713989496231079
livsmedel, 3, 0, 0.9176535606384277
erorna, 0, 3, 0.7133805155754089
romer, 3, 3, 0.9077351093292236
fördraget, 0, 0, 0.7117316126823425
manus, 3, 0, 0.8973145484924316
luftbro, 3, 3, 0.7451264262199402
produktionstakt, 3, 3, 0.9478448629379272
täckmantel, 0, 3, 0.7011300325393677
kompromiss, 3, 3, 0.7483420968055725
inlärningskurva, 3, 3, 0.9606344699859619
musikscenen, 3, 3, 0.923591136932373
religiositet, 3, 3, 0.9664403200149536
lågor, 3, 3, 0.817150354385376
datan, 3, 3, 0.7524689435958862
huvudrollen, 0, 3, 0.553708016872406
befattningshavare, 3, 3, 0.9991005659103394
laboratorium, 0, 0, 0.8552838563919067
avkomlingar, 3, 3, 0.9803229570388794
demokraterna, 3, 3, 0.5658463835716248
liftarens, 3, 3, 0.9904056191444397
anspråk, 3, 0, 0.5893669128417969
talesmannen, 3, 3, 0.923853874206543
sanktionerna, 3, 3, 0.9882705211639404
distrikt, 0, 0, 0.6897852420806885
utredaren, 3, 3, 0.8590875267982483
generaldirektör, 3, 3, 0.9936902523040771
skivbolaget, 0, 0, 0.9674889445304871
utfrågningarna, 3, 3, 0.9965708255767822
