word,prediction,label,confidence
indgang, 1, 3, 0.8027668595314026
krise, 1, 3, 0.9953783750534058
spildolie, 2, 3, 0.9503790140151978
erkendelse, 1, 3, 0.9973732233047485
teaterchef, 1, 3, 0.6714057326316833
dilemmaet, 2, 0, 0.8485009670257568
musikstuderende, 2, 3, 0.9715547561645508
samtidshistorie, 1, 3, 0.7046547532081604
sportsfolk, 2, 0, 0.9791063070297241
rigshospitalet, 2, 0, 0.9838569164276123
stenene, 1, 3, 0.9816411137580872
voldtægt, 1, 3, 0.8585173487663269
kærligheden, 1, 3, 0.9603411555290222
østamagerbanen, 2, 3, 0.8687865734100342
udenrigsministeriums, 2, 0, 0.9836163520812988
blodsudgydelse, 1, 3, 0.6060304045677185
fakta, 1, 0, 0.9350314736366272
hoveddøren, 2, 3, 0.7484444975852966
lavprisvarehuse, 2, 0, 0.7449456453323364
levetid, 1, 3, 0.9759559631347656
lærerhøjskole, 1, 3, 0.7130035758018494
hh, 1, 3, 0.9934617280960083
skiferie, 1, 3, 0.5342414975166321
tove, 1, 0, 0.9683979749679565
ærinde, 1, 0, 0.9355189204216003
snedker, 2, 3, 0.8717222809791565
gast, 2, 3, 0.9564554691314697
kapacitet, 1, 3, 0.8086537718772888
glyptoteket, 2, 0, 0.9621302485466003
karaktergivningen, 1, 3, 0.9880518913269043
boghandel, 2, 3, 0.6422550082206726
anholdelsen, 2, 3, 0.5137282609939575
badet, 2, 0, 0.9664908647537231
konkurrent, 1, 3, 0.638051450252533
uro, 2, 3, 0.5070722699165344
udsigter, 2, 3, 0.6948728561401367
garnisonsby, 1, 3, 0.9269078969955444
opsparing, 1, 3, 0.8612963557243347
premierminister, 2, 3, 0.9996151924133301
magter, 2, 3, 0.9630833268165588
bekostning, 1, 3, 0.998611569404602
ekspansion, 1, 3, 0.9109823703765869
adjunkt, 1, 3, 0.64048832654953
solsikkefrø, 1, 0, 0.7134354114532471
tilsynet, 1, 0, 0.6172938942909241
heling, 1, 3, 0.99489426612854
ambassade, 2, 3, 0.6383424401283264
brevduer, 2, 3, 0.975578784942627
artilleribeskydning, 1, 3, 0.9941934943199158
distribution, 2, 3, 0.6671292185783386
kulmination, 2, 3, 0.904482364654541
modtagere, 2, 3, 0.9885213375091553
hovedstaden, 1, 3, 0.8280647397041321
bindingsværk, 2, 0, 0.9935287833213806
italiener, 2, 3, 0.9987819790840149
principskitse, 1, 3, 0.511586606502533
medborgerhus, 2, 0, 0.8728402256965637
gader, 1, 3, 0.6228848099708557
kuriosum, 2, 0, 0.9995025396347046
mavesmerter, 2, 3, 0.8852235078811646
fronterne, 1, 3, 0.9337736368179321
formålene, 2, 0, 0.9638336896896362
interessen, 2, 3, 0.9686864018440247
højkonjunkturen, 1, 3, 0.7295663356781006
sex, 1, 3, 0.8935551047325134
hitlister, 2, 3, 0.7608428597450256
underholdningsfilm, 2, 3, 0.8012734651565552
landmandsbank, 1, 3, 0.6692275404930115
rådets, 2, 0, 0.8025230169296265
koncert, 1, 3, 0.8925659656524658
lp, 1, 3, 0.9288988709449768
konflikter, 1, 3, 0.7083353996276855
jerntæppets, 1, 0, 0.602641761302948
regeringspartierne, 2, 0, 0.8710634708404541
nødder, 1, 3, 0.6764638423919678
ambitionerne, 1, 3, 0.9819892644882202
hjerternes, 1, 0, 0.9076881408691406
logik, 1, 3, 0.9089283347129822
teologi, 1, 3, 0.7802186608314514
encyklopædi, 2, 3, 0.6355149149894714
mus, 1, 3, 0.6109204292297363
faldgruber, 2, 3, 0.6473498940467834
former, 2, 3, 0.5126155614852905
version, 1, 3, 0.5052794814109802
sygefravær, 1, 0, 0.8748677968978882
levering, 1, 3, 0.9722515940666199
nyhedsmagasin, 2, 0, 0.7186110019683838
komposition, 1, 3, 0.8497044444084167
kursfald, 1, 0, 0.9448308348655701
særpræg, 2, 0, 0.7957117557525635
shorts, 1, 3, 0.9549428820610046
drift, 2, 3, 0.7886495590209961
entré, 2, 3, 0.8316085338592529
byvåben, 2, 0, 0.5520223379135132
operasanger, 1, 3, 0.5008090734481812
optakten, 2, 3, 0.8810936212539673
orgasme, 1, 3, 0.6988908052444458
musketerer, 2, 3, 0.9853553771972656
roer, 2, 3, 0.8416439294815063
retsvæsen, 1, 0, 0.9241077303886414
muren, 1, 3, 0.7015845775604248
sonderinger, 1, 3, 0.9030603766441345
overgangssummen, 2, 3, 0.9518343210220337
brugsret, 1, 0, 0.7594643235206604
marskal, 2, 3, 0.7619922161102295
hoveddør, 2, 3, 0.9389755129814148
forhør, 1, 0, 0.6983976364135742
venskab, 2, 0, 0.885249674320221
navngivning, 1, 3, 0.9886773824691772
kommunisme, 1, 3, 0.8327860236167908
menneskeskæbner, 2, 3, 0.8690043687820435
uddannelsesforløbet, 1, 0, 0.8742878437042236
udsendelser, 1, 3, 0.883487343788147
motionister, 2, 3, 0.9857860803604126
udviklingsprogrammer, 2, 0, 0.6181142330169678
varehus, 2, 0, 0.7146766185760498
seksualitet, 1, 3, 0.9982708692550659
sølvtøjet, 2, 0, 0.6515371203422546
tilliden, 1, 3, 0.9805260300636292
udlån, 1, 0, 0.9932485818862915
abonnent, 2, 3, 0.9962069988250732
hovedspørgsmålet, 1, 0, 0.9775171279907227
grin, 2, 0, 0.5943842530250549
realiteten, 1, 3, 0.9405765533447266
universitetscenter, 1, 0, 0.7844485640525818
partisaner, 1, 3, 0.5556028485298157
