word,prediction,label,confidence
εκπρόσωποι, 2, 2, 0.9098280072212219
πρόσβαση, 1, 1, 0.9615186452865601
πρέσβεις, 2, 2, 0.9990938901901245
υπαλλήλων, 2, 2, 0.9298450946807861
προεδρία, 2, 1, 0.935045063495636
δυστυχήματα, 2, 0, 0.9948169589042664
ανδρών, 2, 2, 0.9608095288276672
δείκτης, 2, 2, 0.995011568069458
ασθενή, 1, 2, 0.9225093126296997
ακτινογραφία, 1, 1, 0.9928237199783325
ακρίβεια, 1, 1, 0.9901430606842041
έρευνας, 1, 1, 0.5291299223899841
έτη, 1, 0, 0.5513726472854614
πλευρές, 2, 1, 0.8326228857040405
κίνδυνος, 1, 2, 0.9418938159942627
είδους, 2, 0, 0.731147825717926
ερώτημα, 2, 0, 0.569920003414154
στιγμής, 1, 1, 0.9342285394668579
προσπάθειες, 1, 1, 0.9994959831237793
μεγάρου, 2, 0, 0.9827620387077332
πυρός, 2, 0, 0.9983256459236145
χρόνοι, 2, 2, 0.9557094573974609
χρηματοδότηση, 1, 1, 0.9659873247146606
συνιστώσες, 1, 1, 0.6262962222099304
διακυβέρνησης, 1, 1, 0.9038411974906921
συνέντευξη, 1, 1, 0.9953191876411438
φίλη, 2, 1, 0.6149672865867615
γιος, 2, 2, 0.9112657904624939
κοιλάδες, 1, 1, 0.5467966794967651
ανεμόμυλους, 2, 2, 0.7107696533203125
εγκαταστάσεις, 1, 1, 0.9860140085220337
σεισμό, 2, 2, 0.9997027516365051
σταφυλιών, 2, 0, 0.8127492666244507
δοκιμών, 2, 1, 0.9995458722114563
λεπτομέρειες, 1, 1, 0.997506320476532
άξονας, 2, 2, 0.9831667542457581
μήκος, 1, 0, 0.9987761378288269
ζημιές, 2, 1, 0.8547119498252869
συρράξεις, 1, 1, 0.9053328633308411
έναρξή, 2, 1, 0.9988583326339722
μάστιγα, 1, 1, 0.9420037865638733
ευαισθησίας, 1, 1, 0.9942342638969421
νομιμότητα, 1, 1, 0.9998188614845276
εγγράφου, 2, 0, 0.9877497553825378
αλλαγές, 1, 1, 0.951657235622406
θέσης, 1, 1, 0.9243646264076233
διαμόρφωσή, 1, 1, 0.9897174835205078
επιχειρήσεις, 1, 1, 0.9814452528953552
προσπαθειών, 2, 1, 0.9933452606201172
ολοκλήρωση, 1, 1, 0.8879311680793762
δρόμοι, 2, 2, 0.8732963800430298
διάλογο, 2, 2, 0.6958463191986084
διαβήτης, 2, 2, 0.9396874904632568
φαρμακοβιομηχανία, 1, 1, 0.8769249320030212
αναλύσεις, 1, 1, 0.9974167346954346
νοοτροπία, 1, 1, 0.9999468326568604
επιτροπών, 2, 1, 0.9890243411064148
εκχώρηση, 1, 1, 0.9567431211471558
ελευθέρωση, 1, 1, 0.8655804991722107
λίμνη, 2, 1, 0.9547925591468811
περιοχές, 1, 1, 0.9101877808570862
νεκρούς, 2, 2, 0.999923825263977
πυρ, 2, 0, 0.6535398960113525
νερό, 1, 0, 0.5624874234199524
ηλικιωμένων, 1, 2, 0.5803012251853943
ιούλιο, 2, 2, 0.9057324528694153
αιτήσεως, 1, 1, 0.5075993537902832
ανυπομονησία, 1, 1, 0.9180227518081665
μονής, 2, 1, 0.9998986721038818
μαρμάρου, 1, 0, 0.9552098512649536
ανάγνωση, 1, 1, 0.9752327799797058
πυλώνα, 2, 2, 0.8614893555641174
εντατικοποίηση, 1, 1, 0.9907211065292358
κάτοχος, 1, 2, 0.937435507774353
γκρεμός, 2, 2, 0.8745032548904419
εισοδήματα, 1, 0, 0.9977132081985474
εκλέκτορες, 2, 2, 0.8726843595504761
πλευράς, 1, 1, 0.5013260245323181
τουρκοκρατίας, 2, 1, 0.9501500725746155
ικανότητά, 1, 1, 0.9377944469451904
γλωσσών, 2, 0, 0.763590395450592
ευελιξία, 1, 1, 0.9996814727783203
τάξη, 1, 1, 0.7723797559738159
δεσμεύσεις, 1, 1, 0.7901923656463623
κινητοποιήσεις, 1, 1, 0.9310819506645203
ένταξής, 2, 1, 0.999665379524231
διεξαγωγή, 2, 1, 0.9493646621704102
επίσκεψής, 2, 1, 0.7840888500213623
σύνταγμά, 2, 0, 0.8917100429534912
ευκαιρίας, 2, 1, 0.9942269325256348
ανεργία, 1, 1, 0.7743362784385681
προτίμηση, 1, 1, 0.9252031445503235
εκρήξεις, 1, 1, 0.9723494052886963
ανατολή, 2, 1, 0.7431400418281555
απαράδεκτες, 1, 1, 0.8621506094932556
διαταραχή, 1, 1, 0.999165415763855
προειδοποίηση, 1, 1, 0.9095773696899414
καρκίνο, 1, 2, 0.9774501323699951
παπουτσιών, 2, 0, 0.7065914869308472
εισαγωγές, 1, 1, 0.7769776582717896
συνομιλιών, 2, 1, 0.9999569654464722
εισοδημάτων, 1, 0, 0.9964876174926758
εκσυγχρονισμός, 2, 2, 0.6291152834892273
βάσης, 2, 1, 0.6366174221038818
παραγωγών, 2, 2, 0.6213908195495605
κοινοτήτων, 2, 1, 0.91853266954422
ψηφοφορίες, 1, 1, 0.826770007610321
νευρώνων, 2, 2, 0.897866427898407
πρόσκληση, 1, 1, 0.9985098242759705
διάδοχός, 2, 2, 0.7945542335510254
προσωπικότητες, 1, 1, 0.9920777678489685
καταστάσεις, 1, 1, 0.9972473978996277
κρατουμένων, 2, 2, 0.9599509239196777
εκατόμβη, 1, 1, 0.9995017051696777
ηρεμία, 1, 1, 0.9847619533538818
πάπας, 2, 2, 0.8830179572105408
μερκάλι, 2, 0, 0.9364030957221985
βαδίσματος, 2, 0, 0.5819385051727295
αζώτου, 1, 0, 0.9978567957878113
αυτοκινήτων, 2, 0, 0.997372031211853
συστάσεις, 1, 1, 0.9997809529304504
σοσιαλιστών, 1, 2, 0.9865238070487976
ισχυροποίηση, 1, 1, 0.9989853501319885
αναγκαιότητα, 1, 1, 0.9986557960510254
ενδιαφέροντος, 2, 0, 0.9403420686721802
αξίες, 1, 1, 0.9995964169502258
στόχαστρο, 2, 0, 0.9146926403045654
πράγματα, 2, 0, 0.9681681990623474
συντάξεις, 1, 1, 0.9988455772399902
απόπειρά, 1, 1, 0.9854399561882019
αποτελεσμάτων, 2, 0, 0.8784697651863098
μηχανήματα, 2, 0, 0.8233052492141724
ανταγωνισμού, 1, 2, 0.8991555571556091
συμβάσεων, 2, 1, 0.9530622363090515
ισορροπία, 1, 1, 0.9973796606063843
αδικήματα, 1, 0, 0.9869806170463562
οδηγοί, 2, 2, 0.989346981048584
βεβαίωση, 1, 1, 0.8881300687789917
τροποποιήσεις, 1, 1, 0.8852895498275757
ψηφίσματος, 2, 0, 0.9971978664398193
απαγωγής, 2, 1, 0.9190475940704346
κομμουνισμού, 2, 2, 0.606385350227356
τριήμερο, 2, 0, 0.9179919958114624
συντάκτης, 2, 2, 0.9774791598320007
υστέρων, 2, 0, 0.6217379570007324
επιθέσεων, 1, 1, 0.5160006284713745
προσκλήσεις, 1, 1, 0.898476779460907
αέριο, 2, 0, 0.9707449674606323
χαρακτηριστικά, 1, 0, 0.9145859479904175
εισαγγελέα, 2, 2, 0.8746731281280518
νικητής, 2, 2, 0.999891996383667
φυγή, 1, 1, 0.8377352356910706
επεμβάσεις, 1, 1, 0.9997455477714539
διδασκομένων, 2, 2, 0.6236250400543213
φοιτητές, 2, 2, 0.9981157779693604
αποκέντρωση, 1, 1, 0.9943130016326904
χαμόγελα, 1, 0, 0.9001434445381165
μέθοδοι, 1, 1, 0.9832078218460083
πεδίων, 1, 0, 0.9723941683769226
προσπάθειές, 1, 1, 0.9428744912147522
υπομονή, 1, 1, 0.9367673993110657
ψηφοφορίας, 2, 1, 0.9962575435638428
συνάντηση, 1, 1, 0.994408905506134
μέτρο, 2, 0, 0.820736289024353
διαστήματα, 1, 0, 0.5988708734512329
φώκια, 1, 1, 0.9998879432678223
κυρά, 1, 1, 0.8932204842567444
επισκέπτες, 2, 2, 0.9348303079605103
επιμονή, 1, 1, 0.9760789275169373
διαγραφής, 1, 1, 0.9213383793830872
ινστιτούτο, 2, 0, 0.7891556024551392
πρόοδοι, 1, 1, 0.9922919869422913
πέρας, 1, 0, 0.8270660042762756
λογαριασμών, 2, 2, 0.7667669057846069
λογαριασμό, 2, 2, 0.8808518648147583
κώδικα, 2, 2, 0.8784074783325195
όροι, 2, 2, 0.7209341526031494
παλαιστίνιο, 2, 2, 0.9996230602264404
ευγηρίας, 2, 1, 0.9659902453422546
σιδηροδρόμου, 2, 2, 0.9926820397377014
αξιώσεις, 1, 1, 0.9999085664749146
βοηθούς, 2, 2, 0.9827279448509216
πολέμους, 1, 2, 0.9078560471534729
διακήρυξή, 2, 1, 0.5880758762359619
κύματα, 1, 0, 0.9884917736053467
αντιπαράθεσης, 2, 1, 0.5837108492851257
τοπίου, 2, 0, 0.8971951007843018
αλεξίπτωτο, 2, 0, 0.7547649145126343
πράσινο, 2, 0, 0.927021861076355
προσωπικότητα, 1, 1, 0.9997583031654358
επεξεργασίας, 2, 1, 0.8424398899078369
θανάτου, 1, 2, 0.8400461077690125
νόσου, 1, 1, 0.9818477630615234
παραγγελίες, 1, 1, 0.9997900128364563
αλεξιπτωτιστών, 2, 2, 0.8701983094215393
επέκταση, 1, 1, 0.8323608040809631
πλουραλισμό, 2, 2, 0.7689943313598633
απαγωγές, 1, 1, 0.6924524307250977
ξεκίνημα, 2, 0, 0.9761239290237427
αντίδρασή, 1, 1, 0.9778146147727966
υποχρεώσεών, 1, 1, 0.9912681579589844
εγκατάστασης, 1, 1, 0.5320689082145691
μειονότητες, 1, 1, 0.9969648718833923
ποιητή, 2, 2, 0.9998456239700317
αφέντης, 2, 2, 0.9999966621398926
αεροπλάνου, 2, 0, 0.9415878653526306
πωλήσεις, 1, 1, 0.6202155947685242
μέτρου, 2, 0, 0.7250921130180359
πρακτικών, 1, 1, 0.768831193447113
στάσης, 1, 1, 0.984889030456543
κορυφών, 1, 1, 0.7813917994499207
έμβλημα, 2, 0, 0.8295068740844727
σκανδάλου, 1, 0, 0.8909212350845337
οικογενειών, 1, 1, 0.8672771453857422
γράμμα, 1, 0, 0.5109640955924988
περιορισμούς, 1, 2, 0.7100098133087158
θεματοφύλακας, 2, 2, 0.8186885714530945
συναδέλφου, 1, 2, 0.9398943781852722
υπεραγορές, 1, 1, 0.8563504815101624
πρακτορείου, 2, 0, 0.9972662925720215
απομόνωση, 1, 1, 0.9757959842681885
κρούσματα, 1, 0, 0.9329253435134888
εκατομμύριο, 2, 0, 0.790245771408081
κουλτούρα, 1, 1, 0.9999680519104004
πεδιάδα, 2, 1, 0.5693802237510681
ύμνου, 1, 2, 0.6215064525604248
συμπαράστασης, 1, 1, 0.7033141851425171
εμπαιγμός, 2, 2, 0.9996931552886963
πολίτευμα, 2, 0, 0.6949459910392761
καταστροφές, 2, 1, 0.9900051951408386
αναστολή, 2, 1, 0.7202311158180237
ανακωχή, 1, 1, 0.7195097804069519
περιπέτεια, 1, 1, 0.9995296001434326
προκρίτου, 1, 2, 0.8409116864204407
συνοδοί, 2, 2, 0.9771476984024048
κάθειρξη, 1, 1, 0.9317669868469238
διπλωματία, 1, 1, 0.7486427426338196
σκάνδαλο, 2, 0, 0.980587899684906
εγκλήματος, 2, 0, 0.9806162118911743
εγγύησης, 2, 1, 0.6767934560775757
επιστολές, 1, 1, 0.9973987340927124
εθνοσυνέλευσης, 2, 1, 0.9998900890350342
διεξαγωγής, 2, 1, 0.9978109002113342
