word,prediction,label,confidence
dată, 2, 1, 0.4502177834510803
copii, 0, 1, 0.856698751449585
față, 1, 1, 0.617616593837738
coțofană, 0, 1, 0.5487565398216248
jalea, 2, 1, 0.6878537535667419
grajd, 0, 2, 0.7654082179069519
venit, 2, 2, 0.791655421257019
stelelor, 2, 1, 0.8542755842208862
cununie, 2, 1, 0.38509052991867065
frunză, 0, 1, 0.6972116827964783
oră, 1, 1, 0.6879206299781799
frate, 2, 2, 0.9905105233192444
mireasă, 1, 1, 0.9262235760688782
praguri, 1, 1, 0.5539361834526062
viorele, 1, 1, 0.991854190826416
cetina, 0, 1, 0.6316756010055542
fetele, 0, 1, 0.8095541596412659
mireasma, 1, 1, 0.8767672181129456
colac, 0, 2, 0.9422087669372559
floricica, 1, 1, 0.5413587093353271
oglindă, 1, 1, 0.48805513978004456
noră, 1, 1, 0.6280927062034607
clocotici, 2, 2, 0.6982945799827576
oală, 0, 1, 0.43330782651901245
căsuță, 0, 1, 0.679103672504425
răcoare, 0, 1, 0.4793425500392914
mohor, 0, 2, 0.44616609811782837
negură, 0, 1, 0.43212729692459106
dimineață, 1, 1, 0.9339666962623596
tipografie, 1, 1, 0.7504454851150513
milostivire, 2, 1, 0.5259506106376648
feciorul, 2, 2, 0.9202795624732971
crailor, 2, 2, 0.7544964551925659
psalm, 2, 2, 0.7682395577430725
idoli, 2, 2, 0.9887611269950867
arma, 2, 1, 0.4785989820957184
hramul, 0, 2, 0.5408967137336731
izvorul, 2, 2, 0.511817455291748
dar, 1, 2, 0.4642905294895172
făgăduința, 1, 1, 0.7389401197433472
îndemnarea, 1, 1, 0.9545649290084839
ai, 2, 2, 0.9828601479530334
somn, 1, 2, 0.8995550274848938
pământul, 0, 2, 0.5573200583457947
porumb, 0, 2, 0.599465548992157
săvîrșirea, 1, 1, 0.7917650938034058
slovă, 0, 1, 0.5494906902313232
dragoste, 1, 1, 0.9064868092536926
ulițelor, 0, 1, 0.518515408039093
cîștiga, 2, 1, 0.6348617672920227
porcilor, 2, 2, 0.661404013633728
bube, 0, 1, 0.9226046800613403
vînturile, 1, 1, 0.8385131359100342
dos, 0, 2, 0.7626355886459351
sabie, 2, 1, 0.7327378392219543
lupilor, 0, 2, 0.5546532869338989
ureache, 1, 1, 0.4896298050880432
născuți, 2, 2, 0.7534875869750977
cenușă, 0, 1, 0.8522285223007202
groapă, 0, 1, 0.5896368622779846
marginea, 1, 1, 0.4167870581150055
holda, 0, 1, 0.8505904674530029
măsuri, 1, 1, 0.9853391647338867
lume, 0, 1, 0.8340368866920471
strajă, 0, 1, 0.6566727161407471
orbu, 1, 2, 0.3759738504886627
porțile, 0, 1, 0.4484250247478485
corturi, 0, 1, 0.7782387137413025
gânduri, 1, 1, 0.5284981727600098
miez, 0, 2, 0.7903409004211426
mână, 1, 1, 0.3922911584377289
de, 2, 2, 0.6566588878631592
cuțit, 2, 2, 0.6296139359474182
mândre, 2, 1, 0.7495988607406616
bășici, 0, 1, 0.7051653265953064
fălci, 0, 1, 0.6387643814086914
soc, 1, 2, 0.5991889238357544
cal, 0, 2, 0.7277021408081055
foamei, 0, 1, 0.6609963774681091
răvaș, 2, 2, 0.5285722017288208
domn, 2, 2, 0.9477448463439941
colacului, 0, 2, 0.8335949182510376
herghelii, 2, 1, 0.6451192498207092
meri, 0, 2, 0.5096021294593811
portiță, 1, 1, 0.946697473526001
vârfurile, 0, 1, 0.6843305826187134
urdă, 2, 1, 0.7673923373222351
gherghef, 0, 2, 0.7987490892410278
drag, 0, 2, 0.7040783762931824
leului, 0, 2, 0.8481555581092834
merișor, 2, 2, 0.5494475364685059
seceri, 0, 1, 0.8582891821861267
spinare, 0, 1, 0.5081643462181091
dropii, 0, 1, 0.835923969745636
poli, 1, 2, 0.49352771043777466
undele, 2, 1, 0.45059436559677124
marelui, 2, 2, 0.8461502194404602
cină, 0, 1, 0.6961625218391418
căldărilor, 1, 1, 0.6155167818069458
limbii, 0, 1, 0.6196110248565674
zăpada, 0, 1, 0.8039008378982544
bărbatului, 0, 2, 0.5565939545631409
dumnezău, 2, 2, 0.6791970133781433
zisă, 1, 1, 0.6774460673332214
praznicul, 2, 2, 0.6641033291816711
pază, 2, 1, 0.8196271061897278
pretor, 2, 2, 0.8920446634292603
făptura, 1, 1, 0.8158471584320068
veselie, 2, 1, 0.6128448247909546
mărire, 1, 1, 0.868724524974823
iudea, 0, 2, 0.7737635374069214
înțelepciunea, 1, 1, 0.9887430667877197
ispita, 2, 1, 0.7842870354652405
zuo, 2, 1, 0.5091459155082703
legei, 1, 1, 0.8268827199935913
bogaților, 2, 2, 0.5418399572372437
mortul, 0, 2, 0.9088071584701538
vîntului, 2, 2, 0.46761953830718994
fie, 1, 1, 0.9245220422744751
ulițele, 0, 1, 0.5986121296882629
soru, 2, 2, 0.4375079274177551
plin, 0, 2, 0.8266530632972717
lăcomie, 2, 1, 0.5418121814727783
botez, 2, 2, 0.7275139689445496
vulpi, 2, 1, 0.844098687171936
cărări, 1, 1, 0.7031354308128357
cîmp, 2, 2, 0.6012410521507263
sînul, 2, 2, 0.6402913928031921
neguțătorii, 2, 2, 0.9122119545936584
darea, 1, 1, 0.9924793243408203
armei, 0, 1, 0.5329768657684326
făcători, 2, 2, 0.9003939032554626
făcătorii, 2, 2, 0.7100076079368591
fapte, 1, 1, 0.8956922888755798
adevărul, 2, 2, 0.7432234883308411
sunetul, 0, 2, 0.8204842209815979
lac, 0, 2, 0.5834404230117798
corabia, 0, 1, 0.6020267605781555
sămânța, 0, 1, 0.579787015914917
fur, 1, 2, 0.7920024991035461
geamăn, 2, 2, 0.7711279988288879
tunet, 2, 2, 0.6284446716308594
sălașuri, 0, 1, 0.6302737593650818
pârâul, 2, 2, 0.6574634313583374
coastele, 1, 1, 0.5281618237495422
cărţi, 0, 1, 0.8865092396736145
sunet, 0, 2, 0.808197021484375
avuțiile, 1, 1, 0.8004698157310486
uricele, 0, 1, 0.7333196997642517
ușilor, 0, 1, 0.5144473910331726
fecioru, 2, 2, 0.8285716772079468
razim, 1, 2, 0.5567625164985657
carul, 2, 2, 0.6752374172210693
sfinți, 2, 2, 0.9757837653160095
creștini, 2, 2, 0.9826217889785767
ceață, 1, 1, 0.7355209589004517
diaconii, 2, 2, 0.9530888795852661
rîu, 0, 2, 0.5924404859542847
hotar, 0, 2, 0.8517038822174072
meșterilor, 2, 2, 0.9530961513519287
ispite, 1, 1, 0.600375771522522
tabără, 0, 1, 0.5549455881118774
surorii, 1, 1, 0.4106366038322449
vinele, 0, 1, 0.550374448299408
vadul, 0, 2, 0.9208948612213135
suflarea, 1, 1, 0.8977733254432678
auzul, 1, 2, 0.6957159042358398
primă, 1, 1, 0.7979792356491089
corona, 0, 1, 0.46193355321884155
sloboziei, 2, 1, 0.5865031480789185
veninul, 0, 2, 0.4436638057231903
sfîntului, 2, 2, 0.8154208064079285
aleșilor, 2, 2, 0.7135306596755981
lapte, 1, 2, 0.9147132039070129
îmbrăcarea, 1, 1, 0.7421072125434875
vii, 0, 2, 0.736990749835968
sărutarea, 1, 1, 0.92906653881073
domniilor, 1, 1, 0.4692382514476776
nevoință, 1, 1, 0.9925861954689026
pruncilor, 2, 2, 0.4639981687068939
părtaș, 2, 2, 0.6988421678543091
vecinătate, 1, 1, 0.9085991382598877
lup, 2, 2, 0.6456319093704224
înnoirea, 1, 1, 0.9176874160766602
năravuri, 0, 1, 0.6403642296791077
fericirea, 1, 1, 0.8396791219711304
foamea, 1, 1, 0.5907659530639648
inimei, 2, 1, 0.4224560260772705
ramurile, 1, 1, 0.9848663210868835
străinilor, 2, 2, 0.744905948638916
gazda, 0, 1, 0.5786190629005432
creștinul, 2, 2, 0.8959755897521973
omenești, 0, 2, 0.6336440443992615
răpitorii, 2, 2, 0.9083697199821472
necredincios, 2, 2, 0.9364145994186401
frăția, 2, 1, 0.8985816836357117
trufie, 0, 1, 0.7760792970657349
lauta, 0, 1, 0.6094507575035095
chipu, 0, 2, 0.7761120200157166
table, 0, 1, 0.8965573310852051
lipse, 1, 1, 0.45948055386543274
necurat, 2, 2, 0.6091318726539612
vitejii, 2, 1, 0.8359567523002625
slăbiciuni, 1, 1, 0.7822239398956299
venitul, 1, 2, 0.6576569676399231
efesul, 1, 2, 0.8086063265800476
moșii, 2, 1, 0.579007089138031
vîrstei, 1, 1, 0.9857861995697021
carnea, 0, 1, 0.5825285911560059
mirodenie, 1, 1, 0.9657945036888123
smereniei, 2, 1, 0.3647409975528717
puterea, 1, 1, 0.9983999133110046
în, 1, 2, 0.485134482383728
dobîndirea, 1, 1, 0.9963918328285217
unulu, 0, 2, 0.8326175212860107
tinere, 0, 1, 0.5019934177398682
părerile, 0, 1, 0.4222853481769562
lucrările, 1, 1, 0.5867790579795837
eretici, 2, 2, 0.9750148057937622
trupuri, 0, 1, 0.6630552411079407
nefolosirea, 1, 1, 0.9608772993087769
lînă, 0, 1, 0.46100279688835144
leilor, 0, 2, 0.8587246537208557
prinși, 2, 2, 0.9755361676216125
aramei, 0, 1, 0.9232631921768188
viețuitori, 2, 2, 0.9868566393852234
stemele, 1, 1, 0.5284448266029358
iadul, 2, 2, 0.5371778607368469
cădelnița, 0, 1, 0.8956851363182068
călărașilor, 2, 2, 0.40894150733947754
fiara, 2, 1, 0.5547380447387695
strugurii, 0, 2, 0.9356839656829834
curve, 2, 1, 0.4024297893047333
robii, 2, 2, 0.961742103099823
scris, 0, 2, 0.48209148645401
zidului, 0, 2, 0.7473101019859314
clop, 0, 2, 0.9466548562049866
prânz, 2, 2, 0.4651449918746948
toamnă, 1, 1, 0.8780856728553772
urât, 2, 2, 0.8770689964294434
inele, 0, 2, 0.8841251730918884
gândurile, 1, 1, 0.5470936298370361
volbura, 1, 1, 0.9780346155166626
pietricele, 0, 1, 0.7914042472839355
cârd, 2, 2, 0.663238525390625
ața, 0, 1, 0.612888753414154
pantof, 0, 2, 0.6256112456321716
cărarea, 1, 1, 0.98968106508255
negura, 0, 1, 0.5943495631217957
călimară, 0, 1, 0.6727776527404785
mașină, 0, 1, 0.528161883354187
râu, 0, 2, 0.7474109530448914
turcilor, 2, 2, 0.7731343507766724
voinicului, 2, 2, 0.8943122625350952
vite, 2, 1, 0.7629459500312805
mă, 2, 1, 0.6393152475357056
deochiul, 0, 2, 0.42611658573150635
astrul, 0, 2, 0.7855120897293091
paiul, 2, 2, 0.6179247498512268
zânelor, 0, 1, 0.4759022891521454
cucii, 0, 2, 0.6823458671569824
mânie, 1, 1, 0.811288595199585
umerii, 1, 2, 0.6090975403785706
topor, 2, 2, 0.9365673661231995
ulcior, 0, 2, 0.8948710560798645
cheie, 1, 1, 0.4295574426651001
români, 2, 2, 0.940365731716156
vodă, 0, 2, 0.6698859333992004
iune, 1, 1, 0.9962806105613708
granate, 1, 1, 0.8988049626350403
asfințit, 0, 2, 0.4175807237625122
of, 2, 2, 0.5208855271339417
colț, 0, 2, 0.5979576110839844
ger, 0, 2, 0.4413500428199768
crengi, 2, 1, 0.6239101886749268
plugul, 2, 2, 0.6018474698066711
mămică, 0, 1, 0.5713093280792236
călăi, 2, 2, 0.9551193714141846
șipotul, 0, 2, 0.7043510675430298
drumului, 0, 2, 0.4958682954311371
rubla, 1, 1, 0.7235898375511169
curechi, 0, 2, 0.7387658953666687
ianuar, 0, 2, 0.6575570702552795
tatei, 0, 2, 0.6243433356285095
fetița, 1, 1, 0.6203846335411072
moșneagul, 2, 2, 0.7524770498275757
nuntași, 2, 2, 0.7117739915847778
sloi, 2, 2, 0.6001634001731873
stânii, 2, 1, 0.7145677804946899
pruncu, 2, 2, 0.8681005835533142
gâță, 0, 1, 0.4936445951461792
baraboi, 0, 2, 0.6859915256500244
parale, 0, 1, 0.53673255443573
viță, 1, 1, 0.8617274165153503
calfe, 2, 1, 0.9086783528327942
podului, 0, 2, 0.7812407612800598
țigancă, 1, 1, 0.7766299247741699
spital, 0, 2, 0.7908816933631897
malurile, 1, 1, 0.6159646511077881
cuie, 0, 1, 0.7697554230690002
păsărele, 0, 1, 0.4942062795162201
felii, 0, 1, 0.8758757710456848
lupta, 2, 1, 0.5550495386123657
pana, 1, 1, 0.9748582243919373
pașă, 2, 1, 0.9374698996543884
dinţi, 0, 2, 0.6212742924690247
domnia, 1, 1, 0.6860485672950745
fetii, 1, 1, 0.5223486423492432
văcar, 0, 2, 0.5618418455123901
ibovnică, 1, 1, 0.8450460433959961
zmeu, 0, 2, 0.6242192387580872
stană, 0, 1, 0.48078301548957825
buricul, 1, 2, 0.7122676372528076
copil, 0, 2, 0.7108168601989746
așchie, 1, 1, 0.5965091586112976
tălpi, 0, 1, 0.8515524864196777
braniștea, 0, 1, 0.695661187171936
paie, 0, 1, 0.8439570069313049
găleata, 0, 1, 0.7719821929931641
usturoi, 1, 2, 0.4676089584827423
doru, 2, 2, 0.4785346984863281
frîu, 0, 2, 0.657630205154419
călătorule, 2, 2, 0.9308103322982788
șiruri, 2, 1, 0.3738476037979126
punguță, 0, 1, 0.6894117593765259
iaz, 0, 2, 0.6672738790512085
trifoi, 2, 2, 0.38581815361976624
mititel, 0, 2, 0.7774558067321777
ciobănașu, 0, 2, 0.7105734348297119
bomboane, 0, 1, 0.8938350677490234
pereți, 2, 2, 0.506869912147522
copilul, 0, 2, 0.43126732110977173
livada, 0, 1, 0.9215821027755737
străina, 0, 1, 0.7708793878555298
osișoare, 0, 1, 0.616512656211853
butoi, 0, 2, 0.705294668674469
cercurile, 1, 1, 0.9118349552154541
poiată, 0, 1, 0.6715456247329712
semne, 0, 1, 0.3869239389896393
crâșma, 0, 1, 0.6337805390357971
gâlcă, 1, 1, 0.6808489561080933
clopotul, 0, 2, 0.9200615882873535
potera, 1, 1, 0.6895524263381958
mâncarea, 1, 1, 0.8419365882873535
inul, 0, 2, 0.6458133459091187
lagărul, 2, 2, 0.7626180052757263
mașini, 0, 1, 0.6440290808677673
nămolul, 1, 2, 0.8387400507926941
hărți, 0, 1, 0.5301746726036072
durerea, 1, 1, 0.9599823355674744
tunuri, 0, 1, 0.8611926436424255
lăcrămioare, 1, 1, 0.8090488314628601
cozoroc, 0, 2, 0.4947827458381653
vânzător, 0, 2, 0.644393801689148
culoare, 1, 1, 0.8419708013534546
bombele, 0, 1, 0.5376095771789551
ghiulele, 0, 1, 0.9137846827507019
găurele, 0, 1, 0.9226503968238831
urechilor, 2, 1, 0.4926484525203705
sufletu, 0, 2, 0.4921986758708954
dzile, 0, 1, 0.597388505935669
vînătorii, 2, 2, 0.7584885954856873
săracului, 0, 2, 0.5089314579963684
oamnei, 1, 2, 0.7499014735221863
vulpea, 1, 1, 0.6371179819107056
negri, 2, 2, 0.6195250749588013
ginerii, 2, 2, 0.9745951890945435
mănăstirei, 0, 1, 0.5880813598632812
polata, 0, 1, 0.5414066314697266
păunului, 0, 2, 0.862255334854126
rodu, 1, 2, 0.6693609356880188
mîndria, 0, 1, 0.7324428558349609
maimuța, 0, 1, 0.6872373819351196
cuibului, 2, 2, 0.5219174027442932
romanilor, 1, 2, 0.6599492430686951
oblăduire, 1, 1, 0.6321110725402832
lege, 1, 1, 0.9761301875114441
vieţii, 0, 1, 0.6773726344108582
slobozenia, 0, 1, 0.60919189453125
împotrivirea, 1, 1, 0.9673014879226685
sătenii, 0, 2, 0.6166796088218689
zapisul, 0, 2, 0.8558799028396606
morile, 0, 1, 0.6278919577598572
vînzări, 0, 1, 0.4381355345249176
locului, 1, 2, 0.3824161887168884
trebuință, 1, 1, 0.7508333921432495
schimburi, 1, 1, 0.7582108378410339
chiriașului, 2, 2, 0.6124384999275208
sădire, 1, 1, 0.9546207785606384
clăcașilor, 2, 2, 0.5134909152984619
ozu, 0, 2, 0.5543990135192871
întâmplare, 0, 1, 0.5939200520515442
zălog, 2, 2, 0.7871355414390564
analogia, 1, 1, 0.6215319633483887
obligația, 1, 1, 0.7636288404464722
răsplătire, 1, 1, 0.9656408429145813
ocna, 2, 1, 0.5566950440406799
epitropia, 2, 1, 0.5353529453277588
potriva, 1, 1, 0.7451755404472351
vechilul, 2, 2, 0.5731543302536011
hotărîrii, 1, 1, 0.8287508487701416
cugetului, 2, 2, 0.6316905617713928
moașe, 2, 1, 0.4401863217353821
episcopiilor, 2, 1, 0.7005171179771423
datornici, 2, 2, 0.9383028745651245
strămoș, 2, 2, 0.9348155856132507
spița, 1, 1, 0.4865278899669647
pomenilor, 2, 1, 0.7577010989189148
nebunii, 2, 2, 0.8115937113761902
văduvi, 2, 2, 0.5962344408035278
hoție, 1, 1, 0.98520827293396
slovele, 0, 1, 0.5029324889183044
dregătoriei, 2, 1, 0.7929408550262451
stricarea, 1, 1, 0.8783162832260132
septembrie, 2, 2, 0.5431325435638428
cutare, 1, 1, 0.7191892266273499
dovada, 1, 1, 0.9029243588447571
agă, 2, 2, 0.5879422426223755
arătură, 0, 1, 0.7429316639900208
bărbia, 0, 1, 0.773932695388794
viitorul, 2, 2, 0.5116880536079407
curaj, 1, 2, 0.8725041151046753
monologul, 1, 2, 0.5434879660606384
ginului, 0, 2, 0.5371637344360352
corp, 0, 2, 0.7080807685852051
elicopterului, 2, 2, 0.7555106282234192
pereții, 2, 2, 0.5043859481811523
forță, 1, 1, 0.9978476762771606
domeniul, 1, 2, 0.7551771402359009
fortărețe, 1, 1, 0.8403979539871216
disciplinei, 1, 1, 0.6602121591567993
sălbăticia, 1, 1, 0.6578230857849121
secătură, 0, 1, 0.9615704417228699
învestitură, 2, 1, 0.4810040593147278
ordonanța, 1, 1, 0.9827478528022766
președintelui, 2, 2, 0.9321171641349792
tribunalul, 0, 2, 0.4874764680862427
combatere, 1, 1, 0.8795908689498901
adolescenților, 1, 2, 0.5906673669815063
maltratarea, 1, 1, 0.7998110055923462
președintele, 2, 2, 0.9809417724609375
tratamentele, 1, 1, 0.9934666752815247
atentatele, 1, 1, 0.9385977983474731
polenta, 1, 1, 0.8716540932655334
consumului, 1, 2, 0.4164762794971466
sturionii, 2, 2, 0.6786856055259705
tutela, 1, 1, 0.79570072889328
păpuși, 0, 1, 0.9934811592102051
mișcărilor, 1, 1, 0.5765117406845093
etapă, 1, 1, 0.9387046098709106
dezvoltarea, 1, 1, 0.9959583878517151
centrului, 2, 2, 0.7120659351348877
cenzură, 1, 1, 0.9334568381309509
intrarea, 1, 1, 0.9076424241065979
jurnaliști, 2, 2, 0.9797412157058716
alegerile, 1, 1, 0.8054957985877991
obiectiv, 0, 2, 0.7860965728759766
poșeta, 0, 1, 0.6353868842124939
cataloage, 0, 1, 0.8561369776725769
grup, 2, 2, 0.9675431847572327
vehiculul, 2, 2, 0.7767711281776428
politici, 2, 1, 0.7715545892715454
băuturilor, 0, 1, 0.5377635955810547
presă, 0, 1, 0.5072720050811768
măsurile, 1, 1, 0.9054190516471863
campania, 1, 1, 0.9620063900947571
avizul, 1, 2, 0.8682411909103394
reziduuri, 0, 1, 0.7580646276473999
animale, 0, 1, 0.7099542617797852
consumul, 1, 2, 0.8429814577102661
testosteron, 1, 2, 0.9766205549240112
autorității, 1, 1, 0.8672590255737305
cunoștințelor, 1, 1, 0.9235405921936035
evitării, 1, 1, 0.6063944101333618
cazurilor, 1, 1, 0.5652472972869873
nivel, 0, 2, 0.750032901763916
consecințe, 1, 1, 0.8065048456192017
reexaminarea, 1, 1, 0.9810371994972229
azot, 2, 2, 0.8690919876098633
sensul, 2, 2, 0.5073710083961487
proiectarea, 1, 1, 0.980036199092865
probabilitate, 1, 1, 0.8519875407218933
fierbere, 1, 1, 0.6334658265113831
c, 1, 2, 0.8175986409187317
comisia, 1, 1, 0.5707187652587891
notificări, 1, 1, 0.9935479760169983
modificări, 1, 1, 0.9706767797470093
monitorizare, 1, 1, 0.9921455979347229
vrac, 0, 2, 0.6023435592651367
conținutul, 0, 2, 0.6602509617805481
excesele, 1, 1, 0.9126325249671936
penuria, 1, 1, 0.8961898684501648
funcționarea, 1, 1, 0.9982276558876038
versiune, 1, 1, 0.9682706594467163
prezenței, 1, 1, 0.9820729494094849
joacă, 2, 1, 0.43661412596702576
semnificația, 1, 1, 0.6516700983047485
revista, 1, 1, 0.7398137450218201
tușe, 0, 1, 0.6238511204719543
forța, 1, 1, 0.9708105325698853
dosarele, 2, 1, 0.38372066617012024
texte, 1, 1, 0.4193515479564667
specificului, 1, 2, 0.791981041431427
interesului, 1, 2, 0.5231107473373413
seria, 1, 1, 0.9724659323692322
comentatorii, 2, 2, 0.8498126864433289
lirica, 1, 1, 0.9736189246177673
poezii, 0, 1, 0.7016065120697021
colective, 2, 1, 0.512352466583252
simț, 2, 2, 0.8271180391311646
reviste, 0, 1, 0.6512241363525391
constatarea, 1, 1, 0.9984076619148254
impresii, 1, 1, 0.9369363784790039
exemplu, 0, 2, 0.7263888120651245
marșul, 1, 2, 0.6032544374465942
așchii, 0, 1, 0.6167968511581421
epoca, 1, 1, 0.7829532623291016
mizantropie, 2, 1, 0.6204133629798889
sufragerie, 0, 1, 0.6133727431297302
cod, 2, 2, 0.6074990034103394
locuitorii, 2, 2, 0.8957089185714722
lacomi, 2, 2, 0.9939350485801697
semnificație, 1, 1, 0.9620068073272705
gen, 0, 2, 0.7571264505386353
parcursul, 1, 2, 0.8639265894889832
durată, 1, 1, 0.8004474639892578
prospectul, 1, 2, 0.940710186958313
metabolizare, 1, 1, 0.9889475107192993
autorizației, 1, 1, 0.345144122838974
glucoză, 1, 1, 0.5473405718803406
aportul, 1, 2, 0.77250736951828
perioadei, 1, 1, 0.7563227415084839
medic, 2, 2, 0.9855939745903015
subiecții, 2, 2, 0.644023060798645
plămân, 2, 2, 0.6712280511856079
modificarea, 1, 1, 0.9958341121673584
reacții, 1, 1, 0.9184876084327698
tavă, 0, 1, 0.9277525544166565
nucleotid, 0, 2, 0.7472342252731323
mănuși, 0, 1, 0.5460182428359985
agravarea, 1, 1, 0.9972109198570251
funcției, 1, 1, 0.7562353014945984
șef, 2, 2, 0.9843546152114868
excursioniștii, 2, 2, 0.7433956265449524
furnizarea, 1, 1, 0.9993625283241272
traducătorul, 2, 2, 0.9622123837471008
canapea, 0, 1, 0.7020068168640137
incendiul, 2, 2, 0.4927203953266144
frumusețe, 1, 1, 0.5261915922164917
arcului, 2, 2, 0.8486340045928955
jack, 2, 2, 0.7538286447525024
combină, 1, 1, 0.774452805519104
secolelor, 0, 1, 0.43487709760665894
prânzului, 1, 2, 0.5398493409156799
y, 2, 2, 0.46319398283958435
plimbare, 1, 1, 0.8495025038719177
ornament, 0, 2, 0.7895809412002563
flux, 1, 2, 0.9917381405830383
băncii, 0, 1, 0.482403427362442
impactului, 1, 2, 0.5289118885993958
corpuri, 0, 1, 0.8530660271644592
conferință, 1, 1, 0.9930734038352966
campionatul, 2, 2, 0.44174087047576904
televizor, 0, 2, 0.8909838795661926
costumelor, 0, 1, 0.6996954679489136
generalul, 2, 2, 0.8857256174087524
mormane, 0, 1, 0.4222123920917511
sprijinului, 1, 2, 0.8792960047721863
replică, 1, 1, 0.46917328238487244
h, 2, 2, 0.6051031947135925
presei, 0, 1, 0.8505339622497559
membru, 2, 2, 0.9162578582763672
documente, 0, 1, 0.5588340163230896
depunerii, 1, 1, 0.9768969416618347
apărării, 2, 1, 0.6922315359115601
intervenție, 1, 1, 0.9992557168006897
experților, 2, 2, 0.6839890480041504
textele, 1, 1, 0.5582920908927917
statutul, 0, 2, 0.4810884892940521
consiliere, 1, 1, 0.7735099792480469
concluzii, 0, 1, 0.5401083827018738
cadru, 0, 2, 0.6121828556060791
vinovați, 2, 2, 0.884560763835907
contribuțiilor, 1, 1, 0.7510977387428284
conceperea, 1, 1, 0.8019782900810242
clauzele, 1, 1, 0.8724127411842346
controalele, 1, 1, 0.9645798802375793
monitorizări, 1, 1, 0.981278657913208
disponibilităților, 1, 1, 0.9813445806503296
locațiile, 1, 1, 0.9504541754722595
liniei, 0, 1, 0.4836326241493225
comunităților, 2, 1, 0.5583487749099731
zonelor, 1, 1, 0.6998884677886963
client, 1, 2, 0.6356900334358215
aragaze, 0, 1, 0.7702401280403137
concurs, 2, 2, 0.5751754641532898
privirile, 1, 1, 0.8717021942138672
lămpilor, 0, 1, 0.3870031237602234
armăsari, 2, 2, 0.5646696090698242
var, 0, 2, 0.6877197027206421
streșini, 0, 1, 0.7255584001541138
felinarele, 0, 1, 0.8093531727790833
șobolan, 2, 2, 0.48736125230789185
implantarea, 1, 1, 0.9825090169906616
cura, 1, 1, 0.9562260508537292
indicația, 1, 1, 0.913301944732666
tonusul, 0, 2, 0.5684700012207031
nivele, 1, 1, 0.5398859977722168
sistemului, 0, 2, 0.46389487385749817
conducător, 2, 2, 0.9956414699554443
sfântului, 2, 2, 0.7708796262741089
denumirile, 1, 1, 0.6697856187820435
civilizație, 1, 1, 0.7989518642425537
familiilor, 1, 1, 0.6149000525474548
regele, 2, 2, 0.9215710759162903
pogromul, 2, 2, 0.6255815029144287
t, 0, 2, 0.519050121307373
unitatea, 1, 1, 0.9861316680908203
incinte, 0, 1, 0.5689528584480286
lungime, 1, 1, 0.6346696019172668
etalon, 0, 2, 0.6717912554740906
v, 2, 2, 0.5007060766220093
băiețelul, 0, 2, 0.6240155100822449
inepții, 0, 1, 0.5803662538528442
taliei, 0, 1, 0.7069618105888367
