word,prediction,label,confidence
מרקם, 1, 2, 0.5680513381958008
רעש, 1, 2, 0.9033842086791992
משפחות, 1, 1, 0.676463782787323
חתימת, 1, 1, 0.51044100522995
ערובה, 2, 1, 0.6570805907249451
שופטת, 1, 1, 0.5902248024940491
דירת, 2, 1, 0.9747883081436157
סיכום, 1, 2, 0.5575737953186035
סיכומי, 2, 2, 0.6259522438049316
מחט, 2, 1, 0.9278722405433655
הצלחת, 1, 1, 0.9746151566505432
צליל, 1, 2, 0.9128419160842896
צדק, 2, 2, 0.9484537839889526
סיוט, 1, 2, 0.6547495722770691
גל, 2, 2, 0.5490263104438782
הכשר, 1, 2, 0.6727185845375061
קורט, 2, 2, 0.9373111724853516
ריבונות, 1, 1, 0.9970454573631287
לאומים, 2, 2, 0.9986912608146667
תיקון, 1, 2, 0.6317633986473083
רפורמה, 1, 1, 0.9820106625556946
תקנים, 2, 2, 0.5539529323577881
ערכאה, 1, 1, 0.9973549842834473
מעבר, 1, 2, 0.909549355506897
ערכאת, 1, 1, 0.8886747360229492
נשיאי, 2, 2, 0.9976990818977356
מוזיאון, 2, 2, 0.6043190360069275
צבע, 2, 2, 0.5757937431335449
חומרים, 1, 2, 0.5854294896125793
ציר, 2, 2, 0.8631099462509155
מתמטיקה, 1, 1, 0.6072166562080383
מורים, 2, 2, 0.9206262230873108
מטח, 1, 2, 0.6285475492477417
גיליונות, 2, 2, 0.865477442741394
הצעות, 1, 1, 0.9987726807594299
מאורות, 1, 2, 0.6563604474067688
היכל, 1, 2, 0.645662248134613
שיפולי, 2, 2, 0.8813011050224304
כיוון, 2, 2, 0.6628342866897583
כתובות, 2, 1, 0.7278256416320801
צלע, 1, 1, 0.8914448022842407
דת, 1, 1, 0.5989478230476379
תאורה, 2, 1, 0.6572878956794739
סגנונות, 2, 2, 0.5643802285194397
מאמץ, 2, 2, 0.9630879759788513
השתמטות, 1, 1, 0.9763467311859131
תקנה, 1, 1, 0.9948917627334595
משרדים, 2, 2, 0.9001753330230713
עגל, 2, 2, 0.9780426025390625
סלט, 1, 2, 0.9493787288665771
יומרות, 1, 1, 0.9993010759353638
ערימה, 1, 1, 0.8930369019508362
טירמיסו, 2, 2, 0.9595530033111572
בישול, 1, 2, 0.7458553314208984
איטריות, 1, 1, 0.9822131395339966
קטסטרופה, 1, 1, 0.6106235980987549
שמני, 2, 2, 0.9984476566314697
מזון, 1, 2, 0.9180206060409546
טעמים, 1, 2, 0.578252911567688
מלצר, 1, 2, 0.6955613493919373
חלוצת, 2, 1, 0.990706741809845
נוף, 2, 2, 0.7581005096435547
קוויאר, 2, 2, 0.834337592124939
מאכלי, 2, 2, 0.8032259345054626
רופאים, 2, 2, 0.9173134565353394
מנוחות, 2, 1, 0.6237837672233582
עירייה, 2, 1, 0.9886788725852966
קיצונים, 2, 2, 0.9867802262306213
ירי, 1, 2, 0.8646132946014404
התפרצות, 1, 1, 0.9662283658981323
ברזל, 2, 2, 0.6553659439086914
נפגעים, 1, 2, 0.6407082676887512
נסיבות, 1, 1, 0.980726420879364
טול, 1, 2, 0.5516868233680725
סקירות, 1, 1, 0.9948443174362183
אש, 2, 1, 0.8634979724884033
מבוקשים, 1, 2, 0.5202680230140686
בור, 2, 2, 0.6359298229217529
תשתית, 1, 1, 0.9996359348297119
אמונים, 2, 2, 0.7076328992843628
שוביניזם, 2, 2, 0.7506123185157776
צאצאי, 1, 2, 0.5539796352386475
כללים, 1, 2, 0.8691577315330505
היסטוריון, 2, 2, 0.9994717240333557
כולו, 2, 2, 0.8917273283004761
טקסים, 2, 2, 0.8039027452468872
פשר, 1, 2, 0.9575245976448059
ביקורת, 1, 1, 0.9307020902633667
פופולריות, 1, 1, 0.9865171909332275
מלך, 2, 2, 0.9975594282150269
גרעין, 2, 2, 0.9826778769493103
מקצת, 2, 1, 0.9494223594665527
נקם, 1, 2, 0.8751605153083801
היתר, 1, 2, 0.8443099856376648
נאמנות, 1, 1, 0.9826486110687256
קביעת, 2, 1, 0.526235818862915
נוסחאות, 1, 1, 0.9656155109405518
חיפוש, 1, 2, 0.8730682134628296
מוקד, 2, 2, 0.9016302227973938
כובש, 2, 2, 0.9891318678855896
שכנה, 1, 1, 0.9654765725135803
פיסת, 1, 1, 0.7565003633499146
רחובות, 2, 2, 0.769972026348114
חבורה, 1, 1, 0.9729026556015015
דעות, 1, 1, 0.5658809542655945
ישראלים, 2, 2, 0.9724364280700684
וודקה, 1, 1, 0.7416156530380249
ראייה, 1, 1, 0.816940426826477
חזרה, 1, 1, 0.8830509781837463
שפיות, 1, 1, 0.9032317996025085
שעון, 2, 2, 0.9989305138587952
אמא, 1, 1, 0.948574960231781
פתיחה, 1, 1, 0.9241645932197571
בדיחה, 1, 1, 0.8613932728767395
שנאה, 1, 1, 0.9312383532524109
נער, 2, 2, 0.9998769760131836
אסירים, 2, 2, 0.5858564376831055
הלם, 2, 2, 0.8157441020011902
אוטובוסים, 2, 2, 0.842635989189148
חליל, 2, 2, 0.9956640601158142
הרגשה, 1, 1, 0.5663710832595825
מצוקה, 2, 1, 0.7926886677742004
תובע, 2, 2, 0.9712154269218445
חול, 2, 2, 0.9510642290115356
פגר, 2, 2, 0.8760982155799866
יישובי, 2, 2, 0.9743742346763611
מתנחלים, 2, 2, 0.9209282994270325
דינמיט, 2, 2, 0.9792476892471313
הענקת, 2, 1, 0.8172601461410522
פסוק, 2, 2, 0.8445425629615784
עיתוני, 2, 2, 0.9883434772491455
יומין, 1, 2, 0.801455020904541
מיני, 1, 2, 0.746956467628479
ספרייה, 1, 1, 0.9886327385902405
מומר, 2, 2, 0.9994971752166748
שולי, 2, 2, 0.854126513004303
זיכרונות, 1, 2, 0.7382087707519531
השראה, 2, 1, 0.6764535903930664
הבטחה, 1, 1, 0.9686284065246582
ביורוקרטיה, 1, 1, 0.9746130108833313
אנוש, 2, 2, 0.9392927289009094
שהייה, 1, 1, 0.9982927441596985
משוררים, 2, 2, 0.8819831609725952
זונות, 1, 1, 0.6033229827880859
עבותות, 1, 2, 0.9300372004508972
שחקנית, 1, 1, 0.7699549794197083
מנעמי, 1, 2, 0.8660622835159302
חלומות, 2, 2, 0.8655619025230408
היפוכונדר, 2, 2, 0.9946317672729492
חקיינים, 2, 2, 0.9968329071998596
הבעות, 1, 1, 0.9394579529762268
סיטואציות, 1, 1, 0.9790857434272766
חיוניות, 1, 1, 0.9747583866119385
צופים, 2, 2, 0.9600510001182556
החמצה, 2, 1, 0.7058039903640747
מתכונת, 1, 1, 0.9854587316513062
בימות, 1, 1, 0.9428655505180359
מעקב, 1, 2, 0.7005947828292847
יממה, 2, 1, 0.9573256373405457
ניידת, 1, 1, 0.9247158765792847
כתבי, 2, 2, 0.5471847653388977
גאולה, 1, 1, 0.786098062992096
מגזרים, 2, 2, 0.9752033948898315
אות, 2, 2, 0.685948371887207
מושא, 2, 2, 0.9810990691184998
בוטות, 1, 1, 0.9800587296485901
נזיפה, 1, 1, 0.9163690209388733
נוהל, 1, 2, 0.693641185760498
חקירת, 1, 1, 0.8337416052818298
פרקליטות, 1, 1, 0.9553073048591614
טיב, 2, 2, 0.7474836111068726
כרטיסי, 2, 2, 0.7186304330825806
התעניינות, 1, 1, 0.9988338351249695
ביתיות, 1, 1, 0.8103792667388916
קשיי, 1, 2, 0.9018521308898926
הגנות, 1, 1, 0.9991687536239624
היבט, 2, 2, 0.9642795324325562
לוח, 2, 2, 0.7686605453491211
רווחיות, 1, 1, 0.9673026204109192
משאב, 2, 2, 0.9175634980201721
מגבית, 2, 1, 0.8415999412536621
רווקים, 2, 2, 0.8464069366455078
אלוהי, 2, 2, 0.9808774590492249
איומי, 1, 2, 0.5195235013961792
צווחות, 1, 1, 0.9596773386001587
גנרל, 2, 2, 0.7084040641784668
דהירה, 1, 1, 0.984606921672821
מדבר, 2, 2, 0.9036237001419067
איברים, 2, 2, 0.652927815914154
מופע, 1, 2, 0.8202614784240723
מעוז, 2, 2, 0.999555766582489
וטו, 1, 2, 0.7119565010070801
מוסלמים, 2, 2, 0.9952613711357117
גביע, 2, 2, 0.9630780220031738
זוהר, 2, 2, 0.8634054064750671
תחרויות, 1, 1, 0.6490802764892578
שאפתנות, 1, 1, 0.8669513463973999
משמעת, 1, 1, 0.9979617595672607
אגרוף, 2, 2, 0.8517633676528931
חממה, 1, 1, 0.7704718112945557
אסיסטים, 2, 2, 0.8243727684020996
עשיית, 1, 1, 0.7784008383750916
שיעורים, 1, 2, 0.7826035618782043
סוחרים, 2, 2, 0.9820839166641235
עצבים, 1, 2, 0.5341567397117615
רומאנים, 2, 2, 0.9567868709564209
צל, 2, 2, 0.6483583450317383
שפחת, 2, 1, 0.8560889959335327
מראות, 1, 1, 0.9740203619003296
נדבך, 2, 2, 0.9549259543418884
ילידים, 2, 2, 0.98139488697052
שטן, 2, 2, 0.9059401154518127
קדושה_, 1, 1, 0.9032096266746521
יורדי, 2, 2, 0.9760861396789551
פורענות, 2, 1, 0.7329302430152893
בינוי, 1, 2, 0.8480525016784668
השגת, 2, 1, 0.7708510756492615
תקציבים, 2, 2, 0.6014279127120972
כלבים, 2, 2, 0.9740504026412964
בוררים, 2, 2, 0.8969802856445312
אכסניה, 1, 1, 0.9258122444152832
סוכני, 2, 2, 0.8868095278739929
שלבי, 2, 2, 0.9148924946784973
סטייה, 1, 1, 0.7246543765068054
רכישה, 1, 1, 0.988757312297821
תקינה, 1, 1, 0.5135902762413025
זירוז, 2, 2, 0.8147462606430054
השקעות, 1, 1, 0.9993417859077454
קצבאות, 1, 1, 0.718973696231842
החלפה, 1, 1, 0.9298611879348755
היסטוריוגרפיה, 1, 1, 0.7649170160293579
פרדסנות, 1, 1, 0.9634364247322083
פרקליטת, 2, 1, 0.6163142919540405
סניף, 2, 2, 0.9705848097801208
מלווה, 2, 2, 0.998880922794342
הגבלה, 1, 1, 0.9455229640007019
דלק, 1, 2, 0.7799540162086487
ענפי, 2, 2, 0.9660743474960327
חייב, 2, 2, 0.9895114302635193
מרצים, 2, 2, 0.9510992765426636
וותיקי, 2, 2, 0.974942147731781
מיגוון, 2, 2, 0.604912281036377
ריגול, 1, 2, 0.784713089466095
קונים, 2, 2, 0.9993458390235901
התכנסות, 1, 1, 0.9850924611091614
דיחוי, 2, 2, 0.6114304661750793
עודף, 1, 2, 0.5664674639701843
החטאה, 1, 1, 0.5833126306533813
גמל, 2, 2, 0.8132018446922302
מרחץ, 2, 2, 0.9599570631980896
עמלה, 2, 1, 0.5539834499359131
מסוף, 2, 2, 0.8264110088348389
ביגוד, 2, 2, 0.5529751181602478
פירמידה, 2, 1, 0.5299126505851746
מקצועות, 2, 2, 0.9512562155723572
פגישת, 2, 1, 0.5562835335731506
פתקים, 1, 2, 0.6370429992675781
חרב, 2, 1, 0.988283634185791
קירור, 2, 2, 0.8119880557060242
בסיס_, 2, 2, 0.7731567621231079
היקפי, 2, 2, 0.9981666803359985
לורד, 2, 2, 0.996364414691925
קפיטל, 2, 2, 0.5765092968940735
התפייסות, 1, 1, 0.9791451692581177
שיפוט, 1, 2, 0.656831681728363
שיט, 2, 2, 0.9674198627471924
מחשבים, 2, 2, 0.991779625415802
גמר, 2, 2, 0.7990936040878296
קשרי, 1, 2, 0.8257333040237427
חיבורי, 1, 2, 0.5044770836830139
אצבע, 1, 1, 0.8712831735610962
ציון, 2, 2, 0.8431694507598877
מסירה, 1, 1, 0.7688971757888794
ישוב, 2, 2, 0.8479011058807373
מוראל, 1, 2, 0.9569030404090881
ליקויים, 1, 2, 0.6190571188926697
תקוות, 2, 1, 0.5342631340026855
סיבולת, 1, 1, 0.9950196743011475
שיגרה, 2, 1, 0.7158160209655762
רולטה, 1, 1, 0.8745424151420593
ענין, 1, 2, 0.6062830090522766
החמצות, 1, 1, 0.55559241771698
צרה, 1, 1, 0.9772403836250305
קפדנות, 1, 1, 0.76285719871521
משיכת, 2, 1, 0.7810171246528625
עיתונאית, 1, 1, 0.6426913142204285
תרמית, 1, 1, 0.9675652384757996
כישרון, 2, 2, 0.8507081270217896
פרקי, 2, 2, 0.9609166383743286
הדפסים, 2, 2, 0.8866510987281799
מגע, 2, 2, 0.9426292181015015
מות, 1, 2, 0.913574755191803
וולס, 2, 2, 0.9958544969558716
תשורת, 1, 1, 0.998674750328064
מטמון, 2, 2, 0.9809355735778809
פגע, 2, 2, 0.7980365753173828
קדושים, 2, 2, 0.7868229746818542
קידוש, 1, 2, 0.9192045331001282
קיצוני, 2, 2, 0.9919598698616028
אבחון, 1, 2, 0.9821643829345703
אסיסטנטית, 1, 1, 0.9137882590293884
בחינות, 1, 1, 0.9827426671981812
מקרי, 2, 2, 0.5713019967079163
סדנת, 1, 1, 0.9588552117347717
יבואן, 2, 2, 0.9855477809906006
רישום, 1, 2, 0.9341914653778076
פונים, 2, 2, 0.9977497458457947
הרפיה, 1, 1, 0.9185740351676941
התערערות, 1, 1, 0.9851062297821045
שערה, 2, 1, 0.7290957570075989
ספקן, 2, 2, 0.5988039970397949
קטלוג, 2, 2, 0.5099326372146606
שיקולים, 2, 2, 0.7823137044906616
מדרחוב, 2, 2, 0.8971014618873596
קדומים, 2, 2, 0.7972399592399597
מדרשה, 1, 1, 0.9994901418685913
ספירת, 1, 1, 0.9353630542755127
משל, 1, 2, 0.92268306016922
בשמים, 2, 2, 0.9438618421554565
שילוט, 1, 2, 0.6837102770805359
לידה, 1, 1, 0.5111598968505859
מקסימום, 1, 2, 0.6974968910217285
פרנסת, 2, 1, 0.6678518652915955
סחיטת, 1, 1, 0.8766986727714539
קונפדרציה, 1, 1, 0.958055317401886
מרחק, 2, 2, 0.9026380181312561
מדענים, 2, 2, 0.9900698065757751
קונצרן, 1, 2, 0.9219014644622803
פיצוחים, 1, 2, 0.6694780588150024
לילות, 1, 2, 0.6533424258232117
פרנסה, 1, 1, 0.9765159487724304
פארקים, 2, 2, 0.9496104717254639
נתוני, 2, 2, 0.8471400737762451
ספינת, 2, 1, 0.6033705472946167
ריהוט, 1, 2, 0.6952457427978516
דיילים, 2, 2, 0.9842527508735657
מסכי, 2, 2, 0.9979276657104492
מיצגים, 2, 2, 0.975164532661438
זרימה, 1, 1, 0.9835227131843567
סירות, 1, 1, 0.7512101531028748
שיער, 2, 2, 0.9710665345191956
פריטים, 1, 2, 0.9449139833450317
מקלות, 2, 2, 0.8987624049186707
מרקמים, 2, 2, 0.8485220074653625
כפיות, 1, 1, 0.9988577365875244
תווך, 2, 2, 0.7585680484771729
קלוריות, 1, 1, 0.9643552303314209
התלקחות, 1, 1, 0.9346240758895874
מליץ, 1, 2, 0.9367806911468506
חסרונות, 2, 2, 0.6110503673553467
סוגים, 2, 2, 0.8740635514259338
מזיקי, 2, 2, 0.8009939789772034
גיוון, 1, 2, 0.8081952929496765
קצוות, 2, 2, 0.8917198181152344
סחורה, 1, 1, 0.5149843692779541
קירות, 2, 2, 0.8532509803771973
גוון, 2, 2, 0.7647766470909119
שריטה, 1, 1, 0.6930617094039917
שוד, 1, 2, 0.8711693286895752
שקית, 1, 1, 0.8908255696296692
שלוחות, 1, 1, 0.996504545211792
דינמיקה, 1, 1, 0.9465604424476624
מרקטים, 2, 2, 0.9885885715484619
אפיזודה, 1, 1, 0.5859016180038452
פיתרונות, 1, 2, 0.7270064949989319
אמין, 2, 2, 0.9930148124694824
פיוס, 2, 2, 0.9994227886199951
סיעות, 1, 1, 0.7049994468688965
הדק, 2, 2, 0.973720371723175
לשכות, 1, 1, 0.711546778678894
זרע, 1, 2, 0.8885192275047302
כפל, 1, 2, 0.8465104699134827
בתולים, 2, 2, 0.8254321813583374
לוחות, 1, 2, 0.5109552145004272
שאריות, 1, 1, 0.9971083998680115
דגמי, 2, 2, 0.9770157933235168
מונארכיה, 1, 1, 0.9868370294570923
סנדיניסטים, 2, 2, 0.9886699914932251
דמוקרטיזציה, 1, 1, 0.6115096211433411
ביון, 2, 2, 0.8436580896377563
פנאומטיקה, 2, 1, 0.784407377243042
נציגויות, 1, 1, 0.9959729313850403
הכרעות, 1, 1, 0.9974184036254883
אזעקה, 1, 1, 0.8249582648277283
סרגל, 2, 2, 0.9946318864822388
גרון, 1, 2, 0.556974470615387
קדוש, 2, 2, 0.9995050430297852
מרות, 1, 1, 0.993266224861145
מולה, 1, 1, 0.8391053080558777
טטרית, 1, 1, 0.9055376052856445
זיווגים, 1, 2, 0.8318068385124207
טנקים, 2, 2, 0.6902318596839905
הופעת, 1, 1, 0.7992230653762817
קוני, 2, 2, 0.9913641214370728
ין, 1, 2, 0.6396006345748901
קטיגוריות, 2, 1, 0.6964850425720215
כינון, 1, 2, 0.8725076913833618
שכנוע, 2, 2, 0.6423802375793457
שוטרי, 2, 2, 0.9458548426628113
בכירי, 2, 2, 0.9969333410263062
מבוטחים, 2, 2, 0.9530362486839294
לוקס, 2, 2, 0.5075642466545105
סתר, 2, 2, 0.6564515829086304
התפשרות, 1, 1, 0.8658133745193481
למדנים, 2, 2, 0.9955775737762451
בזבוז, 2, 2, 0.7857329845428467
מגדלים, 2, 2, 0.9172704815864563
פיטורים, 2, 2, 0.8130118250846863
רעל, 2, 2, 0.9140376448631287
סופרמרקט, 2, 2, 0.6717370748519897
עצומות, 1, 1, 0.9976910352706909
ניצי, 2, 2, 0.9947465062141418
טיל, 2, 2, 0.7917323112487793
מעילה, 2, 1, 0.6577779650688171
ארמון, 2, 2, 0.8776245713233948
מתמחים, 2, 2, 0.9926797151565552
מאהל, 2, 2, 0.8499366641044617
נפץ, 2, 2, 0.761702835559845
חיות, 2, 1, 0.5831658840179443
עכברי, 2, 2, 0.9991579055786133
שותפויות, 1, 1, 0.9921775460243225
סוציאליסט, 2, 2, 0.9992043375968933
תופים, 2, 2, 0.5741508603096008
מעלית, 2, 1, 0.6070708632469177
חירות, 1, 1, 0.903368353843689
רישיון, 1, 2, 0.9911686182022095
משמרת, 1, 1, 0.9747300744056702
הישנות, 1, 1, 0.6781588792800903
בזק, 1, 2, 0.7093801498413086
חניה, 1, 1, 0.9322176575660706
משפחתונים, 2, 2, 0.8795710206031799
נאשמי, 2, 2, 0.9882118105888367
אולטימאטום, 1, 2, 0.7239264845848083
מלחים, 2, 2, 0.733255922794342
סגר, 1, 2, 0.8176838755607605
הכבדת, 2, 1, 0.6300663352012634
הברחת, 1, 1, 0.8925907611846924
פירושים, 1, 2, 0.956088125705719
אסם, 1, 2, 0.5994351506233215
מסיכות, 1, 1, 0.6198332905769348
רמקולים, 2, 2, 0.9433415532112122
אביבים, 2, 2, 0.9875063896179199
זיל, 2, 2, 0.8855944871902466
