word,prediction,label,confidence
títeres, 2, 2, 0.9674428701400757
reacciones, 2, 1, 0.5241799354553223
censura, 1, 1, 0.9216582179069519
corredoras, 1, 1, 0.9537776708602905
desventajas, 1, 1, 0.7909519672393799
desastre, 2, 2, 0.7605590224266052
debut, 1, 2, 0.5551902651786804
regulación, 1, 1, 0.7491609454154968
mociones, 1, 1, 0.44599583745002747
cámara, 0, 1, 0.5750830173492432
lectura, 1, 1, 0.9075804352760315
tableros, 1, 2, 0.8549031615257263
conocimiento, 1, 2, 0.6466173529624939
gas, 2, 2, 0.926657497882843
tribuna, 1, 1, 0.8630243539810181
conservación, 0, 1, 0.9169096350669861
artículos, 0, 2, 0.4631957709789276
plomo, 2, 2, 0.9498615264892578
válvulas, 2, 1, 0.7379959225654602
transposición, 1, 1, 0.6752603054046631
credibilidad, 1, 1, 0.9941976070404053
eventualidad, 0, 1, 0.5825033783912659
escena, 1, 1, 0.5289593935012817
fractura, 1, 1, 0.9405208230018616
certificado, 2, 2, 0.8149779438972473
arrendamientos, 2, 2, 0.6012305617332458
transmisiones, 0, 1, 0.7434194087982178
barrancos, 2, 2, 0.7984523177146912
invitación, 2, 1, 0.8367893099784851
manzanas, 1, 1, 0.9972666501998901
decorados, 2, 2, 0.9312778115272522
estatua, 1, 1, 0.8249286413192749
silbidos, 2, 2, 0.9948957562446594
aniquilación, 0, 1, 0.893149733543396
ayer, 2, 2, 0.6874635815620422
signo, 2, 2, 0.48472392559051514
anchura, 1, 1, 0.9949612617492676
dueños, 2, 2, 0.9938596487045288
luces, 1, 1, 0.6728454828262329
alteración, 0, 1, 0.8694197535514832
sindicato, 2, 2, 0.9880609512329102
área, 1, 1, 0.8690959811210632
renovaciones, 0, 1, 0.9325171113014221
subcampeón, 2, 2, 0.7765350341796875
dedicación, 1, 1, 0.9685894250869751
temporal, 2, 2, 0.40941888093948364
concierto, 0, 2, 0.45305025577545166
corte, 2, 2, 0.9031583666801453
pleitesía, 0, 1, 0.49403950572013855
emoción, 1, 1, 0.9567896127700806
bienio, 2, 2, 0.747713029384613
videos, 2, 2, 0.9125767350196838
bombín, 2, 2, 0.9848552346229553
clínica, 1, 1, 0.7592458724975586
afición, 1, 1, 0.8962603807449341
esquí, 2, 2, 0.8420787453651428
discusiones, 0, 1, 0.6995974183082581
contrato, 2, 2, 0.5006290078163147
fortuna, 1, 1, 0.9441635608673096
fichajes, 2, 2, 0.9976305961608887
decorado, 2, 2, 0.6458250880241394
aguas, 1, 1, 0.4763396084308624
imágenes, 1, 1, 0.9969707727432251
agobio, 0, 2, 0.8744062781333923
luthiers, 2, 2, 0.9108284711837769
constructor, 2, 2, 0.9581184983253479
técnica, 1, 1, 0.8375357985496521
odios, 2, 2, 0.6781460642814636
padres, 2, 2, 0.9984360337257385
talento, 1, 2, 0.6242972016334534
serenidad, 1, 1, 0.4164363145828247
judo, 2, 2, 0.5079707503318787
inactividad, 1, 1, 0.47513073682785034
párroco, 2, 2, 0.9900925755500793
unanimidad, 1, 1, 0.8916575312614441
estampa, 1, 1, 0.9612718224525452
beneficencia, 1, 1, 0.6421290040016174
cualidades, 0, 1, 0.5599340796470642
amistades, 2, 1, 0.6935893297195435
muertes, 2, 1, 0.46650630235671997
interior, 2, 2, 0.5289502143859863
intercambio, 2, 2, 0.5753230452537537
dudas, 0, 1, 0.7614911794662476
consigna, 2, 1, 0.9160653352737427
precedentes, 2, 2, 0.5135899782180786
mensajes, 0, 2, 0.4382135570049286
fundamento, 1, 2, 0.6368482112884521
espuma, 1, 1, 0.9306424260139465
monarquía, 1, 1, 0.5682542324066162
contrasentido, 1, 2, 0.7512331604957581
apelativo, 1, 2, 0.852329671382904
herencia, 2, 1, 0.8015962243080139
títere, 2, 2, 0.8777668476104736
republicanos, 2, 2, 0.9969120025634766
utilización, 1, 1, 0.7685192823410034
ansiedad, 1, 1, 0.6732860207557678
corbata, 2, 1, 0.8929359316825867
hoyo, 2, 2, 0.7089585661888123
cajero, 2, 2, 0.6709702014923096
trimestre, 2, 2, 0.9401431679725647
planeta, 2, 2, 0.9118323922157288
tesoro, 2, 2, 0.7377943992614746
dueño, 2, 2, 0.9825473427772522
demarcación, 0, 1, 0.6989343762397766
alianzas, 0, 1, 0.8203388452529907
objeto, 2, 2, 0.5885951519012451
president, 2, 2, 0.9850806593894958
normalización, 0, 1, 0.5802231431007385
captura, 0, 1, 0.7644562721252441
fichero, 1, 2, 0.5416576862335205
hotel, 2, 2, 0.9961233735084534
activos, 2, 2, 0.9804485440254211
trasvase, 2, 2, 0.8310939073562622
pionero, 2, 2, 0.9622092843055725
aulas, 1, 1, 0.699144721031189
distribuidores, 2, 2, 0.8948872685432434
centrales, 1, 1, 0.6213575601577759
alcaldía, 1, 1, 0.6493018865585327
duración, 2, 1, 0.7489974498748779
descarga, 2, 1, 0.7562452554702759
voces, 1, 1, 0.7537482976913452
delegada, 1, 1, 0.8616624474525452
aperturismo, 2, 2, 0.9093881249427795
palestra, 2, 1, 0.6408409476280212
carros, 2, 2, 0.9461974501609802
drogas, 2, 1, 0.8320183753967285
caballero, 2, 2, 0.9393230676651001
teletexto, 1, 2, 0.689626932144165
desechos, 2, 2, 0.9406430721282959
festín, 2, 2, 0.7719556093215942
peligro, 2, 2, 0.409784734249115
polvos, 2, 2, 0.8878448009490967
directivo, 2, 2, 0.9650557637214661
circunstancia, 0, 1, 0.7501617074012756
fe, 1, 1, 0.46567302942276
membrana, 1, 1, 0.5701280236244202
reptiles, 2, 2, 0.9592452049255371
rubéola, 1, 1, 0.7618697285652161
humanidad, 2, 1, 0.820258617401123
émbolo, 2, 2, 0.9250619411468506
mecanismo, 2, 2, 0.7859398722648621
invasor, 2, 2, 0.9733840227127075
ánimo, 2, 2, 0.5619312524795532
destreza, 1, 1, 0.9835312366485596
selenio, 2, 2, 0.9479487538337708
distorsión, 1, 1, 0.9055377840995789
sustituyentes, 2, 2, 0.9115380048751831
contraión, 1, 2, 0.46510404348373413
impulsos, 0, 2, 0.5370685458183289
garantía, 1, 1, 0.7729029059410095
duros, 2, 2, 0.5557001233100891
luchas, 0, 1, 0.8827252984046936
industrialización, 1, 1, 0.7997432947158813
cartera, 1, 1, 0.7421970367431641
boletines, 2, 2, 0.918711245059967
socialismo, 2, 2, 0.5019223093986511
hoyos, 1, 2, 0.8220309615135193
puños, 2, 2, 0.9224939942359924
hilos, 2, 2, 0.8457290530204773
cepillo, 2, 2, 0.8239964842796326
vaso, 2, 2, 0.8552041053771973
solapas, 1, 1, 0.9853819608688354
desdichado, 2, 2, 0.5755214691162109
aristas, 1, 1, 0.6551159024238586
tos, 2, 1, 0.8143512010574341
diagrama, 2, 2, 0.8421758413314819
hojas, 1, 1, 0.9935639500617981
escapadas, 1, 1, 0.6706851720809937
alcaldesa, 1, 1, 0.8885297179222107
patrocinio, 1, 2, 0.9159827828407288
desvío, 1, 2, 0.6997283697128296
sentir, 2, 2, 0.8034289479255676
combustibles, 2, 2, 0.946902334690094
espadas, 2, 1, 0.5081086754798889
asomo, 2, 2, 0.433706670999527
biomasa, 1, 1, 0.465079128742218
rigurosidad, 1, 1, 0.9803813099861145
omega, 2, 1, 0.9570668935775757
viabilidad, 1, 1, 0.9450319409370422
activo, 2, 2, 0.9653995633125305
acogida, 1, 1, 0.8305624723434448
dioses, 2, 2, 0.9432570934295654
pronunciamientos, 2, 2, 0.5984926819801331
espinas, 1, 1, 0.9683514833450317
subcampeonato, 2, 2, 0.6259917616844177
teoría, 1, 1, 0.9520456194877625
alemana, 1, 1, 0.8711364269256592
checo, 2, 2, 0.6852962970733643
comunidades, 1, 1, 0.9959539175033569
impulsor, 2, 2, 0.9462274312973022
ratificación, 0, 1, 0.9197365641593933
sepultura, 2, 1, 0.7869992852210999
deportividad, 1, 1, 0.8543702960014343
anfitrión, 2, 2, 0.9561607837677002
tristeza, 1, 1, 0.9245210886001587
enciclopedia, 1, 1, 0.8129648566246033
amos, 2, 2, 0.8066263198852539
discapacitado, 2, 2, 0.952378511428833
secreto, 1, 2, 0.8869881629943848
masas, 1, 1, 0.99370276927948
nerviosismo, 2, 2, 0.6743736267089844
titulares, 0, 2, 0.4970029592514038
unificación, 0, 1, 0.9789942502975464
empresariado, 2, 2, 0.7240508794784546
politiquería, 2, 1, 0.7441527843475342
desembolso, 2, 2, 0.5063880085945129
aeródromo, 2, 2, 0.9933651089668274
autogol, 2, 2, 0.9778344631195068
centavos, 2, 2, 0.8123646974563599
rendimiento, 2, 2, 0.5432032942771912
canastas, 1, 1, 0.982416033744812
período, 2, 2, 0.5350534915924072
variantes, 1, 1, 0.9893150329589844
navarros, 2, 2, 0.6755975484848022
puentes, 1, 2, 0.7353180646896362
escondite, 2, 2, 0.9878450036048889
natalidad, 1, 1, 0.8983303308486938
metas, 2, 1, 0.43946877121925354
herramienta, 1, 1, 0.5870721936225891
pantalón, 2, 2, 0.9390904903411865
entidades, 0, 1, 0.5215917229652405
análisis, 2, 2, 0.7310214638710022
fungicidas, 2, 2, 0.9723238348960876
cuadrilátero, 2, 2, 0.9920809864997864
delegados, 2, 2, 0.9740633368492126
dióxido, 2, 2, 0.9310402274131775
argumento, 2, 2, 0.9821388721466064
ambulancias, 1, 1, 0.7930241823196411
montaje, 1, 2, 0.5618804693222046
platos, 2, 2, 0.6450338363647461
proposición, 1, 1, 0.6361913681030273
frontera, 1, 1, 0.9115643501281738
mínimo, 2, 2, 0.9392887949943542
preestrenos, 2, 2, 0.8438283205032349
aseguradora, 1, 1, 0.9923530220985413
congresos, 1, 2, 0.6503550410270691
expediente, 2, 2, 0.996295154094696
transfer, 1, 2, 0.7087343335151672
cortos, 2, 2, 0.7227343916893005
citas, 1, 1, 0.9967369437217712
músico, 2, 2, 0.9955396056175232
precedente, 2, 2, 0.8855592608451843
boom, 1, 2, 0.5145710110664368
vídeos, 2, 2, 0.8726888298988342
cerco, 1, 2, 0.8612452745437622
ambigüedad, 1, 1, 0.5287766456604004
alerta, 2, 1, 0.6367588639259338
elaboración, 1, 1, 0.804811418056488
revalorización, 0, 1, 0.4846855401992798
judíos, 2, 2, 0.903163731098175
embestidas, 2, 1, 0.4607086479663849
interpretación, 1, 1, 0.8783655762672424
restablecimiento, 0, 2, 0.9716473817825317
castellano, 2, 2, 0.770114004611969
nazismo, 2, 2, 0.8258697986602783
desmantelamiento, 1, 2, 0.5730803608894348
independentismo, 2, 2, 0.8646060824394226
tamiz, 1, 2, 0.6242837309837341
editoriales, 1, 1, 0.6425188779830933
neumonía, 0, 1, 0.5533728003501892
matanzas, 1, 1, 0.7805322408676147
anónimos, 2, 2, 0.9880428314208984
rotativo, 2, 2, 0.9030967950820923
desaparición, 0, 1, 0.9612871408462524
productora, 1, 1, 0.9785431623458862
multas, 2, 1, 0.8916284441947937
empleado, 2, 2, 0.8526087999343872
vías, 1, 1, 0.7616920471191406
juicios, 2, 2, 0.6754847764968872
hemorragias, 1, 1, 0.6079833507537842
jeringuillas, 2, 1, 0.748448371887207
congelación, 2, 1, 0.44556406140327454
casco, 2, 2, 0.7698742151260376
autonomías, 1, 1, 0.9937223792076111
agresiones, 0, 1, 0.911488950252533
cisternas, 2, 1, 0.8585859537124634
esperas, 2, 1, 0.7953168153762817
ensamblaje, 1, 2, 0.9403946399688721
affaire, 1, 2, 0.5226935148239136
cajas, 1, 1, 0.991515040397644
vínculo, 0, 2, 0.7378113269805908
innovación, 1, 1, 0.8388698697090149
saneamiento, 1, 2, 0.5190497636795044
peligros, 2, 2, 0.571662425994873
divisas, 2, 1, 0.7415246367454529
software, 1, 2, 0.7022049427032471
gestores, 2, 2, 0.9996492862701416
desafíos, 1, 2, 0.4946703612804413
invitado, 2, 2, 0.9888008832931519
deterioro, 0, 2, 0.9175937175750732
cautivos, 2, 2, 0.8116437792778015
europeísmo, 2, 2, 0.9565941095352173
reactivación, 0, 1, 0.8194636702537537
cómputo, 0, 2, 0.7612906098365784
pobladores, 2, 2, 0.9760866761207581
indefinidos, 0, 2, 0.49299344420433044
monto, 2, 2, 0.9384755492210388
valoración, 1, 1, 0.7616667747497559
empujones, 2, 2, 0.9223119616508484
estudios, 1, 2, 0.4657387137413025
lino, 1, 2, 0.9203477501869202
morralla, 2, 1, 0.9200678467750549
barrera, 1, 1, 0.5052627325057983
traslación, 0, 1, 0.8876566886901855
rama, 1, 1, 0.6558666825294495
pabellón, 2, 2, 0.8268638849258423
fijación, 1, 1, 0.5801395773887634
ramo, 2, 2, 0.4282093048095703
balanza, 2, 1, 0.6995415687561035
esperpento, 2, 2, 0.8853272199630737
colorines, 2, 2, 0.8675816655158997
pequeño, 1, 2, 0.5267459750175476
chisporroteo, 2, 2, 0.5384548306465149
léxico, 1, 2, 0.7944964170455933
decoro, 2, 2, 0.562155544757843
pesas, 1, 1, 0.6114376783370972
desierto, 2, 2, 0.5360147356987
hogar, 2, 2, 0.871983528137207
ingenuidad, 1, 1, 0.9673404693603516
secano, 1, 2, 0.5269885659217834
cuitas, 1, 1, 0.7156075835227966
parcela, 2, 1, 0.6320514678955078
rasgos, 2, 2, 0.9511861801147461
explorador, 2, 2, 0.9604561924934387
fosfenos, 2, 2, 0.9872477054595947
fragua, 2, 1, 0.7329738736152649
lema, 2, 2, 0.6996690034866333
canarios, 2, 2, 0.9388758540153503
esencia, 1, 1, 0.8585504293441772
eñe, 1, 1, 0.9451330900192261
chabolas, 1, 1, 0.6585622429847717
muchedumbre, 2, 1, 0.7712779641151428
mañanas, 2, 1, 0.9482927322387695
viejos, 2, 2, 0.8384466767311096
científica, 1, 1, 0.8934677839279175
barniz, 1, 2, 0.9901431798934937
significado, 1, 2, 0.9200126528739929
vehemencia, 0, 1, 0.8908535242080688
paralelismo, 1, 2, 0.5749787092208862
armisticio, 1, 2, 0.46156784892082214
grafismo, 2, 2, 0.8711462616920471
ficción, 2, 1, 0.4994352161884308
empaque, 1, 2, 0.9991886019706726
guillotina, 2, 1, 0.9732571840286255
heterodoxia, 2, 1, 0.6754512190818787
botella, 2, 1, 0.6777936220169067
papá, 2, 2, 0.9019842743873596
belén, 1, 2, 0.7693831324577332
tronco, 2, 2, 0.5998162627220154
versos, 2, 2, 0.9332189559936523
gemelos, 2, 2, 0.8675276637077332
precepto, 2, 2, 0.6953807473182678
edades, 0, 1, 0.4682807922363281
bando, 2, 2, 0.7218406200408936
ciernes, 2, 2, 0.5394208431243896
bochorno, 2, 2, 0.6735094785690308
despilfarros, 2, 2, 0.6660598516464233
cabecero, 2, 2, 0.6862847208976746
agarrones, 0, 2, 0.4071390628814697
bruja, 1, 1, 0.9417622685432434
horno, 2, 2, 0.8502469658851624
purificación, 1, 1, 0.7366164922714233
gallo, 2, 2, 0.9884225726127625
jaima, 2, 1, 0.787236213684082
chiquillo, 2, 2, 0.8255066871643066
detritus, 2, 2, 0.9907428622245789
empellón, 2, 2, 0.8580897450447083
vándalos, 2, 2, 0.7039654850959778
chalet, 2, 2, 0.986162543296814
galán, 2, 2, 0.972382664680481
monjes, 2, 2, 0.9927010536193848
manía, 1, 1, 0.9317817091941833
biografía, 1, 1, 0.8236433863639832
fraternidad, 2, 1, 0.5185799598693848
vecinitas, 2, 1, 0.5794312953948975
templo, 0, 2, 0.7156981229782104
cuaderno, 1, 2, 0.7659960389137268
anarquía, 2, 1, 0.3973855972290039
teles, 2, 1, 0.6186105012893677
ventanas, 1, 1, 0.5890507102012634
estrella, 1, 1, 0.6491071581840515
cisma, 0, 2, 0.7339866757392883
reprise, 0, 1, 0.5635449886322021
ilegalidad, 1, 1, 0.7225472927093506
talla, 2, 1, 0.42750415205955505
restante, 2, 2, 0.6121594905853271
crueldad, 0, 1, 0.6235488057136536
clasificados, 2, 2, 0.9986018538475037
ingredientes, 2, 2, 0.7798382639884949
halago, 2, 2, 0.7599407434463501
analogía, 1, 1, 0.6516525149345398
sprinters, 2, 2, 0.9538213610649109
ametralladora, 2, 1, 0.7336140275001526
inexpugnabilidad, 1, 1, 0.6066268682479858
madrileños, 2, 2, 0.8883689045906067
táctica, 1, 1, 0.8434321880340576
secuestro, 2, 2, 0.5157167315483093
revoltoso, 2, 2, 0.7284397482872009
escaparate, 2, 2, 0.7780627608299255
combinación, 1, 1, 0.8361388444900513
orbe, 2, 2, 0.9196481108665466
microbiólogos, 2, 2, 0.9967918992042542
apetito, 2, 2, 0.6634760499000549
tumores, 2, 2, 0.5150122046470642
tomografía, 0, 1, 0.5412962436676025
recombinaciones, 1, 1, 0.8834546804428101
leucemias, 2, 1, 0.5320039391517639
regeneración, 1, 1, 0.5620378851890564
leucisco, 2, 2, 0.9977555871009827
cúmulo, 2, 2, 0.6152548789978027
nubosidades, 1, 1, 0.6489647626876831
engranajes, 2, 2, 0.9713131189346313
visón, 2, 2, 0.613436222076416
crías, 1, 1, 0.8818677067756653
árboles, 2, 2, 0.4869401752948761
laderas, 1, 1, 0.9024348258972168
toberas, 1, 1, 0.4856484830379486
propulsión, 1, 1, 0.4614464342594147
infección, 2, 1, 0.5868273973464966
aditamento, 2, 2, 0.4284036457538605
escarabajo, 2, 2, 0.7966283559799194
sonda, 2, 1, 0.4739091992378235
imitación, 1, 1, 0.8741615414619446
romanos, 2, 2, 0.9588103890419006
indumentaria, 1, 1, 0.696605920791626
pellejo, 2, 2, 0.7005218863487244
diligencia, 1, 1, 0.522752046585083
alumbrado, 0, 2, 0.5533453226089478
envenenamiento, 0, 2, 0.5074241757392883
cadáveres, 2, 2, 0.8895744681358337
mostaza, 2, 1, 0.889468252658844
antena, 1, 1, 0.7873755693435669
relojes, 2, 2, 0.842738151550293
nanosegundos, 2, 2, 0.9603472352027893
carbunco, 2, 2, 0.9858981370925903
pupilas, 1, 1, 0.9669435024261475
tifus, 1, 2, 0.821247935295105
agente, 2, 2, 0.98515784740448
sesenta, 0, 2, 0.40904542803764343
nave, 2, 1, 0.7736940979957581
cráneo, 2, 2, 0.9370715022087097
superconductividad, 1, 1, 0.7285258769989014
aniones, 2, 2, 0.858817994594574
apilamiento, 1, 2, 0.6420432925224304
conducción, 1, 1, 0.5769807696342468
potenciales, 2, 2, 0.9963279366493225
agrupación, 0, 1, 0.919227659702301
spin, 2, 2, 0.6491039991378784
sensores, 2, 2, 0.946921169757843
yodo, 2, 2, 0.59418123960495
films, 1, 2, 0.7690730094909668
retículo, 2, 2, 0.5834752321243286
anhelo, 1, 2, 0.5899679660797119
idealización, 0, 1, 0.5743920207023621
mozas, 2, 1, 0.5501176118850708
humorismo, 2, 2, 0.939759373664856
remilgos, 1, 2, 0.9564419388771057
sadismo, 1, 2, 0.48806867003440857
sima, 2, 1, 0.8485928773880005
tormento, 0, 2, 0.5997634530067444
antropología, 1, 1, 0.7728148102760315
conocimientos, 0, 2, 0.8108305335044861
alfabetización, 1, 1, 0.9418959021568298
conquistadores, 2, 2, 0.9283725023269653
acortamiento, 0, 2, 0.7848711013793945
dogmatismo, 2, 2, 0.5156798362731934
anfibología, 1, 1, 0.9239485859870911
township, 2, 2, 0.8330004215240479
maletas, 2, 1, 0.5621930360794067
barracones, 2, 2, 0.618644118309021
chándal, 2, 2, 0.5271110534667969
granadas, 1, 1, 0.5237703919410706
retén, 2, 2, 0.9566004276275635
gramo, 2, 2, 0.867359459400177
latinos, 2, 2, 0.9680452942848206
gallos, 2, 2, 0.9226933121681213
varices, 2, 1, 0.7094871997833252
utopismo, 2, 2, 0.5326603055000305
villorrio, 2, 2, 0.6334091424942017
respetos, 0, 2, 0.449766606092453
cinturón, 1, 2, 0.5277442336082458
puño, 2, 2, 0.9180214405059814
geografía, 1, 1, 0.6882199048995972
comunicaciones, 1, 1, 0.5924484729766846
pensión, 1, 1, 0.7354363203048706
chino, 2, 2, 0.760469913482666
fondas, 2, 1, 0.46979910135269165
camisola, 2, 1, 0.9251722693443298
portales, 2, 2, 0.9255611896514893
tuétanos, 1, 2, 0.5198767185211182
sirvientas, 1, 1, 0.966316282749176
amaneceres, 2, 2, 0.5816352963447571
prima, 1, 1, 0.8572612404823303
vahído, 2, 2, 0.9779135584831238
oraciones, 1, 1, 0.5273920893669128
encerrona, 1, 1, 0.8647333383560181
melaza, 2, 1, 0.6117667555809021
diplodocus, 2, 2, 0.9993674159049988
pasajero, 2, 2, 0.999407172203064
ticket, 2, 2, 0.6650137901306152
rasante, 1, 1, 0.9060468673706055
duchas, 2, 1, 0.923660397529602
clarín, 2, 2, 0.8680787086486816
bruma, 2, 1, 0.7254308462142944
castizos, 1, 2, 0.828502357006073
ramones, 2, 2, 0.9549163579940796
ramera, 1, 1, 0.9956223368644714
