word,prediction,label,confidence
meteor, 2, 0, 0.8311606049537659
magnetfeltets, 2, 0, 0.963121235370636
duen, 1, 3, 0.6365653276443481
trivsel, 1, 3, 0.9989742040634155
enhed, 1, 3, 0.9923760294914246
rødhætte, 1, 3, 0.6225132942199707
singlen, 2, 3, 0.9706369042396545
lov, 2, 3, 0.5983909964561462
udvikling, 1, 3, 0.9657841324806213
schæferhunden, 2, 3, 0.9874401092529297
kaffe, 1, 3, 0.9113262891769409
angrebene, 2, 0, 0.5147326588630676
mulighederne, 1, 3, 0.5915762782096863
skotter, 2, 3, 0.9766101837158203
statsadvokaten, 1, 3, 0.7688441872596741
trækpapir, 2, 0, 0.9900194406509399
træer, 2, 0, 0.9931788444519043
park, 2, 3, 0.8772735595703125
køber, 2, 3, 0.996537446975708
studie, 1, 0, 0.9869379997253418
klager, 2, 3, 0.6525462865829468
driften, 1, 3, 0.6576470732688904
høst, 1, 3, 0.9823749661445618
bemærkning, 1, 3, 0.5413193702697754
startpenge, 1, 3, 0.7895398139953613
efterårets, 1, 0, 0.9957147240638733
køkkenhaven, 1, 3, 0.9365148544311523
management, 1, 0, 0.7128665447235107
ledningen, 2, 3, 0.9855322241783142
kamperfaring, 1, 3, 0.9542292356491089
koncertarrangøren, 1, 3, 0.9233265519142151
smagssag, 2, 3, 0.9558137655258179
illustratorer, 2, 3, 0.9973235726356506
varighed, 1, 3, 0.6504192352294922
åbning, 2, 3, 0.7599638104438782
runde, 2, 3, 0.6873564124107361
røret, 2, 0, 0.9392111897468567
teknikere, 2, 3, 0.93351811170578
konsulentfirmaet, 2, 0, 0.576553225517273
filosofi, 1, 3, 0.8880316615104675
bus, 1, 3, 0.8271483182907104
bemærkninger, 1, 3, 0.9679055213928223
nyheder, 1, 3, 0.6724356412887573
billet, 2, 3, 0.996152937412262
hospitalet, 2, 0, 0.9229451417922974
advarsel, 2, 3, 0.8359305262565613
skolelæreren, 2, 3, 0.7526475787162781
lykke, 1, 3, 0.8168178200721741
løg, 2, 0, 0.9829680323600769
borgerne, 1, 3, 0.7463312745094299
folketingsbeslutning, 1, 3, 0.7275964617729187
scleroseforeningen, 2, 3, 0.8502969741821289
snes, 2, 3, 0.9895603656768799
udførelse, 1, 3, 0.9983863830566406
nattens, 2, 3, 0.9481118321418762
mønstre, 1, 0, 0.7247706055641174
tobak, 1, 3, 0.8541795611381531
mulm, 1, 0, 0.5685301423072815
partnerskabet, 1, 0, 0.7705522775650024
opstilling, 1, 3, 0.9777647852897644
forudsigelser, 1, 3, 0.9920026063919067
luger, 2, 3, 0.9382051825523376
topklasse, 1, 3, 0.5195731520652771
ekstrabladet, 2, 0, 0.9986396431922913
ansøgningsfristen, 1, 3, 0.8778672218322754
ofre, 2, 0, 0.658216118812561
antal, 2, 0, 0.9706501364707947
tøjforretninger, 1, 3, 0.9436744451522827
tærsklen, 2, 3, 0.9166783690452576
statistik, 1, 3, 0.7351892590522766
parkens, 2, 3, 0.9963057041168213
rammen, 2, 3, 0.9401998519897461
somre, 1, 3, 0.748735249042511
supermagter, 2, 3, 0.9965838193893433
mester, 2, 3, 0.721322774887085
snitsår, 2, 0, 0.985206663608551
rejserne, 1, 3, 0.947242259979248
funktion, 1, 3, 0.8531152606010437
midte, 1, 3, 0.798662006855011
medarbejderne, 2, 3, 0.7675679922103882
forelskelsen, 1, 3, 0.922784149646759
jernet, 2, 0, 0.8155771493911743
forbehold, 2, 0, 0.7539442777633667
solcenter, 2, 0, 0.7407985925674438
lejligheder, 2, 3, 0.9867085218429565
kendere, 2, 3, 0.9978591799736023
værket, 2, 0, 0.8595660328865051
filtret, 2, 0, 0.8796243667602539
regent, 2, 3, 0.9969685673713684
nivellering, 1, 3, 0.9960762858390808
rådgivning, 1, 3, 0.96613609790802
opstanden, 2, 3, 0.5809067487716675
måneds, 2, 3, 0.8136476278305054
program, 2, 0, 0.9962312579154968
immunsystemet, 2, 0, 0.9332348108291626
virke, 1, 0, 0.9301767349243164
fagblad, 1, 0, 0.7185220122337341
retræte, 1, 3, 0.9386759400367737
sek, 1, 0, 0.8887972235679626
regnskab, 2, 0, 0.7845077514648438
kombination, 1, 3, 0.7225446701049805
adfærd, 1, 3, 0.9817292094230652
generalforsamling, 1, 3, 0.9920802712440491
vagina, 1, 3, 0.976097822189331
skuldre, 2, 3, 0.6806424856185913
snak, 1, 3, 0.9565407633781433
the, 2, 3, 0.8491746187210083
lærerne, 2, 3, 0.509473979473114
egenkapital, 2, 3, 0.8196331858634949
resterne, 2, 3, 0.9221196174621582
sommerperioden, 2, 3, 0.9828941226005554
udfordringen, 1, 3, 0.9440088272094727
sparekasser, 2, 3, 0.5718889832496643
vaflerne, 2, 3, 0.8409321904182434
skred, 2, 0, 0.6487060785293579
musikundervisning, 2, 3, 0.6852138042449951
spanierne, 2, 3, 0.9652783870697021
landbohøjskolen, 2, 3, 0.7520055174827576
grundspil, 1, 0, 0.7109600901603699
lastvognstog, 2, 0, 0.9760381579399109
forudsætninger, 1, 3, 0.8758965134620667
fordampning, 1, 3, 0.8934037089347839
søværnet, 1, 0, 0.7127917408943176
parodi, 2, 3, 0.6559267640113831
nålene, 2, 3, 0.8925618529319763
ballon, 1, 3, 0.5915776491165161
folkeafstemningen, 1, 3, 0.7924988269805908
søm, 2, 0, 0.9089624285697937
vildtet, 2, 0, 0.9975415468215942
passagen, 1, 3, 0.5064356923103333
ære, 1, 3, 0.9800538420677185
neutronens, 2, 3, 0.8805928230285645
biografier, 2, 3, 0.7727257013320923
chefredaktøren, 2, 3, 0.9343780875205994
datterselskab, 2, 0, 0.8511263132095337
bølgeslag, 2, 0, 0.9722728729248047
hardback, 2, 3, 0.9455417394638062
teaterskolen, 1, 3, 0.7469807267189026
pause, 1, 3, 0.7988392114639282
arbejdsvilkår, 1, 0, 0.9929774403572083
misbrug, 2, 0, 0.8794315457344055
sportspressen, 2, 3, 0.8078724145889282
metode, 1, 3, 0.9889705181121826
virksomheders, 1, 3, 0.8253759145736694
maleriet, 2, 0, 0.9178627133369446
duer, 1, 3, 0.7220222353935242
mandags, 2, 3, 0.9671272039413452
endetarmen, 1, 3, 0.8838317394256592
kvinderne, 1, 3, 0.9811393618583679
badebukser, 2, 3, 0.9294141530990601
brandvæsenet, 1, 0, 0.7549859881401062
ankenævnet, 2, 0, 0.9396752715110779
bolle, 1, 3, 0.6966823935508728
spoler, 2, 3, 0.9913341403007507
krone, 1, 3, 0.9881619811058044
ræv, 2, 3, 0.9965773224830627
bidragyderne, 2, 3, 0.9562219381332397
bandet, 2, 0, 0.8448563814163208
billetprisen, 2, 3, 0.7749149799346924
godkendelse, 2, 3, 0.7542245388031006
bror, 2, 3, 0.9998726844787598
spisepinde, 1, 3, 0.9307781457901001
løfter, 2, 0, 0.6332380771636963
udlægning, 2, 3, 0.6521401405334473
effektivitet, 1, 3, 0.9995970129966736
vælgere, 2, 3, 0.9989811778068542
værdien, 1, 3, 0.9793074131011963
boksekamp, 2, 3, 0.9535034894943237
hævnakt, 2, 3, 0.547967791557312
træthed, 1, 3, 0.5376773476600647
instruktøren, 2, 3, 0.8592996001243591
kører, 2, 3, 0.9132764935493469
bådtyper, 2, 3, 0.9792370796203613
demokraten, 2, 3, 0.9038241505622864
chauffører, 2, 3, 0.9988118410110474
rotterne, 1, 3, 0.5477532744407654
drøftelser, 1, 3, 0.993733823299408
lands, 2, 3, 0.953311562538147
flammer, 1, 3, 0.9970961809158325
landene, 1, 0, 0.8641231060028076
betydningen, 2, 3, 0.8415107131004333
bal, 1, 0, 0.6570890545845032
overpræsidium, 2, 0, 0.7488229274749756
skygge, 1, 3, 0.9269142150878906
markedsøkonomi, 2, 3, 0.7480828762054443
arbejdsskade, 1, 3, 0.9791890978813171
embedslægen, 2, 3, 0.7114912271499634
hjul, 2, 0, 0.632330060005188
bindinger, 2, 3, 0.7479910254478455
småstykker, 1, 0, 0.7893999218940735
levestandarden, 1, 3, 0.9715631008148193
industrivirksomhederne, 2, 3, 0.5617344975471497
skulpturen, 2, 3, 0.9188711643218994
klø, 1, 0, 0.5089845657348633
retssystem, 1, 0, 0.9051007032394409
fristen, 2, 3, 0.9615374803543091
sproget, 2, 0, 0.9935905933380127
bukser, 2, 3, 0.5090621709823608
ulve, 2, 3, 0.9981778860092163
fingre, 2, 3, 0.8875887989997864
planlægningsudvalg, 2, 0, 0.7842003107070923
helhed, 1, 3, 0.997818112373352
forskningsinstitutioner, 1, 3, 0.9986540079116821
naturvidenskab, 1, 3, 0.9374061822891235
økonomer, 2, 3, 0.995867133140564
diktatoren, 2, 3, 0.995025098323822
svampene, 2, 3, 0.7709184885025024
færdigretter, 2, 3, 0.9923924207687378
kilder, 2, 3, 0.8836567401885986
fællesskabets, 2, 0, 0.9503157138824463
dobbeltliv, 2, 0, 0.9980059266090393
hastighedsbegrænsninger, 1, 3, 0.8351214528083801
sekstant, 1, 3, 0.7563607692718506
fanatikere, 2, 3, 0.9999446868896484
sikkerheds, 1, 3, 0.9043446779251099
datterens, 1, 3, 0.9571526050567627
klubhuset, 2, 0, 0.5455104112625122
hovedbudskabet, 2, 0, 0.839446485042572
bibelen, 2, 3, 0.972046434879303
domsafsigelsen, 1, 3, 0.5602606534957886
hestevæddeløb, 2, 0, 0.507236659526825
uddannelsesleder, 1, 3, 0.9814136624336243
østs, 2, 0, 0.9937403202056885
byretsdommer, 2, 3, 0.8024665117263794
smykke, 2, 0, 0.8184389472007751
tilbøjelighed, 1, 3, 0.9389481544494629
hesten, 2, 3, 0.5777949094772339
regeringschefen, 2, 3, 0.9407762289047241
dokumenter, 2, 0, 0.8918119668960571
topfart, 1, 3, 0.7508181929588318
egnethed, 1, 3, 0.997523844242096
styrken, 2, 3, 0.5447430610656738
långivere, 1, 3, 0.9030327200889587
applikationer, 1, 3, 0.982506275177002
anvisninger, 1, 3, 0.9453615546226501
oplysnings, 2, 3, 0.7958518266677856
fjendtlighederne, 2, 3, 0.5943551063537598
intriger, 2, 3, 0.9599012732505798
spøg, 2, 3, 0.7054768800735474
samleverske, 1, 3, 0.9897916316986084
gangbroen, 2, 3, 0.7535289525985718
svende, 1, 3, 0.5623202323913574
forberedelserne, 1, 3, 0.8418331742286682
gymnasieelev, 1, 3, 0.9198176264762878
begrænsninger, 1, 3, 0.9825189113616943
børnebog, 1, 3, 0.6734047532081604
ledelsens, 2, 3, 0.7731414437294006
politistation, 2, 3, 0.8342272639274597
flok, 2, 3, 0.9927212595939636
veninder, 1, 3, 0.9983043670654297
tørn, 1, 3, 0.9818964004516602
miljølov, 2, 3, 0.9398439526557922
spændvidden, 1, 3, 0.7057287096977234
sovjetborger, 2, 3, 0.6707274913787842
skraldemænd, 2, 3, 0.9968696236610413
kran, 1, 3, 0.7964401841163635
jernbaneterrænet, 1, 0, 0.8182262778282166
bedømmelser, 1, 3, 0.9661494493484497
studium, 1, 0, 0.9621671438217163
retssal, 1, 3, 0.8491966128349304
solens, 2, 3, 0.9639614820480347
beklædningen, 2, 3, 0.8063313961029053
ægypteren, 2, 3, 0.9991200566291809
messen, 2, 3, 0.6992600560188293
kunstakademiet, 1, 0, 0.6177433133125305
følesansen, 2, 3, 0.9584953784942627
misbrugere, 2, 3, 0.9965277314186096
start, 1, 3, 0.9752848148345947
arrangement, 2, 0, 0.5861872434616089
plaster, 2, 0, 0.9965073466300964
indvandrerne, 2, 3, 0.6411518454551697
baghold, 1, 0, 0.9526990056037903
hast, 1, 3, 0.9205196499824524
nøglen, 1, 3, 0.6266158223152161
prisklasse, 1, 3, 0.6473499536514282
reol, 2, 3, 0.9892385005950928
budskaber, 1, 0, 0.9554479122161865
uhyre, 1, 0, 0.5287725925445557
kartofler, 2, 3, 0.833595335483551
grafikken, 2, 3, 0.9846981167793274
stålhjelm, 1, 3, 0.6942574381828308
eftermiddagen, 1, 3, 0.7077470421791077
indgang, 1, 3, 0.794597864151001
krise, 1, 3, 0.9978026747703552
spildolie, 2, 3, 0.971479058265686
erkendelse, 1, 3, 0.9990267753601074
teaterchef, 1, 3, 0.634265124797821
dilemmaet, 2, 0, 0.8973851203918457
musikstuderende, 2, 3, 0.97897869348526
samtidshistorie, 1, 3, 0.7783111929893494
sportsfolk, 2, 0, 0.9761290550231934
rigshospitalet, 2, 0, 0.9924765229225159
stenene, 1, 3, 0.9899827837944031
voldtægt, 1, 3, 0.8097198009490967
kærligheden, 1, 3, 0.9604439735412598
østamagerbanen, 2, 3, 0.9379032850265503
udenrigsministeriums, 2, 0, 0.9900368452072144
blodsudgydelse, 1, 3, 0.6686777472496033
fakta, 1, 0, 0.9701412916183472
hoveddøren, 2, 3, 0.7556244134902954
lavprisvarehuse, 2, 0, 0.8028038144111633
levetid, 1, 3, 0.9865645170211792
lærerhøjskole, 1, 3, 0.664627730846405
hh, 1, 3, 0.9967743754386902
skiferie, 1, 3, 0.5571622252464294
tove, 1, 0, 0.9811297059059143
ærinde, 1, 0, 0.9377730488777161
snedker, 2, 3, 0.8933200240135193
gast, 2, 3, 0.9689947366714478
kapacitet, 1, 3, 0.8634026050567627
glyptoteket, 2, 0, 0.9844996929168701
karaktergivningen, 1, 3, 0.993759036064148
boghandel, 2, 3, 0.6021900177001953
anholdelsen, 2, 3, 0.543337345123291
badet, 2, 0, 0.9844073057174683
konkurrent, 1, 3, 0.7208885550498962
uro, 2, 3, 0.529487669467926
udsigter, 2, 3, 0.6458783745765686
garnisonsby, 1, 3, 0.9363924264907837
opsparing, 1, 3, 0.8727293014526367
premierminister, 2, 3, 0.9998487234115601
magter, 2, 3, 0.9768097996711731
bekostning, 1, 3, 0.9995792508125305
ekspansion, 1, 3, 0.8988023996353149
adjunkt, 1, 3, 0.7640820741653442
solsikkefrø, 1, 0, 0.7349397540092468
tilsynet, 1, 0, 0.5444250106811523
heling, 1, 3, 0.9955951571464539
ambassade, 2, 3, 0.680718719959259
brevduer, 2, 3, 0.9926331639289856
artilleribeskydning, 1, 3, 0.9966448545455933
distribution, 2, 3, 0.6991576552391052
kulmination, 2, 3, 0.9536904692649841
modtagere, 2, 3, 0.9916536211967468
hovedstaden, 1, 3, 0.869464635848999
bindingsværk, 2, 0, 0.995240330696106
italiener, 2, 3, 0.9994319081306458
principskitse, 2, 3, 0.5118981003761292
medborgerhus, 2, 0, 0.9288492202758789
gader, 1, 3, 0.6766580939292908
kuriosum, 2, 0, 0.9998390674591064
mavesmerter, 2, 3, 0.9274965524673462
fronterne, 1, 3, 0.9671089053153992
formålene, 2, 0, 0.9802993535995483
interessen, 2, 3, 0.9882375597953796
højkonjunkturen, 1, 3, 0.7983258366584778
sex, 1, 3, 0.8998076319694519
hitlister, 2, 3, 0.8380197882652283
underholdningsfilm, 2, 3, 0.751594603061676
landmandsbank, 1, 3, 0.713250994682312
rådets, 2, 0, 0.8655317425727844
koncert, 1, 3, 0.9322100877761841
lp, 1, 3, 0.9650489687919617
konflikter, 1, 3, 0.7236614227294922
jerntæppets, 1, 0, 0.5338916182518005
regeringspartierne, 2, 0, 0.8652794361114502
nødder, 1, 3, 0.7473073601722717
ambitionerne, 1, 3, 0.992544949054718
hjerternes, 1, 0, 0.9215100407600403
logik, 1, 3, 0.953176736831665
teologi, 1, 3, 0.9012972712516785
encyklopædi, 2, 3, 0.6194362044334412
mus, 1, 3, 0.6470841765403748
faldgruber, 2, 3, 0.6455349326133728
former, 2, 3, 0.6218114495277405
version, 2, 3, 0.4994361698627472
sygefravær, 1, 0, 0.924628496170044
levering, 1, 3, 0.9726943969726562
nyhedsmagasin, 2, 0, 0.8165081739425659
komposition, 1, 3, 0.9059998989105225
kursfald, 1, 0, 0.9621118307113647
særpræg, 2, 0, 0.8630613684654236
shorts, 1, 3, 0.9882750511169434
drift, 2, 3, 0.8620896339416504
entré, 2, 3, 0.9075763821601868
byvåben, 2, 0, 0.5378433465957642
operasanger, 2, 3, 0.5721802711486816
optakten, 2, 3, 0.8873603940010071
orgasme, 1, 3, 0.5178331136703491
musketerer, 2, 3, 0.9890359044075012
roer, 2, 3, 0.8796483278274536
retsvæsen, 1, 0, 0.9330224394798279
muren, 1, 3, 0.6678223013877869
sonderinger, 1, 3, 0.9164459109306335
overgangssummen, 2, 3, 0.9577218294143677
brugsret, 1, 0, 0.8526468873023987
marskal, 2, 3, 0.697006344795227
hoveddør, 2, 3, 0.9553841352462769
forhør, 1, 0, 0.7534975409507751
venskab, 2, 0, 0.9376822113990784
navngivning, 1, 3, 0.9930497407913208
kommunisme, 1, 3, 0.8921061754226685
menneskeskæbner, 2, 3, 0.8104156851768494
uddannelsesforløbet, 1, 0, 0.9213923811912537
udsendelser, 1, 3, 0.8875151872634888
motionister, 2, 3, 0.9870126843452454
udviklingsprogrammer, 2, 0, 0.7271036505699158
varehus, 2, 0, 0.8413230776786804
seksualitet, 1, 3, 0.9988017082214355
sølvtøjet, 2, 0, 0.6726212501525879
tilliden, 1, 3, 0.9905911087989807
udlån, 1, 0, 0.9968110918998718
abonnent, 2, 3, 0.9990707635879517
hovedspørgsmålet, 1, 0, 0.9868634939193726
grin, 2, 0, 0.6324751973152161
realiteten, 1, 3, 0.9684610366821289
universitetscenter, 1, 0, 0.8527501225471497
partisaner, 1, 3, 0.5507731437683105
