word,prediction,label,confidence
trud, 3, 2, 0.656568169593811
namještenika, 3, 2, 0.5288218855857849
korisnicima, 3, 2, 0.9924996495246887
doručak, 3, 2, 0.6038527488708496
gospodi, 0, 1, 0.8208940029144287
pejzažom, 0, 2, 0.730290412902832
infekcije, 3, 1, 0.9855256676673889
luke, 3, 1, 0.7322107553482056
ostatka, 3, 2, 0.8865814208984375
granu, 3, 1, 0.7786755561828613
redovima, 3, 2, 0.9672854542732239
zavoda, 3, 2, 0.5674432516098022
zatvaranju, 3, 0, 0.9980986714363098
starac, 0, 2, 0.6948220729827881
autora, 3, 2, 0.9470115900039673
sestrama, 3, 1, 0.7889719009399414
dolaskom, 3, 2, 0.9013495445251465
semestara, 3, 2, 0.8971157073974609
identitetu, 0, 2, 0.926471471786499
glumici, 3, 1, 0.9986096620559692
psihijatra, 3, 2, 0.9999637603759766
značenje, 0, 0, 0.9958959817886353
oblikom, 0, 2, 0.8965794444084167
pljačkom, 3, 1, 0.9275412559509277
skok, 3, 2, 0.9945123195648193
redatelj, 3, 2, 0.9994101524353027
posjet, 3, 2, 0.5575047731399536
partija, 3, 2, 0.9584630727767944
glukoze, 3, 1, 0.9647408723831177
procesija, 3, 1, 0.978793740272522
hipoglikemije, 3, 1, 0.988997220993042
ljubimce, 3, 2, 0.9441274404525757
vrećica, 3, 1, 0.87671959400177
plemena, 3, 0, 0.9994848966598511
povjesničar, 3, 2, 0.9898092746734619
planinarenja, 3, 0, 0.9836496114730835
komom, 0, 2, 0.8733780980110168
gps, 3, 2, 0.9943780303001404
blizine, 3, 1, 0.9229332804679871
diobu, 3, 1, 0.9944672584533691
kafić, 3, 2, 0.8531984686851501
porez, 3, 2, 0.7609601616859436
volji, 3, 1, 0.8834030628204346
epilog, 3, 2, 0.9040703773498535
obvezama, 3, 1, 0.6529703140258789
popularnost, 3, 1, 0.9996234178543091
frakciju, 3, 1, 0.9993985891342163
izjavi, 3, 1, 0.9914343357086182
nezavisnosti, 3, 1, 0.7511137127876282
rizici, 3, 2, 0.9810701608657837
odricanjem, 3, 0, 0.9880350232124329
tempom, 3, 2, 0.7792090773582458
regijom, 3, 1, 0.9655991792678833
odboru, 3, 2, 0.9731234312057495
osudi, 3, 1, 0.9808911681175232
revizora, 3, 2, 0.9877681136131287
predsjedatelja, 3, 2, 0.9961345195770264
preduvjete, 3, 2, 0.796522319316864
članicom, 0, 1, 0.9302013516426086
osumnjičenika, 3, 2, 0.9987188577651978
nalogu, 0, 2, 0.8983522057533264
detonatora, 3, 2, 0.9989117383956909
agencijom, 0, 1, 0.5088306069374084
taksi, 3, 1, 0.9917845726013184
statistike, 3, 1, 0.6813567280769348
brodovima, 3, 2, 0.9488624334335327
misijom, 3, 1, 0.9760946035385132
neuspjeh, 3, 2, 0.8576145768165588
slavlje, 3, 0, 0.8973820209503174
poena, 3, 2, 0.9781162738800049
unaprjeđivanje, 3, 0, 0.9999761581420898
suživot, 3, 2, 0.7835550308227539
zabrani, 3, 1, 0.9016774892807007
nekolicine, 3, 1, 0.99933260679245
ustavnosti, 3, 1, 0.9753825664520264
ograničavanje, 3, 0, 0.9297047853469849
droge, 3, 1, 0.9942254424095154
inicijativu, 3, 1, 0.9540637135505676
priprema, 0, 1, 0.7113031148910522
branu, 3, 1, 0.9991070628166199
keramike, 3, 1, 0.6713833808898926
naslijeđa, 3, 0, 0.5670923590660095
mozaicima, 0, 2, 0.955072283744812
običaji, 0, 2, 0.9569234251976013
mučenja, 3, 0, 0.9959405660629272
glavama, 3, 1, 0.8738433718681335
baze, 3, 1, 0.9997922778129578
agresija, 3, 1, 0.9582448601722717
pogonu, 3, 2, 0.9999701976776123
eksploatacije, 3, 1, 0.9991443157196045
skrb, 3, 1, 0.9922736287117004
zgoditka, 3, 2, 0.8098540902137756
finala, 3, 2, 0.8494917750358582
dizač, 3, 2, 0.8677960634231567
slastica, 3, 1, 0.9925109148025513
vrtuljka, 3, 2, 0.79777592420578
ostvarenja, 3, 0, 0.9999774694442749
nasilju, 3, 0, 0.874306857585907
zoru, 3, 1, 0.95305997133255
policajca, 3, 2, 0.9931617975234985
okončanju, 3, 0, 0.9666264057159424
eksploziju, 3, 1, 0.943202793598175
vođu, 3, 2, 0.9912646412849426
ruševinama, 0, 1, 0.8963158130645752
sjednici, 3, 1, 0.9284201860427856
večeri, 3, 1, 0.9135717749595642
eurozonu, 3, 1, 0.8679885268211365
optužnica, 3, 1, 0.9942329525947571
izložbama, 3, 1, 0.8607608675956726
tenisač, 3, 2, 0.9948278069496155
ubojicu, 3, 2, 0.9999569654464722
ikonografiji, 3, 1, 0.7980736494064331
pobuna, 3, 1, 0.9969369173049927
ubiranje, 3, 0, 0.9997708201408386
obećanjima, 0, 0, 0.7846164703369141
reprezentacija, 3, 1, 0.9441450834274292
poraza, 3, 2, 0.9990611672401428
sanduke, 3, 2, 0.9939510822296143
vjetra, 3, 2, 0.998464822769165
skica, 3, 1, 0.9970614314079285
auditorij, 0, 2, 0.9875049591064453
građevina, 3, 1, 0.9853624105453491
građevine, 0, 1, 0.5412232875823975
odljevima, 0, 2, 0.8510010242462158
cio, 3, 2, 0.8409568667411804
promidžbe, 3, 1, 0.7756809592247009
predaju, 3, 1, 0.9997461438179016
azil, 0, 2, 0.9511321783065796
vizom, 3, 1, 0.5673142671585083
usklađivanja, 3, 0, 0.9387854933738708
odbijanja, 3, 0, 0.9959851503372192
očekivanjima, 3, 0, 0.6049224138259888
ruta, 0, 1, 0.8879165053367615
skoka, 3, 2, 0.9831142425537109
predstavnice, 3, 1, 0.9924802780151367
ministricom, 3, 1, 0.7883150577545166
uključivanju, 3, 0, 0.9711011648178101
ugledom, 3, 2, 0.951097846031189
demokracijama, 3, 1, 0.849717915058136
karijere, 3, 1, 0.9844340682029724
nalaženje, 3, 0, 0.9981873631477356
ophođenja, 0, 0, 0.7245985865592957
zlostavljanju, 3, 0, 0.986578643321991
domeni, 3, 1, 0.9522411823272705
akti, 0, 2, 0.9143266677856445
protivljenju, 3, 0, 0.9570275545120239
monopol, 0, 2, 0.9770721793174744
odredbi, 3, 1, 0.9896559715270996
ulagač, 3, 2, 0.9991815686225891
kreditom, 3, 2, 0.5661849975585938
naplatu, 3, 1, 0.6125025153160095
odabira, 3, 2, 0.9999117851257324
aranžman, 0, 2, 0.5325527787208557
održanju, 3, 0, 0.9775517582893372
poduzetnica, 3, 1, 0.9999215602874756
preživljavanja, 0, 0, 0.6922868490219116
obustavu, 3, 1, 0.5542784333229065
elektranom, 3, 1, 0.9863687753677368
pokušajima, 0, 2, 0.6238459348678589
montaža, 3, 1, 0.9990342855453491
lava, 0, 2, 0.5110554099082947
dionici, 3, 1, 0.9471945762634277
sjedištem, 0, 0, 0.5399198532104492
nagradom, 3, 1, 0.5962850451469421
lociranju, 3, 0, 0.9986417889595032
fotografa, 3, 2, 0.9952017068862915
gimnastičarka, 3, 1, 0.966471791267395
ispravama, 3, 1, 0.641538143157959
tržnice, 0, 1, 0.9802680015563965
jednostavnosti, 3, 1, 0.9611197710037231
lažiranje, 3, 0, 0.9995338916778564
jeziku, 0, 2, 0.7404723763465881
lingvistima, 3, 2, 0.6745473742485046
dokumentiranje, 3, 0, 0.923204779624939
činjenicama, 3, 1, 0.6449321508407593
prihvaćanje, 3, 0, 0.9985363483428955
pomirenje, 3, 0, 0.5862823128700256
entitet, 0, 2, 0.9713044762611389
odsustvu, 3, 0, 0.9994039535522461
slamanje, 3, 0, 0.9657649993896484
pripadnosti, 3, 1, 0.9858929514884949
ulogama, 3, 1, 0.999427855014801
čaše, 3, 1, 0.9715560078620911
promjeni, 3, 1, 0.9968926906585693
pobačaji, 0, 2, 0.9306596517562866
oštrinu, 3, 1, 0.9501971006393433
institutom, 0, 2, 0.909963846206665
diktatoru, 3, 2, 0.996547281742096
fraza, 3, 1, 0.9546107053756714
nepravde, 3, 1, 0.9915846586227417
uredbe, 0, 1, 0.5412966012954712
naknada, 0, 1, 0.7567214369773865
domovini, 3, 1, 0.9343559145927429
koncerte, 3, 2, 0.7225943207740784
postupci, 0, 2, 0.5772436261177063
urednika, 3, 2, 0.999569833278656
prostorija, 0, 1, 0.5295936465263367
pranje, 3, 0, 0.9823645949363708
publika, 3, 1, 0.9854729771614075
techno, 0, 2, 0.6625573039054871
šutnje, 3, 1, 0.9751664400100708
prisjećanju, 3, 0, 0.999061644077301
podrška, 3, 1, 0.735221266746521
predstavnike, 3, 2, 0.99978107213974
ručku, 3, 2, 0.5962856411933899
uključenje, 3, 0, 0.9737327098846436
administracije, 3, 1, 0.9683166146278381
državom, 0, 1, 0.8226272463798523
hvatanju, 3, 0, 0.9995056390762329
grijanja, 3, 0, 0.9690479040145874
zloporabu, 3, 1, 0.9792189002037048
unuka, 3, 2, 0.9983482360839844
priznavanja, 3, 0, 0.8510616421699524
prihode, 3, 2, 0.8752739429473877
stvarnosti, 3, 1, 0.8992987871170044
veleposlanikom, 3, 2, 0.9548681378364563
dvojicom, 3, 1, 0.997840166091919
proglašavanjem, 3, 0, 0.594569206237793
prikrivanja, 3, 0, 0.9133353233337402
sloj, 3, 2, 0.9856451153755188
poremećaje, 3, 2, 0.9946430921554565
ribari, 3, 2, 0.6002815365791321
pogoni, 0, 2, 0.5568613409996033
ulova, 3, 2, 0.967022716999054
rijekom, 0, 1, 0.9072074294090271
intervencijama, 0, 1, 0.5589921474456787
