word,prediction,label,confidence
ביורוקרטיה, 1, 1, 0.9754103422164917
אנוש, 2, 2, 0.980284571647644
שהייה, 1, 1, 0.9622657895088196
משוררים, 2, 2, 0.8671013116836548
זונות, 1, 1, 0.6348472237586975
עבותות, 1, 2, 0.9935791492462158
שחקנית, 1, 1, 0.7099415063858032
מנעמי, 2, 2, 0.5928471684455872
חלומות, 2, 2, 0.5729360580444336
היפוכונדר, 2, 2, 0.998309850692749
חקיינים, 2, 2, 0.9994106292724609
הבעות, 1, 1, 0.9963054656982422
סיטואציות, 1, 1, 0.9876750707626343
חיוניות, 1, 1, 0.9718928933143616
צופים, 2, 2, 0.9974300265312195
החמצה, 2, 1, 0.8664665222167969
מתכונת, 1, 1, 0.9998041987419128
בימות, 1, 1, 0.9040057063102722
מעקב, 1, 2, 0.616443932056427
יממה, 2, 1, 0.9985244870185852
ניידת, 1, 1, 0.6702900528907776
כתבי, 2, 2, 0.6624858975410461
גאולה, 1, 1, 0.7201278209686279
מגזרים, 2, 2, 0.7589908838272095
אות, 2, 2, 0.9982931017875671
מושא, 2, 2, 0.9995310306549072
בוטות, 1, 1, 0.9956697225570679
נזיפה, 1, 1, 0.8793156743049622
נוהל, 2, 2, 0.9247414469718933
חקירת, 1, 1, 0.9720273613929749
פרקליטות, 1, 1, 0.9993531107902527
טיב, 1, 2, 0.8414393067359924
כרטיסי, 1, 2, 0.9024583101272583
התעניינות, 1, 1, 0.999480664730072
ביתיות, 2, 1, 0.6861428022384644
קשיי, 1, 2, 0.6525462865829468
הגנות, 1, 1, 0.9999804496765137
היבט, 2, 2, 0.9838072657585144
לוח, 2, 2, 0.9962990880012512
רווחיות, 1, 1, 0.9954419136047363
משאב, 2, 2, 0.9965534210205078
מגבית, 2, 1, 0.6566287279129028
רווקים, 2, 2, 0.7722196578979492
אלוהי, 2, 2, 0.9984121322631836
איומי, 2, 2, 0.6043589115142822
צווחות, 2, 1, 0.5238105058670044
גנרל, 2, 2, 0.5373243689537048
דהירה, 1, 1, 0.9959079027175903
מדבר, 2, 2, 0.9147965312004089
איברים, 2, 2, 0.574974536895752
מופע, 2, 2, 0.537929892539978
מעוז, 2, 2, 0.9999712705612183
וטו, 1, 2, 0.8152263164520264
מוסלמים, 2, 2, 0.9928945899009705
גביע, 2, 2, 0.6394187808036804
זוהר, 2, 2, 0.9802890419960022
תחרויות, 1, 1, 0.9567493796348572
שאפתנות, 1, 1, 0.8539104461669922
משמעת, 1, 1, 0.9984520673751831
אגרוף, 2, 2, 0.5858033299446106
חממה, 1, 1, 0.5384284853935242
אסיסטים, 2, 2, 0.9572003483772278
עשיית, 1, 1, 0.9945266842842102
שיעורים, 1, 2, 0.9580976963043213
סוחרים, 2, 2, 0.9899909496307373
עצבים, 1, 2, 0.9991612434387207
רומאנים, 2, 2, 0.7072226405143738
צל, 2, 2, 0.8404056429862976
שפחת, 2, 1, 0.6233994960784912
מראות, 1, 1, 0.9824919700622559
נדבך, 2, 2, 0.9990361928939819
ילידים, 2, 2, 0.9978172779083252
שטן, 2, 2, 0.9050709009170532
קדושה_, 1, 1, 0.9971920847892761
יורדי, 2, 2, 0.9451053738594055
פורענות, 1, 1, 0.5973606705665588
בינוי, 1, 2, 0.981619119644165
השגת, 2, 1, 0.9592462182044983
תקציבים, 1, 2, 0.9796679019927979
כלבים, 2, 2, 0.995701253414154
בוררים, 1, 2, 0.6552742123603821
אכסניה, 2, 1, 0.8836808204650879
סוכני, 2, 2, 0.8842753171920776
שלבי, 2, 2, 0.9480308294296265
סטייה, 1, 1, 0.9823821187019348
רכישה, 1, 1, 0.9997527003288269
תקינה, 2, 1, 0.8751436471939087
זירוז, 2, 2, 0.9872533679008484
השקעות, 1, 1, 0.9779934883117676
קצבאות, 2, 1, 0.6450001001358032
החלפה, 2, 1, 0.8470490574836731
היסטוריוגרפיה, 1, 1, 0.9842590689659119
פרדסנות, 1, 1, 0.9435714483261108
פרקליטת, 1, 1, 0.9914577603340149
סניף, 2, 2, 0.9731795191764832
מלווה, 2, 2, 0.9973452687263489
הגבלה, 1, 1, 0.999723494052887
דלק, 1, 2, 0.9947991371154785
ענפי, 1, 2, 0.5797879695892334
חייב, 2, 2, 0.9904804825782776
מרצים, 2, 2, 0.9992735981941223
וותיקי, 2, 2, 0.9831516742706299
מיגוון, 2, 2, 0.5919342041015625
ריגול, 2, 2, 0.959227979183197
קונים, 2, 2, 0.9996439218521118
התכנסות, 1, 1, 0.9998528957366943
דיחוי, 1, 2, 0.8246616125106812
עודף, 2, 2, 0.9999229907989502
החטאה, 1, 1, 0.6876913905143738
גמל, 2, 2, 0.9709365367889404
מרחץ, 2, 2, 0.9994307160377502
עמלה, 1, 1, 0.9959301352500916
מסוף, 2, 2, 0.6898391842842102
ביגוד, 1, 2, 0.6063814163208008
פירמידה, 1, 1, 0.877528965473175
מקצועות, 2, 2, 0.9862179160118103
פגישת, 1, 1, 0.9688225388526917
פתקים, 1, 2, 0.7817782163619995
חרב, 2, 1, 0.9522441029548645
קירור, 2, 2, 0.6946154832839966
בסיס_, 1, 2, 0.6896621584892273
היקפי, 2, 2, 0.980374276638031
לורד, 2, 2, 0.9997900128364563
קפיטל, 2, 2, 0.991310715675354
התפייסות, 1, 1, 0.9969949722290039
שיפוט, 1, 2, 0.9959640502929688
שיט, 2, 2, 0.9964553117752075
מחשבים, 2, 2, 0.9729743003845215
גמר, 2, 2, 0.9901178479194641
קשרי, 1, 2, 0.7767327427864075
חיבורי, 1, 2, 0.9931477904319763
אצבע, 2, 1, 0.5023105144500732
ציון, 2, 2, 0.927362859249115
מסירה, 2, 1, 0.7128437161445618
ישוב, 2, 2, 0.996024489402771
מוראל, 1, 2, 0.9996230602264404
ליקויים, 1, 2, 0.8958226442337036
תקוות, 2, 1, 0.9140188097953796
סיבולת, 1, 1, 0.9999715089797974
שיגרה, 1, 1, 0.6663414239883423
רולטה, 1, 1, 0.9996675252914429
ענין, 2, 2, 0.9976258873939514
החמצות, 2, 1, 0.9510634541511536
צרה, 1, 1, 0.968169629573822
קפדנות, 1, 1, 0.999409556388855
משיכת, 2, 1, 0.5809714198112488
עיתונאית, 1, 1, 0.9885948896408081
תרמית, 1, 1, 0.9173758625984192
כישרון, 1, 2, 0.6434351801872253
פרקי, 2, 2, 0.8103618621826172
הדפסים, 2, 2, 0.9500490427017212
מגע, 2, 2, 0.8588679432868958
מות, 2, 2, 0.5184622406959534
וולס, 2, 2, 0.9042985439300537
תשורת, 1, 1, 0.9999847412109375
מטמון, 2, 2, 0.9990940093994141
פגע, 2, 2, 0.9465470910072327
קדושים, 1, 2, 0.7293587327003479
קידוש, 1, 2, 0.8818376660346985
קיצוני, 2, 2, 0.99998939037323
אבחון, 1, 2, 0.9967004656791687
אסיסטנטית, 1, 1, 0.8844681978225708
בחינות, 1, 1, 0.9996533393859863
מקרי, 2, 2, 0.9509545564651489
סדנת, 1, 1, 0.9795118570327759
יבואן, 2, 2, 0.9952804446220398
רישום, 1, 2, 0.991381824016571
פונים, 2, 2, 0.9819931983947754
הרפיה, 1, 1, 0.9998297691345215
התערערות, 1, 1, 0.9902562499046326
שערה, 1, 1, 0.8498522639274597
ספקן, 2, 2, 0.7020126581192017
קטלוג, 1, 2, 0.553147554397583
שיקולים, 1, 2, 0.9173169732093811
מדרחוב, 2, 2, 0.9997108578681946
קדומים, 1, 2, 0.8702662587165833
מדרשה, 1, 1, 0.9993205070495605
ספירת, 1, 1, 0.9682188034057617
משל, 1, 2, 0.999910831451416
בשמים, 2, 2, 0.6792097091674805
שילוט, 2, 2, 0.9912926554679871
לידה, 1, 1, 0.9674946069717407
מקסימום, 2, 2, 0.5767532587051392
פרנסת, 2, 1, 0.7688397169113159
סחיטת, 1, 1, 0.9810102581977844
קונפדרציה, 1, 1, 0.9994505047798157
מרחק, 2, 2, 0.8689517378807068
מדענים, 2, 2, 0.996193528175354
קונצרן, 1, 2, 0.9689943194389343
פיצוחים, 1, 2, 0.9849177002906799
לילות, 1, 2, 0.9569957256317139
פרנסה, 1, 1, 0.9098803997039795
פארקים, 2, 2, 0.8618080019950867
נתוני, 1, 2, 0.5474186539649963
ספינת, 2, 1, 0.8622701168060303
ריהוט, 2, 2, 0.9869131445884705
דיילים, 2, 2, 0.9702793955802917
מסכי, 2, 2, 0.9475504159927368
מיצגים, 2, 2, 0.9949246644973755
זרימה, 1, 1, 0.9983865022659302
סירות, 2, 1, 0.9770163893699646
שיער, 2, 2, 0.9308868050575256
פריטים, 1, 2, 0.7828826308250427
מקלות, 1, 2, 0.606905460357666
מרקמים, 1, 2, 0.5731246471405029
כפיות, 1, 1, 0.9999439716339111
תווך, 2, 2, 0.9636286497116089
קלוריות, 1, 1, 0.81193608045578
התלקחות, 1, 1, 0.9988471269607544
מליץ, 1, 2, 0.9464521408081055
חסרונות, 2, 2, 0.7771793603897095
סוגים, 1, 2, 0.9510869979858398
מזיקי, 1, 2, 0.6793042421340942
גיוון, 2, 2, 0.5538535118103027
קצוות, 1, 2, 0.9785538911819458
סחורה, 2, 1, 0.5140482783317566
קירות, 2, 2, 0.9056713581085205
גוון, 2, 2, 0.9339486360549927
שריטה, 1, 1, 0.5699006915092468
שוד, 2, 2, 0.9711881875991821
שקית, 1, 1, 0.8453988432884216
שלוחות, 1, 1, 0.9225423336029053
דינמיקה, 1, 1, 0.9998162388801575
מרקטים, 2, 2, 0.5783097743988037
אפיזודה, 2, 1, 0.9222779870033264
פיתרונות, 1, 2, 0.6076924800872803
אמין, 2, 2, 0.9999332427978516
פיוס, 2, 2, 0.9947018027305603
סיעות, 1, 1, 0.579872727394104
הדק, 2, 2, 0.9620313048362732
לשכות, 1, 1, 0.6026204228401184
זרע, 2, 2, 0.9738221168518066
כפל, 1, 2, 0.990693986415863
בתולים, 2, 2, 0.9943134784698486
לוחות, 2, 2, 0.7625369429588318
שאריות, 1, 1, 0.9790133237838745
דגמי, 2, 2, 0.9829093217849731
מונארכיה, 1, 1, 0.8772068619728088
סנדיניסטים, 2, 2, 0.9936248064041138
דמוקרטיזציה, 2, 1, 0.5618560314178467
ביון, 2, 2, 0.8837202191352844
פנאומטיקה, 2, 1, 0.5095909237861633
נציגויות, 1, 1, 0.9546623826026917
הכרעות, 1, 1, 0.9943629503250122
אזעקה, 1, 1, 0.9906827211380005
סרגל, 2, 2, 0.8297806978225708
גרון, 2, 2, 0.9472827911376953
קדוש, 2, 2, 0.9995856881141663
מרות, 1, 1, 0.572835385799408
מולה, 1, 1, 0.9955496788024902
טטרית, 1, 1, 0.7107362151145935
זיווגים, 1, 2, 0.9725339412689209
טנקים, 2, 2, 0.9796573519706726
הופעת, 1, 1, 0.7855762839317322
קוני, 2, 2, 0.8522222638130188
ין, 1, 2, 0.9989172220230103
קטיגוריות, 2, 1, 0.5583298206329346
כינון, 1, 2, 0.9995436072349548
שכנוע, 2, 2, 0.7323837876319885
שוטרי, 2, 2, 0.996147632598877
בכירי, 2, 2, 0.9996829032897949
מבוטחים, 2, 2, 0.9870473146438599
לוקס, 2, 2, 0.9994441866874695
סתר, 1, 2, 0.8603187203407288
התפשרות, 2, 1, 0.8628414273262024
למדנים, 2, 2, 0.9692534804344177
בזבוז, 2, 2, 0.9995893836021423
מגדלים, 1, 2, 0.855071485042572
פיטורים, 1, 2, 0.8826541900634766
רעל, 2, 2, 0.9852414727210999
סופרמרקט, 1, 2, 0.9521802663803101
עצומות, 1, 1, 0.9997242093086243
ניצי, 2, 2, 0.9996428489685059
טיל, 2, 2, 0.9949287176132202
מעילה, 1, 1, 0.9156087636947632
ארמון, 2, 2, 0.9994379878044128
מתמחים, 2, 2, 0.9904413223266602
מאהל, 2, 2, 0.9281344413757324
נפץ, 2, 2, 0.9797108769416809
חיות, 1, 1, 0.9235800504684448
עכברי, 2, 2, 0.999894380569458
שותפויות, 1, 1, 0.9963276982307434
סוציאליסט, 2, 2, 0.9997593760490417
תופים, 2, 2, 0.9210675358772278
מעלית, 1, 1, 0.9821884036064148
חירות, 1, 1, 0.9914283156394958
רישיון, 2, 2, 0.8681226968765259
משמרת, 1, 1, 0.9536662697792053
הישנות, 2, 1, 0.9645852446556091
בזק, 1, 2, 0.9571636319160461
חניה, 1, 1, 0.5874200463294983
משפחתונים, 1, 2, 0.9967551827430725
נאשמי, 2, 2, 0.9998935461044312
אולטימאטום, 1, 2, 0.7741500735282898
מלחים, 2, 2, 0.9186391830444336
סגר, 1, 2, 0.9810996651649475
הכבדת, 1, 1, 0.9005022644996643
הברחת, 2, 1, 0.6588793992996216
פירושים, 1, 2, 0.9966247081756592
אסם, 2, 2, 0.638450026512146
מסיכות, 1, 1, 0.7631747722625732
רמקולים, 2, 2, 0.8516823649406433
אביבים, 2, 2, 0.9970018267631531
זיל, 1, 2, 0.92945796251297
