word,prediction,label,confidence
odis, 1, 2, 0.8979752063751221
jugada, 1, 1, 0.5936148762702942
ànsia, 1, 1, 0.8139327764511108
conjunts, 2, 2, 0.591330349445343
harmònica, 2, 1, 0.5146062970161438
desordre, 1, 2, 0.5690211057662964
faena, 1, 1, 0.8366056680679321
moral, 2, 1, 0.607154905796051
xou, 2, 2, 0.7998744249343872
documentals, 2, 2, 0.7580110430717468
espot, 2, 2, 0.9780550599098206
baixos, 2, 2, 0.9550923109054565
cines, 2, 2, 0.8163069486618042
agricultura, 2, 1, 0.9812996983528137
esbart, 2, 2, 0.9043459296226501
testament, 2, 2, 0.9126924872398376
drenatge, 2, 2, 0.8922536373138428
nits, 1, 1, 0.8202831149101257
fam, 2, 1, 0.8617129921913147
arrels, 1, 1, 0.6163020730018616
acusador, 2, 2, 0.9793161749839783
formulacions, 1, 1, 0.5537145137786865
sobre, 2, 2, 0.6566834449768066
segrestadors, 2, 2, 0.8997693061828613
flanc, 2, 2, 0.8958624005317688
maduresa, 1, 1, 0.8835896253585815
condonació, 2, 1, 0.9230048656463623
probabilitats, 1, 1, 0.8048707842826843
passaport, 2, 2, 0.7708830833435059
escrutini, 2, 2, 0.6115273237228394
boda, 1, 1, 0.6346456408500671
míting, 2, 2, 0.7814645767211914
incidents, 2, 2, 0.6975813508033752
antecedents, 2, 2, 0.5586621165275574
percentatge, 2, 2, 0.9538509845733643
multitud, 2, 1, 0.8781034350395203
instituts, 2, 2, 0.8031570315361023
inconsistència, 1, 1, 0.786293625831604
simbolismes, 2, 2, 0.7975620031356812
claus, 2, 1, 0.618942379951477
implicats, 2, 2, 0.9619858264923096
fotocòpies, 1, 1, 0.5799288749694824
biblioteques, 1, 1, 0.909559965133667
factors, 2, 2, 0.7564091682434082
passatger, 2, 2, 0.9252747893333435
cirurgia, 1, 1, 0.5947332382202148
pirotècnia, 1, 1, 0.5424013137817383
bateig, 2, 2, 0.7445344924926758
conquista, 2, 1, 0.6559500098228455
colesterol, 2, 2, 0.8357651233673096
alentiment, 1, 2, 0.5320218205451965
sonda, 2, 1, 0.975798487663269
micròfon, 2, 2, 0.9429333806037903
produccions, 2, 1, 0.6594071388244629
peatge, 2, 2, 0.9094803333282471
pessetes, 2, 1, 0.8511828780174255
filtres, 2, 2, 0.8873280882835388
cristians, 2, 2, 0.9606387615203857
auditoria, 2, 1, 0.6916759610176086
formiga, 2, 1, 0.552259087562561
pedres, 2, 1, 0.6270015239715576
pugó, 2, 2, 0.9115642309188843
aparicions, 2, 1, 0.5833534598350525
fisc, 2, 2, 0.758152961730957
pseudònim, 2, 2, 0.7521120309829712
pedra, 2, 1, 0.8813623189926147
petroliera, 2, 1, 0.7746812701225281
ampolla, 2, 1, 0.9549833536148071
universitaris, 1, 2, 0.5161138772964478
abocador, 2, 2, 0.9859045147895813
estacionalitat, 2, 1, 0.5803564190864563
imputat, 2, 2, 0.9413566589355469
idiomes, 2, 2, 0.8712835311889648
reobertura, 2, 1, 0.6599150896072388
idees, 2, 1, 0.5532380938529968
cobriment, 2, 2, 0.8688092827796936
rampes, 1, 1, 0.6286311745643616
sostenidor, 2, 2, 0.9329987168312073
prestació, 1, 1, 0.5607962012290955
km, 2, 2, 0.9707698822021484
cervesa, 2, 1, 0.9428166151046753
infracció, 1, 1, 0.5486858487129211
beguda, 2, 1, 0.7546318173408508
cancel·lacions, 1, 1, 0.5018455982208252
farina, 1, 1, 0.548477053642273
barreja, 2, 1, 0.8868666887283325
adhesió, 2, 1, 0.7008233666419983
holandesos, 2, 2, 0.9769254922866821
bressol, 2, 2, 0.931027889251709
signes, 2, 2, 0.9011102318763733
xarxes, 1, 1, 0.9346737265586853
torxa, 2, 1, 0.8594403862953186
ritus, 1, 2, 0.5018898844718933
diapositives, 2, 1, 0.7695678472518921
ramaderia, 2, 1, 0.9223417639732361
honradesa, 2, 1, 0.6141091585159302
preguntes, 1, 1, 0.5962939858436584
endevinalles, 1, 1, 0.6348375082015991
líquid, 2, 2, 0.9267194867134094
àpat, 2, 2, 0.8756624460220337
conserves, 2, 1, 0.889309823513031
recepció, 2, 1, 0.7493889331817627
llavors, 2, 1, 0.8674267530441284
email, 2, 2, 0.7076689600944519
ermita, 2, 1, 0.8459641337394714
conjur, 1, 2, 0.518421471118927
sardana, 1, 1, 0.7410391569137573
estratègies, 1, 1, 0.8062359094619751
falles, 1, 1, 0.7142624258995056
tumor, 2, 2, 0.5544210076332092
bronquitis, 2, 1, 0.7943205237388611
examen, 2, 2, 0.7085826396942139
hostatgeria, 2, 1, 0.5449050068855286
purins, 2, 2, 0.9673097729682922
coreografia, 2, 1, 0.5819028615951538
pcs, 1, 2, 0.7755956053733826
pedregada, 2, 1, 0.7774062156677246
pavelló, 2, 2, 0.9789839386940002
òxids, 2, 2, 0.8455654382705688
mitjanes, 2, 1, 0.619177520275116
fallides, 2, 1, 0.8439754843711853
raïm, 2, 2, 0.9499297142028809
quadres, 2, 2, 0.8499810099601746
implicacions, 1, 1, 0.7616080045700073
càlcul, 2, 2, 0.7128576040267944
desena, 2, 1, 0.5804718732833862
innovacions, 1, 1, 0.5099023580551147
hemeroteca, 1, 1, 0.5963700413703918
rases, 1, 1, 0.5906475186347961
canons, 2, 2, 0.8950888514518738
quilograms, 2, 2, 0.8747181296348572
picabaralla, 2, 1, 0.6511123776435852
rei, 2, 2, 0.9316030740737915
kw, 2, 2, 0.5150583386421204
relaxació, 1, 1, 0.5249170660972595
reintegrament, 2, 2, 0.987337589263916
suplement, 2, 2, 0.9305747151374817
intensitat, 1, 1, 0.6259475350379944
teletreballadors, 2, 2, 0.6156740188598633
favors, 2, 2, 0.5842617154121399
gimnàs, 2, 2, 0.8911683559417725
senyor, 2, 2, 0.9627177119255066
setanta, 2, 2, 0.8105644583702087
avions, 2, 2, 0.8814847469329834
obsequi, 2, 2, 0.6463348269462585
armats, 2, 2, 0.8838369846343994
hípica, 1, 1, 0.5937846302986145
inculturació, 2, 1, 0.7236796617507935
muntanyes, 1, 1, 0.7468115091323853
pimes, 1, 1, 0.6121812462806702
freqüentació, 2, 1, 0.6397755742073059
espavilats, 2, 2, 0.9058656096458435
candidates, 2, 1, 0.5706357359886169
cúpules, 2, 1, 0.6202064156532288
acceleració, 2, 1, 0.5476832389831543
consorcis, 1, 2, 0.6242477297782898
aqüífer, 2, 2, 0.940514862537384
cimera, 2, 1, 0.7768506407737732
expedicionaris, 2, 2, 0.960569441318512
xatracs, 2, 2, 0.9739843606948853
amfetamines, 1, 1, 0.5228320360183716
provocació, 2, 1, 0.629724383354187
vençuts, 2, 2, 0.789991021156311
responsabilització, 2, 1, 0.7017547488212585
directe, 2, 2, 0.9871346354484558
suggeriment, 2, 2, 0.8018558025360107
aliat, 2, 2, 0.9693098664283752
burro, 1, 2, 0.535868227481842
arxiver, 2, 2, 0.889916181564331
catalogació, 1, 1, 0.7288126349449158
arqueòloga, 1, 1, 0.7751230597496033
excavadora, 2, 1, 0.8690025806427002
doble, 2, 2, 0.9876396059989929
pagaré, 2, 2, 0.6373997926712036
gasolinera, 2, 1, 0.7355198860168457
esclariment, 2, 2, 0.7739737629890442
punyalades, 1, 1, 0.7988280057907104
enemistat, 2, 1, 0.6523266434669495
bastiment, 2, 2, 0.8617254495620728
historial, 2, 2, 0.9502447843551636
consums, 2, 2, 0.5996028780937195
somnolència, 1, 1, 0.7095859050750732
llançadora, 2, 1, 0.709595799446106
autosatisfacció, 1, 1, 0.6776119470596313
refundació, 2, 1, 0.8880536556243896
acostaments, 2, 2, 0.5563109517097473
recerques, 1, 1, 0.8571922779083252
vídeos, 2, 2, 0.937603771686554
nínxol, 2, 2, 0.9264041185379028
plats, 2, 2, 0.8588719964027405
sardinada, 2, 1, 0.6051251292228699
tonalitat, 1, 1, 0.7062263488769531
conscienciació, 2, 1, 0.5360903739929199
serietat, 1, 1, 0.603451669216156
misses, 1, 1, 0.8036894798278809
ferma, 1, 1, 0.8120132088661194
mítings, 1, 2, 0.5420617461204529
espigons, 1, 2, 0.659270167350769
disbarat, 2, 2, 0.6960558295249939
frontó, 2, 2, 0.9667401313781738
paritat, 1, 1, 0.6426587700843811
ous, 2, 2, 0.6033108234405518
monstres, 2, 2, 0.5677353739738464
semifinals, 2, 1, 0.7328308820724487
cabdill, 2, 2, 0.9298784136772156
xacra, 1, 1, 0.6441754102706909
calendaris, 2, 2, 0.6011189818382263
acudits, 2, 2, 0.8433169722557068
violador, 2, 2, 0.9272059798240662
enllaços, 2, 2, 0.5158474445343018
tiratge, 2, 2, 0.913083553314209
descontentament, 2, 2, 0.8272660970687866
llet, 2, 1, 0.6231029629707336
escorcoll, 2, 2, 0.5510572791099548
b, 1, 1, 0.5581991672515869
ovació, 2, 1, 0.7470274567604065
demà, 2, 2, 0.6551176309585571
interessat, 2, 2, 0.9369434118270874
qualitats, 1, 1, 0.8711693286895752
dol, 2, 2, 0.5533173680305481
organitzador, 2, 2, 0.9130409955978394
careta, 2, 1, 0.8963342905044556
riberes, 2, 1, 0.549264132976532
masos, 2, 2, 0.9703811407089233
bord, 2, 2, 0.965003252029419
integritat, 2, 1, 0.5602946281433105
plaques, 1, 1, 0.7072962522506714
desequilibris, 2, 2, 0.710083544254303
afecte, 2, 2, 0.9504179954528809
al·lèrgies, 2, 1, 0.4990208148956299
trinxera, 1, 1, 0.7170190215110779
molles, 1, 1, 0.6544071435928345
guarisme, 1, 2, 0.6037524938583374
providències, 2, 1, 0.5631746649742126
accessibilitat, 1, 1, 0.8920491337776184
flor, 2, 1, 0.8823337554931641
despoblament, 2, 2, 0.9739152789115906
closca, 2, 1, 0.7635040283203125
conjuntura, 1, 1, 0.5670616030693054
arqueòleg, 2, 2, 0.980722963809967
glaciació, 2, 1, 0.8986295461654663
observacions, 1, 1, 0.6292641162872314
fugitius, 2, 2, 0.539631187915802
miracle, 2, 2, 0.8838682770729065
déu, 2, 2, 0.5905323028564453
iluminati, 2, 2, 0.9299695491790771
franges, 2, 1, 0.5186794996261597
tibles, 2, 2, 0.7327289581298828
poema, 2, 2, 0.9343550801277161
multiculturalitat, 2, 1, 0.7575477361679077
imputacions, 1, 1, 0.7476092576980591
tinta, 2, 1, 0.8534271121025085
geologia, 2, 1, 0.751052737236023
pirita, 2, 1, 0.9426552653312683
maternitat, 1, 1, 0.5506936311721802
artesania, 2, 1, 0.7112441658973694
flames, 2, 1, 0.8437023758888245
assalts, 1, 2, 0.6862863898277283
gais, 2, 2, 0.7409490942955017
felicitacions, 1, 1, 0.6305639743804932
dividend, 2, 2, 0.792957067489624
cava, 2, 1, 0.5089176297187805
grapes, 2, 1, 0.9148423075675964
correfoc, 1, 2, 0.6398448348045349
beat, 2, 2, 0.8708380460739136
palmerar, 2, 2, 0.9855610728263855
detractors, 2, 2, 0.9176540374755859
tríptic, 2, 2, 0.9791745543479919
restauradors, 2, 2, 0.9570280313491821
escriptores, 1, 1, 0.7482924461364746
màfies, 1, 1, 0.6494439840316772
octet, 2, 2, 0.914313018321991
nectarina, 2, 1, 0.8984382152557373
vellesa, 1, 1, 0.928803563117981
valls, 2, 1, 0.5158165693283081
filibusterisme, 1, 2, 0.5805086493492126
impugnació, 2, 1, 0.506984293460846
validació, 2, 1, 0.5259554982185364
terç, 2, 2, 0.9748475551605225
insults, 2, 2, 0.5349425077438354
exigències, 1, 1, 0.7692292332649231
alfals, 2, 2, 0.9181255102157593
juny, 2, 2, 0.767196536064148
faroles, 2, 1, 0.7689835429191589
ongs, 1, 1, 0.567379355430603
tíbia, 1, 1, 0.5932930111885071
mobiliari, 2, 2, 0.9637452363967896
infanta, 2, 1, 0.5983733534812927
anada, 2, 1, 0.8609215617179871
generalitats, 1, 1, 0.5515128970146179
desembocadura, 2, 1, 0.8059158325195312
titubejos, 2, 2, 0.9657261371612549
triples, 2, 2, 0.6757227182388306
demostracions, 1, 1, 0.7858831882476807
eines, 2, 1, 0.6510338187217712
governador, 2, 2, 0.9977558255195618
liberalitzacions, 2, 1, 0.5507937073707581
encadenaments, 1, 2, 0.6338616013526917
capacitació, 2, 1, 0.5057986378669739
vençuda, 1, 1, 0.5490861535072327
designis, 2, 2, 0.5118463039398193
retenció, 1, 1, 0.6123582720756531
prevere, 2, 2, 0.9671811461448669
preparatius, 1, 2, 0.7456907629966736
ecosistema, 2, 2, 0.941332995891571
escepticisme, 2, 2, 0.919304370880127
gegant, 2, 2, 0.6979697346687317
permanència, 2, 1, 0.7569494247436523
mundialització, 2, 1, 0.5133247971534729
closques, 2, 1, 0.8742232322692871
medicament, 2, 2, 0.9219391345977783
ascensors, 2, 2, 0.928541362285614
trofeu, 2, 2, 0.5192940831184387
bosses, 2, 1, 0.6766363382339478
estadis, 2, 2, 0.9761926531791687
gueto, 2, 2, 0.9313167333602905
bisos, 2, 2, 0.8689630031585693
ídol, 2, 2, 0.84067702293396
proveïments, 2, 2, 0.7404981851577759
vaquetes, 1, 1, 0.6801562905311584
contrapunt, 2, 2, 0.8390064239501953
harem, 2, 2, 0.9707023501396179
armari, 2, 2, 0.7628437876701355
materialització, 1, 1, 0.6577841639518738
clavecí, 2, 2, 0.963434636592865
huracà, 2, 2, 0.9370285868644714
taquilles, 2, 1, 0.7431017160415649
bevedors, 2, 2, 0.7744011878967285
marasme, 2, 2, 0.9599553346633911
impulsos, 2, 2, 0.6372500658035278
liberalisme, 2, 2, 0.8854165077209473
pressupòsits, 2, 2, 0.6862313747406006
legisladors, 2, 2, 0.7509493827819824
joieries, 1, 1, 0.6564774513244629
apostes, 1, 1, 0.5507503747940063
canadenc, 2, 2, 0.9581331610679626
feu, 2, 2, 0.9242655038833618
