word,prediction,label,confidence
fuga, 1, 1, 0.7835625410079956
astista, 2, 2, 0.9888253808021545
vittima, 2, 1, 0.9662197828292847
alba, 0, 1, 0.5003314018249512
vigili, 2, 2, 0.9488577246665955
viale, 2, 2, 0.9024057984352112
gambe, 1, 1, 0.9652479290962219
vulcani, 2, 2, 0.9361289143562317
imprudenze, 1, 1, 0.6567657589912415
cause, 1, 1, 0.5996118783950806
val, 2, 1, 0.5848221182823181
accademia, 2, 1, 0.6582276225090027
rovina, 2, 1, 0.405241996049881
movimento, 2, 2, 0.8150743842124939
finanziere, 2, 2, 0.9981495141983032
versamento, 0, 2, 0.531812846660614
emissari, 2, 2, 0.9177446961402893
ambasciatori, 2, 2, 0.8640188574790955
sintesi, 2, 1, 0.6255369186401367
rientro, 2, 2, 0.9126235246658325
scrittrici, 1, 1, 0.9994798302650452
filosofo, 2, 2, 0.9848241209983826
entusiasmo, 2, 2, 0.912921667098999
attentati, 2, 2, 0.9435365796089172
meccanismo, 2, 2, 0.6753756999969482
iter, 2, 2, 0.898337185382843
segreti, 2, 2, 0.9432693123817444
proiettile, 2, 2, 0.6344995498657227
primato, 2, 2, 0.7033524513244629
grilletto, 2, 2, 0.9588660597801208
proliferazione, 1, 1, 0.7432171702384949
deterrente, 2, 2, 0.9806086421012878
esplorazione, 1, 1, 0.47996586561203003
rottami, 2, 2, 0.9455244541168213
sopravvissuta, 1, 1, 0.8916441798210144
tutori, 2, 2, 0.8710756897926331
inviato, 2, 2, 0.9466286897659302
presentimenti, 1, 2, 0.714183509349823
tensione, 1, 1, 0.6153660416603088
guerriglieri, 2, 2, 0.9906291365623474
tribù, 1, 1, 0.6327142715454102
ricercatrice, 1, 1, 0.988875150680542
brano, 2, 2, 0.5100939273834229
valige, 2, 1, 0.9258801937103271
deputato, 2, 2, 0.9818219542503357
pensioni, 1, 1, 0.8328243494033813
revisione, 1, 1, 0.8420553803443909
rilancio, 2, 2, 0.566119909286499
preoccupazioni, 1, 1, 0.9490254521369934
negazione, 0, 1, 0.7362395524978638
provvedimenti, 2, 2, 0.6994755268096924
cristianesimo, 0, 2, 0.430687814950943
nazionalismo, 2, 2, 0.9685553908348083
vulgata, 2, 1, 0.5686572194099426
rimessa, 1, 1, 0.9679834246635437
provocazione, 2, 1, 0.747150182723999
cognome, 2, 2, 0.5753204226493835
punizioni, 0, 1, 0.6245958209037781
stronzate, 1, 1, 0.8821331262588501
compagne, 1, 1, 0.9964558482170105
imposizioni, 1, 1, 0.7911044955253601
sacco, 1, 2, 0.7809496521949768
pietra, 2, 1, 0.9256641268730164
targhe, 1, 1, 0.5739662647247314
sorriso, 1, 2, 0.7154349088668823
fiamme, 0, 1, 0.3807838559150696
reparti, 2, 2, 0.965526819229126
sirene, 1, 1, 0.8832056522369385
progressi, 1, 2, 0.6075946092605591
fattorie, 1, 1, 0.489188015460968
bandiera, 1, 1, 0.6911574006080627
evento, 2, 2, 0.9342994689941406
inglese, 2, 2, 0.5564253926277161
braccio, 2, 2, 0.9095764756202698
sfollati, 2, 2, 0.9014735221862793
combattimenti, 2, 2, 0.83349609375
patria, 2, 1, 0.7275193929672241
cattolici, 2, 2, 0.8479975461959839
candele, 1, 1, 0.48159462213516235
avversari, 2, 2, 0.893657386302948
favola, 1, 1, 0.8333127498626709
sviluppi, 1, 2, 0.9562503695487976
strategie, 1, 1, 0.9792715907096863
ripetitore, 2, 2, 0.985701322555542
scacchiera, 1, 1, 0.9263225793838501
rischio, 2, 2, 0.47319766879081726
nazionale, 2, 1, 0.5503389835357666
sufficienza, 1, 1, 0.9550134539604187
mostriciattolo, 1, 2, 0.9016839861869812
pietre, 2, 1, 0.5632472634315491
vetrine, 1, 1, 0.9107716083526611
bugiardo, 2, 2, 0.877625048160553
organizzatori, 2, 2, 0.998444139957428
spiaggia, 2, 1, 0.8188775777816772
piatti, 1, 2, 0.8569902777671814
poveri, 1, 2, 0.7727984189987183
cucine, 1, 1, 0.7745786905288696
chiusura, 1, 1, 0.6415482759475708
islamici, 2, 2, 0.9515161514282227
divertimenti, 2, 2, 0.7233625650405884
banco, 2, 2, 0.9691910147666931
migliaio, 2, 2, 0.8020821809768677
estremisti, 2, 2, 0.9991746544837952
oltranzisti, 2, 2, 0.9989523887634277
tormento, 1, 2, 0.5148452520370483
avventori, 2, 2, 0.9854328036308289
dosso, 1, 2, 0.5447626113891602
caverna, 1, 1, 0.8733558058738708
fin, 2, 1, 0.9481432437896729
rocciatori, 2, 2, 0.9996806383132935
lite, 2, 1, 0.8187284469604492
interrogatori, 2, 2, 0.8913869261741638
automobilisti, 2, 2, 0.917881190776825
biglietto, 2, 2, 0.9921107888221741
premi, 2, 2, 0.8732191920280457
ponti, 1, 2, 0.5621837973594666
fedina, 2, 1, 0.46435877680778503
anticonformismo, 2, 2, 0.6949220299720764
fatalità, 1, 1, 0.7949969172477722
costume, 1, 2, 0.7628831267356873
breve, 2, 2, 0.5996829271316528
correttezza, 1, 1, 0.9104865789413452
commedie, 1, 1, 0.6139416694641113
screpolature, 1, 1, 0.9778195023536682
irritazioni, 1, 1, 0.9222015142440796
generazione, 2, 1, 0.9799965620040894
io, 2, 2, 0.43524837493896484
dipinti, 2, 2, 0.8858203291893005
sale, 1, 1, 0.9746043682098389
collezionisti, 2, 2, 0.8914462327957153
teosofia, 1, 1, 0.9750528931617737
dandy, 2, 2, 0.990192174911499
topoi, 1, 2, 0.7872520685195923
erba, 2, 1, 0.780309796333313
cespugli, 1, 2, 0.815667450428009
situazioni, 1, 1, 0.9900344014167786
scampoli, 1, 2, 0.5785530805587769
pornografia, 2, 1, 0.6172447800636292
angustie, 1, 1, 0.9506697058677673
frammento, 2, 2, 0.7281933426856995
rivista, 1, 1, 0.8679783344268799
versi, 2, 2, 0.9587529301643372
no, 0, 2, 0.36179760098457336
cantautore, 2, 2, 0.9267918467521667
ovazioni, 1, 1, 0.9631760120391846
guardoni, 2, 2, 0.9892265200614929
tour, 2, 2, 0.8256072402000427
seni, 2, 2, 0.5026895403862
descoverta, 2, 1, 0.9291934370994568
clitoride, 1, 1, 0.7043514251708984
supermercato, 2, 2, 0.9883626103401184
bello, 2, 2, 0.636455774307251
teenagers, 2, 1, 0.9626656770706177
collo, 0, 2, 0.5303983688354492
spasimo, 2, 2, 0.5174463987350464
pareti, 1, 1, 0.923376739025116
graduatoria, 1, 1, 0.5121875405311584
valico, 2, 2, 0.9575982093811035
cartacce, 1, 1, 0.8123277425765991
topi, 2, 2, 0.8020955324172974
studenti, 2, 2, 0.9846259951591492
uscio, 1, 2, 0.5120115280151367
tubo, 1, 2, 0.8350881338119507
nudi, 2, 2, 0.6988126635551453
epopea, 2, 1, 0.6172862648963928
professione, 2, 1, 0.5735883116722107
insostenibilità, 1, 1, 0.8164099454879761
roba, 1, 1, 0.5463472008705139
acciacchi, 2, 2, 0.9692806005477905
raggio, 2, 2, 0.8753142356872559
ruote, 1, 1, 0.6341816782951355
gonnella, 2, 1, 0.7905585169792175
gerarchie, 2, 1, 0.5555257797241211
ripicche, 1, 1, 0.8919100761413574
integralisti, 2, 2, 0.9992844462394714
atleti, 2, 2, 0.9840393662452698
passaggi, 2, 2, 0.9328995943069458
lineamenti, 2, 2, 0.6188414692878723
letame, 2, 2, 0.8306860327720642
verdetto, 2, 2, 0.9786037802696228
orgoglio, 2, 2, 0.9170018434524536
ostacoli, 1, 2, 0.7716325521469116
finta, 2, 1, 0.816885769367218
sgoccioli, 1, 2, 0.5713167786598206
invettiva, 2, 1, 0.8031706809997559
sfortuna, 2, 1, 0.7614032626152039
bulgaro, 2, 2, 0.9406782388687134
fuorigioco, 2, 2, 0.8819518089294434
pallanuoto, 2, 1, 0.6867958307266235
categoria, 2, 1, 0.621351420879364
trotto, 1, 2, 0.5242823362350464
circuito, 2, 2, 0.9966084957122803
stagioni, 1, 1, 0.661091148853302
rimprovero, 2, 2, 0.7975478172302246
consistenza, 1, 1, 0.996832549571991
giovamento, 1, 2, 0.7448594570159912
valanga, 2, 1, 0.9744976162910461
commando, 2, 2, 0.9929617047309875
tributo, 2, 2, 0.9353711605072021
regionalismo, 2, 2, 0.9608598351478577
sconforto, 2, 2, 0.5588855147361755
cunicolo, 2, 2, 0.6117327213287354
crolli, 2, 2, 0.959753155708313
imbarcazioni, 2, 1, 0.5249088406562805
attimi, 1, 2, 0.5778915882110596
bambinaia, 1, 1, 0.9180948734283447
fanatici, 2, 2, 0.9990726709365845
raggiera, 1, 1, 0.48769184947013855
leggenda, 1, 1, 0.7201835513114929
torpedoni, 2, 2, 0.8255882263183594
aspettative, 1, 1, 0.7362039089202881
veridicità, 1, 1, 0.9717137813568115
alloggio, 2, 2, 0.6845313906669617
cerotti, 2, 2, 0.6024273633956909
piloti, 2, 2, 0.9987899661064148
terremoto, 2, 2, 0.6949471235275269
esponenti, 2, 2, 0.996721088886261
rapine, 2, 1, 0.782014787197113
razzo, 2, 2, 0.9246916174888611
tintorie, 1, 1, 0.6677050590515137
destinazioni, 1, 1, 0.43285897374153137
mogli, 1, 1, 0.9623863697052002
barbone, 2, 2, 0.9742212295532227
tagliacarte, 2, 2, 0.8466778993606567
pedinamenti, 2, 2, 0.5957961082458496
ranghi, 2, 2, 0.9698848724365234
straordinari, 2, 2, 0.5173206329345703
orifiamma, 2, 1, 0.6998886466026306
sentinella, 2, 1, 0.5851483941078186
canoni, 2, 2, 0.7608113288879395
finestra, 1, 1, 0.6328042149543762
ebano, 2, 2, 0.8658800721168518
note, 2, 1, 0.6227404475212097
manichino, 2, 2, 0.9856919646263123
vetrate, 1, 1, 0.6647687554359436
scale, 1, 1, 0.9806895852088928
cuscini, 1, 2, 0.5801924467086792
legni, 2, 2, 0.8760982155799866
vena, 2, 1, 0.7606087327003479
letti, 2, 2, 0.7840175032615662
pioli, 2, 2, 0.839691698551178
riservatezza, 1, 1, 0.6132363080978394
scritti, 2, 2, 0.7973273992538452
partiture, 2, 1, 0.5751587152481079
fori, 1, 2, 0.8750813007354736
vendita, 1, 1, 0.4283461570739746
impasto, 1, 2, 0.9035094976425171
rivestimento, 1, 2, 0.5600335597991943
serramenti, 2, 2, 0.9387397766113281
resina, 1, 1, 0.8923957943916321
decenni, 2, 2, 0.8124943971633911
sapone, 1, 2, 0.5665433406829834
rame, 1, 2, 0.7132925391197205
smaltatura, 0, 1, 0.6812484264373779
rombo, 2, 2, 0.8977124691009521
apprendistato, 2, 2, 0.8287168145179749
meglio, 1, 2, 0.4541904628276825
respirazione, 1, 1, 0.49346110224723816
ricostituenti, 0, 2, 0.45559394359588623
lusso, 2, 2, 0.8280589580535889
solito, 2, 2, 0.7880966067314148
crema, 1, 1, 0.9747111797332764
ghiandole, 1, 1, 0.9858614206314087
fiale, 2, 1, 0.7285370230674744
stop, 2, 2, 0.8690590262413025
classico, 2, 2, 0.8046681880950928
calze, 1, 1, 0.9493686556816101
spezie, 1, 1, 0.8506281971931458
contenitori, 2, 2, 0.7465331554412842
avvenimenti, 1, 2, 0.6604740023612976
dittatore, 2, 2, 0.9947924017906189
mensile, 2, 2, 0.9845261573791504
conferma, 2, 1, 0.8847428560256958
galla, 1, 1, 0.9891905784606934
intromissioni, 1, 1, 0.9819700717926025
cattivi, 2, 2, 0.9533465504646301
sega, 2, 1, 0.5290226936340332
follia, 1, 1, 0.5824949145317078
insensatezza, 1, 1, 0.7397510409355164
brutalità, 1, 1, 0.6772750020027161
comunicati, 2, 2, 0.9557195901870728
stampati, 2, 2, 0.687501847743988
macchine, 1, 1, 0.8844853043556213
fotocopiatrici, 1, 1, 0.9354183077812195
manifestazioni, 1, 1, 0.8257500529289246
interrogate, 1, 1, 0.741828203201294
impiegate, 1, 1, 0.9429736733436584
suite, 2, 1, 0.8174505233764648
battello, 2, 2, 0.9898257851600647
beniamino, 2, 2, 0.9806078672409058
terapia, 2, 1, 0.5484749674797058
sollecitazioni, 1, 1, 0.9196479320526123
assunzione, 0, 1, 0.5259106755256653
apparecchiatura, 2, 1, 0.7333634495735168
pianura, 1, 1, 0.9774361252784729
viali, 2, 2, 0.9497275352478027
caposaldo, 2, 2, 0.9563541412353516
questionario, 2, 2, 0.9419618248939514
dono, 0, 2, 0.5168880820274353
guadagno, 2, 2, 0.8606278896331787
maldicenza, 2, 1, 0.5436861515045166
massime, 1, 1, 0.8252117037773132
argenteria, 1, 1, 0.9354103803634644
requisizione, 0, 1, 0.5180701017379761
conferimento, 0, 2, 0.6005099415779114
priorità, 1, 1, 0.9330204725265503
estensioni, 1, 1, 0.9956069588661194
riordinamento, 0, 2, 0.7545875310897827
ubicazione, 1, 1, 0.7793285846710205
circoscrizione, 1, 1, 0.701885998249054
vincolo, 0, 2, 0.6575798392295837
manufatti, 2, 2, 0.4878535270690918
demolizione, 1, 1, 0.8239847421646118
recinti, 2, 2, 0.7720662355422974
trave, 1, 1, 0.5767621994018555
concime, 2, 2, 0.5729401707649231
scarpa, 1, 1, 0.7007400989532471
olmi, 2, 2, 0.9404991269111633
piantagione, 2, 1, 0.4283837378025055
inferriata, 1, 1, 0.9054427146911621
similitudine, 1, 1, 0.9784412980079651
pendio, 2, 2, 0.5588821172714233
variazione, 2, 1, 0.854049801826477
bacini, 2, 2, 0.6828233599662781
colombi, 2, 2, 0.816405177116394
detentore, 2, 2, 0.9907109141349792
lagune, 1, 1, 0.9273067712783813
inesistenza, 0, 1, 0.8000207543373108
accessioni, 1, 1, 0.9941288232803345
prelazione, 0, 1, 0.7570417523384094
avvenire, 2, 2, 0.5121845006942749
accidente, 2, 2, 0.8804950714111328
gregge, 2, 2, 0.9231187105178833
designazione, 0, 1, 0.3797021210193634
accessorio, 2, 2, 0.9636701345443726
amenità, 1, 1, 0.889966607093811
colmate, 1, 1, 0.9152325391769409
elettrodotto, 2, 2, 0.853175699710846
litri, 2, 2, 0.9834293127059937
deliberazioni, 1, 1, 0.9815534353256226
porzioni, 1, 1, 0.9942066669464111
annotazione, 0, 1, 0.6994892954826355
copia, 2, 1, 0.6570622324943542
delegatario, 2, 2, 0.8877484798431396
straniero, 2, 2, 0.9786912202835083
carcerazione, 0, 1, 0.7804629802703857
finanziamento, 2, 2, 0.6045426726341248
borse, 1, 1, 0.8135233521461487
efficacia, 1, 1, 0.9761557579040527
progressività, 1, 1, 0.6104671955108643
flagranza, 2, 1, 0.9166075587272644
decreti, 1, 2, 0.7849169373512268
grazia, 1, 1, 0.9862743020057678
amministrazioni, 1, 1, 0.5791539549827576
giurisdizioni, 1, 1, 0.847069501876831
livelli, 2, 2, 0.846713125705719
delega, 0, 1, 0.4520324170589447
dazi, 2, 2, 0.678520679473877
magistrature, 1, 1, 0.6750807762145996
osservazioni, 1, 1, 0.9723343253135681
alleggerimento, 2, 2, 0.49360391497612
approccio, 2, 2, 0.791228175163269
rappresentatività, 1, 1, 0.8026871681213379
accumulazione, 1, 1, 0.5994610786437988
definizioni, 1, 1, 0.9975144863128662
alimentatori, 2, 2, 0.9936043620109558
gestore, 2, 2, 0.9941163063049316
fascicoli, 2, 2, 0.8346973061561584
quadriennio, 2, 2, 0.6503396034240723
acquis, 2, 2, 0.6100969910621643
république, 2, 1, 0.9162123799324036
orizzonte, 2, 2, 0.4368424713611603
sommossa, 1, 1, 0.5743569731712341
dominazione, 0, 1, 0.5702187418937683
democratici, 2, 2, 0.9891908168792725
stive, 1, 1, 0.9310540556907654
indotto, 2, 2, 0.8341229557991028
lavaggio, 0, 2, 0.6011832356452942
destituzione, 2, 1, 0.41174373030662537
rottura, 2, 1, 0.34916630387306213
guasti, 2, 2, 0.586478054523468
liberalizzazione, 0, 1, 0.570709228515625
malcontento, 2, 2, 0.6063938140869141
risanamento, 0, 2, 0.7823954224586487
milizie, 2, 1, 0.5031492114067078
trimestre, 2, 2, 0.9937631487846375
agevolazioni, 1, 1, 0.8437950015068054
portabandiera, 2, 2, 0.9714339375495911
complicità, 2, 1, 0.42956122756004333
retromarcia, 1, 1, 0.5002411603927612
reggimenti, 2, 2, 0.8979397416114807
aquile, 2, 1, 0.7745005488395691
fabbrichette, 1, 1, 0.8996167778968811
irregolarità, 1, 1, 0.8142823576927185
concessioni, 1, 1, 0.9601991772651672
denari, 2, 2, 0.839471161365509
inganno, 2, 2, 0.8910516500473022
grano, 2, 2, 0.4200925827026367
meno, 1, 2, 0.48635002970695496
amministratori, 2, 2, 0.9637951850891113
contrattazione, 1, 1, 0.6183683276176453
attentatore, 2, 2, 0.9964998960494995
dio, 0, 2, 0.49329477548599243
monoposto, 2, 1, 0.7317639589309692
expo, 1, 2, 0.7107510566711426
risaia, 1, 1, 0.809833824634552
cucina, 1, 1, 0.9712282419204712
cattività, 1, 1, 0.8581655621528625
segreterie, 2, 1, 0.5319585204124451
federalismo, 2, 2, 0.9303454756736755
latenza, 2, 1, 0.9542282223701477
pci, 2, 2, 0.8388832211494446
coronamento, 2, 2, 0.774165689945221
patiti, 0, 2, 0.5024793744087219
borgate, 1, 1, 0.9362069368362427
anticipazioni, 2, 1, 0.5797383189201355
attici, 2, 2, 0.9674667119979858
cabaret, 2, 2, 0.9304668307304382
carnet, 2, 2, 0.9753103256225586
manipolazione, 1, 1, 0.5277912020683289
merceologie, 1, 1, 0.6952349543571472
bagagli, 2, 2, 0.9864069819450378
mondiale, 2, 2, 0.6563265323638916
giunco, 1, 2, 0.4914020299911499
acrobazie, 1, 1, 0.49717092514038086
orso, 2, 2, 0.668749213218689
aggiornamento, 2, 2, 0.37184134125709534
confederazioni, 1, 1, 0.9517236948013306
panda, 2, 2, 0.8950138688087463
parata, 1, 1, 0.613176703453064
macchie, 1, 1, 0.9550458788871765
anelli, 1, 2, 0.903189480304718
monsignore, 2, 2, 0.984980046749115
nona, 2, 1, 0.937396228313446
tarantola, 1, 1, 0.8168157339096069
innamorata, 2, 1, 0.5490781664848328
mezzadri, 2, 2, 0.9244120717048645
schiera, 2, 1, 0.9489848017692566
diamanti, 2, 2, 0.9473689198493958
sottoalberi, 1, 2, 0.7995662689208984
parsificazione, 0, 1, 0.8783867955207825
sociologia, 1, 1, 0.8485361337661743
direttori, 2, 2, 0.9982163310050964
derby, 1, 2, 0.6263927817344666
open, 2, 2, 0.9692350029945374
conciatore, 2, 2, 0.9797617197036743
esercitazione, 2, 1, 0.5663205981254578
basilica, 1, 1, 0.9054633378982544
matematica, 1, 1, 0.9721830487251282
chitarra, 2, 1, 0.6453390717506409
spezzoni, 2, 2, 0.9298268556594849
scream, 2, 2, 0.9952937960624695
radiofrequenza, 2, 1, 0.8744400143623352
controllori, 2, 2, 0.9933307766914368
portabilità, 1, 1, 0.897000253200531
cortine, 1, 1, 0.897760808467865
disturbo, 2, 2, 0.9576214551925659
memorizzazione, 0, 1, 0.4779268801212311
interferenza, 0, 1, 0.578066885471344
compressione, 2, 1, 0.5557908415794373
sonar, 2, 2, 0.9870189428329468
basamento, 2, 2, 0.8169848322868347
ottocento, 1, 2, 0.4324457049369812
imperatore, 2, 2, 0.5194905400276184
anidride, 2, 1, 0.5923342704772949
radiazione, 1, 1, 0.5920546650886536
