word,prediction,label,confidence
засоби, 1, 2, 0.5692295432090759
закупівлі, 1, 1, 0.8506319522857666
наказів, 2, 2, 0.9250617623329163
республіки, 1, 1, 0.5222446322441101
юстиції, 1, 1, 0.9365409016609192
установ, 2, 1, 0.9264255166053772
станів, 2, 2, 0.6885273456573486
закладу, 2, 2, 0.8115329146385193
розрахунку, 2, 2, 0.8323160409927368
міністерстві, 1, 0, 0.9977679252624512
роком, 2, 2, 0.8694069981575012
продавцеві, 2, 2, 0.949959397315979
інженери, 2, 2, 0.9998471736907959
узвозі, 1, 2, 0.9292652010917664
оточенням, 2, 0, 0.6572601795196533
архітектури, 2, 1, 0.7665037512779236
театрі, 1, 2, 0.9042715430259705
табличку, 1, 1, 0.7093581557273865
поліцейським, 2, 2, 0.7229408621788025
появу, 2, 1, 0.9681448340415955
хлопцям, 2, 2, 0.9266166687011719
підлітки, 2, 2, 0.9797991514205933
ефірі, 1, 2, 0.7276847958564758
президентом, 2, 2, 0.9670118093490601
захід, 1, 2, 0.7885265350341797
вересні, 2, 2, 0.8127061128616333
човна, 1, 2, 0.6396960616111755
корабель, 2, 2, 0.9105027318000793
точки, 2, 1, 0.8579513430595398
листі, 2, 2, 0.7862192988395691
площу, 1, 1, 0.7393602132797241
проект, 2, 2, 0.9993076324462891
бруківці, 2, 1, 0.8038589358329773
комплексам, 2, 2, 0.9455015659332275
яв, 2, 2, 0.9928693175315857
кінці, 1, 2, 0.6030310988426208
тривалість, 2, 1, 0.972332239151001
композицій, 2, 1, 0.9853019118309021
героям, 2, 2, 0.9722535014152527
телеканалів, 1, 2, 0.6755996942520142
простору, 2, 2, 0.5913023948669434
інвестиції, 2, 1, 0.9328712821006775
доходи, 2, 2, 0.9996615648269653
відміну, 2, 1, 0.7252254486083984
завершення, 2, 0, 0.8085059523582458
справу, 2, 1, 0.7882646322250366
гандболом, 1, 2, 0.7561721205711365
клуби, 2, 2, 0.9745925068855286
чемпіонату, 2, 2, 0.9972124695777893
контракт, 2, 2, 0.9078962206840515
мідь, 2, 1, 0.9956314563751221
родовищ, 2, 0, 0.9852105975151062
агентстві, 1, 0, 0.9718626141548157
тес, 2, 1, 0.9968485236167908
межах, 2, 1, 0.9966208934783936
аргумент, 2, 2, 0.9984568357467651
блокаду, 1, 1, 0.6994820833206177
політику, 2, 1, 0.6312773823738098
державі, 1, 1, 0.8958184719085693
регулятор, 2, 2, 0.9959710240364075
електроенергії, 2, 1, 0.9806946516036987
різниці, 1, 1, 0.9996469020843506
донорами, 2, 2, 0.9509957432746887
дипломи, 2, 2, 0.626488208770752
видавництв, 1, 0, 0.7344555854797363
поширення, 1, 0, 0.7577335834503174
мемів, 2, 2, 0.9272483587265015
відгуки, 2, 2, 0.9743237495422363
мему, 2, 2, 0.8737449049949646
приводів, 2, 2, 0.9924513697624207
родом, 2, 2, 0.6427775025367737
вітальня, 1, 1, 0.5618458986282349
порушення, 2, 0, 0.6267674565315247
біль, 2, 2, 0.8656335473060608
підняття, 1, 0, 0.7296032309532166
печії, 1, 1, 0.5768420696258545
поняття, 2, 0, 0.7751383781433105
словника, 2, 2, 0.6734929084777832
скриню, 1, 1, 0.9135564565658569
персонаж, 2, 2, 0.9983459711074829
вчительки, 1, 1, 0.9759292602539062
травня, 1, 2, 0.6604205965995789
продажу, 2, 2, 0.5908575654029846
держава, 1, 1, 0.7291404604911804
проекти, 2, 2, 0.9987506866455078
прадіда, 1, 2, 0.8525404334068298
слави, 1, 1, 0.7475078105926514
космотуристів, 2, 2, 0.9984159469604492
серіал, 2, 2, 0.8820415735244751
помилки, 1, 1, 0.6290515065193176
інформації, 1, 1, 0.930841863155365
алюзіями, 2, 1, 0.8002928495407104
бізнесу, 2, 2, 0.7514939904212952
батько, 2, 2, 0.6560329794883728
папірців, 2, 2, 0.9709897637367249
механіка, 2, 1, 0.6296669244766235
комбінаторики, 2, 1, 0.9010616540908813
посаду, 1, 1, 0.7780829071998596
акціями, 2, 1, 0.8771407008171082
спорту, 2, 2, 0.5701315402984619
пришвидшення, 1, 0, 0.7972344160079956
родину, 1, 1, 0.6682730913162231
етапах, 2, 2, 0.9996398687362671
заходи, 2, 2, 0.5516034960746765
розширення, 1, 0, 0.7048781514167786
гнізда, 2, 0, 0.656436026096344
моно, 1, 2, 0.7764765620231628
завантаження, 2, 0, 0.7975913286209106
ситуацій, 1, 1, 0.7820229530334473
польоту, 2, 2, 0.6355453729629517
власності, 1, 1, 0.9980857372283936
лікарем, 2, 2, 0.8375803232192993
одиначка, 1, 1, 0.8497041463851929
селищі, 1, 0, 0.6060671210289001
дію, 2, 1, 0.9936349391937256
боротьба, 1, 1, 0.9164061546325684
мер, 2, 2, 0.5531579256057739
винищування, 1, 0, 0.6638595461845398
суми, 2, 1, 0.9624857306480408
кабінеті, 1, 2, 0.931904137134552
чоловіки, 2, 2, 0.9825168251991272
дівчини, 2, 1, 0.5048179030418396
лауреати, 1, 2, 0.5959846377372742
електроніки, 2, 1, 0.9487600326538086
пристроїв, 2, 2, 0.9796679019927979
бачення, 1, 0, 0.508651614189148
десятків, 2, 2, 0.5799694657325745
мистецтвознавець, 2, 2, 0.9936332702636719
процесі, 2, 2, 0.5121118426322937
розчаруваннями, 1, 0, 0.8428140878677368
думок, 2, 1, 0.9731934070587158
способом, 2, 2, 0.9761516451835632
вул, 2, 1, 0.850044846534729
блокади, 1, 1, 0.9812513589859009
зростання, 2, 0, 0.9312987327575684
кроків, 1, 2, 0.5687729120254517
утрат, 2, 1, 0.9974203109741211
заборона, 1, 1, 0.9736530184745789
дозволу, 1, 2, 0.7786376476287842
липні, 2, 2, 0.7531086802482605
поглибленні, 1, 0, 0.996249258518219
політизації, 1, 1, 0.9864435195922852
країнах, 2, 1, 0.5511658191680908
вікна, 1, 0, 0.9957128763198853
батьківщиною, 1, 1, 0.9905782341957092
шедевр, 2, 2, 0.9862565398216248
матері, 1, 1, 0.9736859202384949
літературах, 1, 1, 0.7663040161132812
концепції, 2, 1, 0.9944887161254883
кумира, 2, 2, 0.9871123433113098
рис, 2, 1, 0.9194828271865845
епістолярій, 2, 2, 0.9736776947975159
стільці, 1, 2, 0.7109688520431519
відповідальністю, 1, 1, 0.9572935104370117
відправлень, 2, 0, 0.9527607560157776
обставинами, 1, 1, 0.6038981676101685
вибухи, 1, 2, 0.9492342472076416
страйки, 2, 2, 0.8207256197929382
відправлення, 2, 0, 0.6525864005088806
існування, 2, 0, 0.5743738412857056
мрія, 1, 1, 0.9152131676673889
окупантів, 2, 2, 0.5690733790397644
плин, 2, 2, 0.9791274666786194
клич, 2, 2, 0.9407190084457397
кремля, 2, 2, 0.9371775388717651
закордоном, 1, 2, 0.9333561062812805
народ, 2, 2, 0.9984695315361023
тінь, 2, 1, 0.7370857000350952
змагання, 2, 0, 0.7667496800422668
імперіялізму, 2, 2, 0.8571312427520752
командирів, 2, 2, 0.9968606233596802
нагоді, 1, 1, 0.7126646637916565
акцію, 1, 1, 0.5052528381347656
кари, 1, 1, 0.5422563552856445
хоругвою, 1, 1, 0.8337967395782471
поставою, 1, 1, 0.8300419449806213
поштою, 1, 1, 0.5817752480506897
вітринах, 1, 1, 0.5930718779563904
хатах, 1, 1, 0.7427273392677307
диктатури, 2, 1, 0.7324788570404053
здобуття, 1, 0, 0.9699998497962952
гріхи, 2, 2, 0.6788610219955444
гарантією, 1, 1, 0.8334136009216309
оковах, 1, 1, 0.7893845438957214
наступом, 1, 2, 0.7059529423713684
населенням, 2, 0, 0.8157525062561035
вірою, 1, 1, 0.9927963614463806
соборі, 1, 2, 0.6871827840805054
яруг, 2, 1, 0.9991596937179565
коси, 1, 1, 0.9625793695449829
вагона, 2, 2, 0.98392254114151
степами, 2, 2, 0.786435067653656
двору, 1, 2, 0.5846054553985596
гестапо, 2, 0, 0.9215666055679321
силует, 2, 2, 0.9934803247451782
небо, 1, 0, 0.7212387323379517
чверть, 2, 1, 0.9705281853675842
розташування, 2, 0, 0.9477474093437195
таборів, 2, 2, 0.9336451292037964
військовополонених, 2, 2, 0.9974887371063232
натхнення, 2, 0, 0.9597740173339844
секунд, 2, 1, 0.9405054450035095
карам, 2, 1, 0.9074080586433411
видачу, 1, 1, 0.9347729086875916
заявнику, 2, 2, 0.9605720043182373
процедур, 1, 1, 0.9603403806686401
зайнятість, 1, 1, 0.5031155943870544
фонд, 2, 2, 0.9319443106651306
організацій, 2, 1, 0.9727214574813843
конституції, 2, 1, 0.9906349778175354
мети, 2, 1, 0.7474413514137268
реконструкція, 2, 1, 0.7715801000595093
класами, 1, 2, 0.9945316314697266
пунктами, 2, 2, 0.9901099801063538
внесенню, 2, 0, 0.5587415099143982
залі, 1, 1, 0.6783208250999451
доповідача, 2, 2, 0.9899477958679199
посади, 1, 1, 0.9881280064582825
областей, 2, 1, 0.9704327583312988
пропозицією, 2, 1, 0.571855902671814
капіталі, 1, 2, 0.7522920966148376
усунення, 1, 0, 0.9945755004882812
потерпілого, 2, 2, 0.9278947114944458
відповідальність, 1, 1, 0.9065396189689636
смичок, 2, 2, 0.9777055382728577
бланків, 2, 2, 0.9573665261268616
копії, 2, 1, 0.8878716826438904
утворенням, 2, 0, 0.8733464479446411
затвердження, 1, 0, 0.5590759515762329
звернень, 2, 0, 0.9812055826187134
підстав, 2, 1, 0.9677878618240356
мати, 1, 1, 0.994755744934082
сіном, 2, 0, 0.8046661615371704
сайту, 2, 2, 0.9900914430618286
сандвічів, 2, 2, 0.6688736081123352
цеху, 2, 2, 0.9947496056556702
хамон, 2, 2, 0.9237698316574097
нек, 2, 1, 0.9640699625015259
працівники, 2, 2, 0.9981429576873779
мала, 2, 1, 0.6683354377746582
ремонту, 1, 2, 0.9849686026573181
руд, 2, 1, 0.9896625280380249
селі, 1, 0, 0.9702257513999939
корупцією, 1, 1, 0.9986534118652344
скандалу, 1, 2, 0.9864479303359985
депутатка, 2, 1, 0.7521196007728577
жінок, 2, 1, 0.9928261041641235
повідомленням, 2, 0, 0.7277427315711975
гірників, 2, 2, 0.9996154308319092
позики, 2, 1, 0.9639943838119507
реконструкцію, 2, 1, 0.987162172794342
блок, 2, 2, 0.9786955714225769
пат, 2, 0, 0.9900650382041931
кліку, 1, 2, 0.7185129523277283
порту, 2, 2, 0.6137711405754089
пані, 1, 1, 0.9943933486938477
спалахи, 2, 2, 0.9784653186798096
фіксації, 2, 1, 0.7641463279724121
віддаль, 1, 1, 0.6694241762161255
велич, 2, 1, 0.7212393283843994
спів, 2, 2, 0.5387312769889832
степовиків, 2, 2, 0.9961845278739929
мистецтвом, 1, 0, 0.8827803730964661
квартали, 2, 2, 0.8805673122406006
виробників, 2, 2, 0.99872225522995
звукозапису, 1, 2, 0.5905977487564087
прагненням, 2, 0, 0.868287205696106
навчання, 1, 0, 0.995403528213501
музикою, 1, 1, 0.9960203766822815
хвиль, 1, 1, 0.7467566132545471
будови, 2, 1, 0.7035946249961853
бандити, 2, 2, 0.7468779683113098
твори, 2, 2, 0.9783276915550232
журналістів, 2, 2, 0.9819239974021912
піб, 2, 0, 0.9532114863395691
зміною, 1, 1, 0.7738274335861206
дзвінка, 1, 2, 0.7896657586097717
дзвоник, 2, 2, 0.7142701148986816
нагоди, 1, 1, 0.920333206653595
совісті, 1, 1, 0.6698575019836426
мільйонів, 2, 2, 0.8966042399406433
фермах, 1, 1, 0.764628529548645
сільгоспінституту, 2, 2, 0.6433240175247192
квиток, 2, 2, 0.9934937357902527
відпочивальників, 2, 2, 0.9863134622573853
соток, 2, 1, 0.9771552085876465
теплицях, 1, 1, 0.967765748500824
губ, 1, 1, 0.5196924805641174
літаків, 2, 2, 0.9861900806427002
зіставлення, 1, 0, 0.9861034154891968
конструкцію, 2, 1, 0.9982295632362366
літаком, 2, 2, 0.9274463057518005
випробуваннях, 1, 0, 0.753326952457428
рогач, 2, 2, 0.9732677936553955
губи, 1, 1, 0.9896156787872314
гостям, 2, 2, 0.7989209294319153
писатель, 2, 2, 0.9972571730613708
ділі, 1, 0, 0.8916760087013245
архітектурного, 2, 2, 0.9963288903236389
ситуацією, 1, 1, 0.7167208194732666
новина, 2, 1, 0.9777776002883911
інсталяція, 1, 1, 0.8238996267318726
учасників, 2, 2, 0.9998871088027954
партією, 1, 1, 0.937085747718811
корені, 1, 2, 0.9653024077415466
орденом, 1, 2, 0.6148132681846619
опір, 1, 2, 0.5984629392623901
хаток, 2, 1, 0.9856518507003784
масами, 2, 1, 0.7519077658653259
келії, 1, 1, 0.607929527759552
кручі, 2, 1, 0.7279341220855713
ходом, 2, 2, 0.9855607151985168
розвиткові, 1, 2, 0.8082990050315857
гонорар, 2, 2, 0.9995505213737488
комуни, 1, 1, 0.9687438607215881
дружбою, 1, 1, 0.9650897979736328
аналіза, 2, 1, 0.55226731300354
зародження, 2, 0, 0.8273289799690247
створенні, 1, 0, 0.9764310717582703
дійсности, 2, 1, 0.7790965437889099
істотності, 1, 1, 0.907200276851654
система, 2, 1, 0.5254275798797607
засобами, 1, 2, 0.506350040435791
сторона, 2, 1, 0.9606677293777466
напрямами, 2, 2, 0.7569372057914734
агенти, 2, 2, 0.9600163102149963
телефону, 2, 2, 0.6697605848312378
приладу, 2, 2, 0.9988275170326233
обладнанням, 2, 0, 0.678089439868927
дозаправки, 2, 1, 0.665783166885376
апарата, 2, 2, 0.5577334761619568
формула, 1, 1, 0.7124515175819397
миротворців, 2, 2, 0.8625518083572388
панацею, 1, 1, 0.8875681161880493
підземеллями, 2, 0, 0.7525792717933655
уповноважений, 2, 2, 0.9175835847854614
реформи, 1, 1, 0.8276435136795044
утримання, 1, 0, 0.9100990891456604
чемпіонів, 1, 2, 0.6221646666526794
президентові, 1, 2, 0.5359057784080505
співтовариства, 2, 0, 0.9574812650680542
фреска, 1, 1, 0.8359082341194153
ревнителі, 2, 2, 0.9213324189186096
корпусу, 2, 2, 0.6437135934829712
читачеві, 2, 2, 0.8330890536308289
приміток, 2, 1, 0.8081164360046387
шовіністів, 2, 2, 0.9557874202728271
світогляд, 2, 2, 0.902592122554779
і, 2, 0, 0.9095380902290344
примітками, 2, 1, 0.5830517411231995
темного, 2, 0, 0.9938867688179016
дивом, 2, 0, 0.7305894494056702
носіїв, 2, 2, 0.8479089140892029
націоналізму, 2, 2, 0.6002207398414612
концерті, 1, 2, 0.6108636260032654
ґенерація, 1, 1, 0.9016891717910767
версифікації, 2, 1, 0.6359696388244629
нації, 1, 1, 0.9856625199317932
пророчиця, 2, 1, 0.8637843728065491
злоби, 2, 1, 0.6591112613677979
лексему, 2, 1, 0.8204306364059448
дороги, 1, 1, 0.9825829267501831
погроза, 1, 1, 0.976818859577179
земляками, 2, 2, 0.8636389374732971
авторки, 1, 1, 0.8185199499130249
геніїв, 2, 2, 0.9959575533866882
клаптика, 1, 2, 0.9665825963020325
камеру, 2, 1, 0.907389760017395
ласка, 1, 1, 0.5049905180931091
кедри, 2, 2, 0.9542742371559143
гіганти, 2, 2, 0.9757545590400696
хаос, 2, 2, 0.996771514415741
море, 1, 0, 0.8808872103691101
рябок, 2, 2, 0.9929303526878357
розсипу, 2, 2, 0.979245662689209
стежкою, 1, 1, 0.9736211895942688
капустою, 1, 1, 0.9987731575965881
заощадження, 2, 0, 0.6778391599655151
зображень, 2, 0, 0.9052563905715942
фігурка, 2, 1, 0.6149755120277405
скло, 2, 0, 0.8551941514015198
патруль, 2, 2, 0.9989497065544128
дротів, 1, 2, 0.7050496339797974
смуги, 2, 1, 0.6139941811561584
пилюка, 1, 1, 0.5588539838790894
бетону, 2, 2, 0.929230809211731
систему, 2, 1, 0.9901435375213623
охоронці, 2, 2, 0.9651366472244263
сніданку, 1, 2, 0.8687397241592407
потрясіння, 1, 0, 0.8147775530815125
наступною, 1, 1, 0.9975814819335938
географію, 2, 1, 0.973118245601654
літерами, 1, 1, 0.5270100235939026
стегна, 1, 0, 0.9759451746940613
промова, 1, 1, 0.5442682504653931
злочини, 2, 2, 0.8887643218040466
ходи, 1, 1, 0.7306229472160339
орудою, 2, 1, 0.6760755181312561
рот, 1, 2, 0.6391748785972595
удавання, 1, 0, 0.9841189384460449
цілим, 2, 0, 0.6293400526046753
чаклуном, 2, 2, 0.9706462025642395
солдата, 2, 2, 0.7355197668075562
першоджерелом, 2, 0, 0.9906031489372253
арешт, 2, 2, 0.9076165556907654
продукт, 2, 2, 0.9994107484817505
велосипедах, 2, 2, 0.9921352863311768
мислю, 2, 1, 0.9655826091766357
схема, 2, 1, 0.8165448904037476
підтримка, 1, 1, 0.9919519424438477
клятву, 2, 1, 0.9227798581123352
блукачів, 2, 2, 0.9977238774299622
продавці, 2, 2, 0.9953547716140747
дім, 1, 2, 0.9153515100479126
погане, 1, 0, 0.7916094660758972
мундирі, 1, 2, 0.7980802059173584
дорослі, 1, 2, 0.6049580574035645
постіль, 1, 1, 0.7874727845191956
стенду, 2, 2, 0.9393911361694336
хресну, 2, 1, 0.9353207945823669
противником, 2, 2, 0.9934473633766174
хресна, 1, 1, 0.9548006057739258
посудини, 1, 1, 0.8650733828544617
експедиції, 2, 1, 0.966779887676239
ноги, 1, 1, 0.9924672245979309
глиною, 2, 1, 0.5429622530937195
музеях, 2, 2, 0.9105010032653809
ствердженням, 2, 0, 0.7969258427619934
заповнювання, 1, 0, 0.7211337685585022
кераміці, 1, 1, 0.6539691090583801
учених, 2, 2, 0.9954490065574646
напарник, 2, 2, 0.9984294772148132
сміху, 1, 2, 0.9200966954231262
скафандрів, 2, 2, 0.9712648987770081
зриви, 2, 2, 0.5904703140258789
атеїст, 2, 2, 0.9738258719444275
фактом, 2, 2, 0.9054189920425415
рази, 1, 2, 0.787826657295227
творіння, 2, 0, 0.9911636114120483
фрагменти, 2, 2, 0.972464919090271
акторки, 1, 1, 0.9962234497070312
потвора, 2, 1, 0.9936927556991577
бойовик, 2, 2, 0.9759771823883057
членам, 2, 2, 0.8439732789993286
брак, 2, 2, 0.9779950976371765
проф, 1, 2, 0.579532265663147
поняттю, 2, 0, 0.5965444445610046
багатства, 2, 0, 0.9420968890190125
світогляду, 2, 2, 0.6881321668624878
індивідуальному, 2, 0, 0.8734573721885681
особистості, 1, 1, 0.8283007144927979
члени, 2, 2, 0.63978111743927
вчителя, 2, 2, 0.60940021276474
образу, 1, 2, 0.5335216522216797
модою, 1, 1, 0.9964669942855835
бумеранга, 2, 2, 0.8746303915977478
школу, 1, 1, 0.6624407768249512
лінзою, 2, 1, 0.8990848064422607
легенів, 1, 1, 0.9815167188644409
пацифікація, 1, 1, 0.9731796383857727
японці, 2, 2, 0.8898608684539795
кіл, 2, 0, 0.5013884902000427
нападу, 2, 2, 0.8698626160621643
легенди, 2, 1, 0.9835244417190552
лекторів, 2, 2, 0.9984819293022156
еміграцією, 1, 1, 0.927595317363739
масштабі, 2, 2, 0.9439390301704407
університету, 2, 2, 0.9312906265258789
гріхопадіння, 2, 0, 0.5864186882972717
росіянин, 2, 2, 0.9971912503242493
пальцем, 1, 2, 0.9647771716117859
сльози, 1, 1, 0.7655746340751648
сльозами, 1, 1, 0.677924633026123
страва, 1, 1, 0.9872995018959045
лузі, 1, 2, 0.9347655773162842
помосту, 2, 2, 0.9810050129890442
тюрму, 2, 1, 0.9752732515335083
рута, 1, 1, 0.7659940123558044
улицю, 2, 1, 0.6975575685501099
вовки, 2, 2, 0.9839455485343933
напасті, 1, 1, 0.5353038907051086
попихач, 2, 2, 0.8978933095932007
шага, 2, 2, 0.7173957228660583
баби, 1, 1, 0.9497100114822388
ледащо, 2, 0, 0.8464410305023193
харчів, 2, 2, 0.9230188131332397
золота, 2, 0, 0.9955602884292603
біг, 2, 2, 0.9868479371070862
мишей, 1, 1, 0.9786942005157471
ведмедеві, 2, 2, 0.8574818968772888
паном, 2, 2, 0.9240420460700989
бог, 2, 2, 0.9977624416351318
віз, 2, 2, 0.9597316980361938
клини, 1, 2, 0.9813288450241089
жайворонок, 1, 2, 0.8127943277359009
журбою, 1, 1, 0.994337260723114
стовп, 2, 2, 0.9937272071838379
жарти, 1, 2, 0.9258406758308411
окунем, 1, 2, 0.7569855451583862
сокирою, 1, 1, 0.9820550084114075
хижа, 2, 1, 0.6603791117668152
зубами, 1, 2, 0.9156838059425354
маслі, 1, 0, 0.9212151169776917
візок, 2, 2, 0.9961943626403809
зад, 2, 2, 0.8202996850013733
послуг, 2, 1, 0.9895840287208557
ознайомлення, 1, 0, 0.9851712584495544
стрейч, 1, 2, 0.6353263258934021
шин, 1, 1, 0.7211461067199707
точками, 2, 1, 0.9396449327468872
одержувача, 2, 2, 0.9813264608383179
півня, 2, 2, 0.5958273410797119
літа, 1, 0, 0.518924355506897
сидіння, 2, 0, 0.5998468399047852
незрозумілого, 2, 0, 0.7632673978805542
курка, 1, 1, 0.8178435564041138
решті, 2, 1, 0.8519605398178101
курчатко, 2, 0, 0.8892621397972107
білки, 2, 2, 0.9431247711181641
жири, 2, 2, 0.8300445675849915
епітелій, 2, 2, 0.9862616658210754
обмін, 1, 2, 0.9797990322113037
функцію, 1, 1, 0.5329281091690063
регенерації, 1, 1, 0.9736915826797485
виведення, 2, 0, 0.5295688509941101
грудка, 1, 1, 0.640560507774353
фаза, 2, 1, 0.7303676009178162
соку, 1, 2, 0.746954619884491
тарілок, 1, 1, 0.8007228374481201
посилення, 1, 0, 0.8142486810684204
легень, 1, 1, 0.9947443008422852
організмом, 2, 2, 0.6741966605186462
запалення, 1, 0, 0.9876821637153625
ларингіт, 2, 2, 0.8814747929573059
листки, 1, 2, 0.6765573620796204
різновиди, 2, 2, 0.9001017212867737
експериментування, 1, 0, 0.9503284096717834
підсумки, 2, 2, 0.9370743632316589
шрифтом, 2, 2, 0.7099923491477966
шорсткість, 1, 1, 0.8818543553352356
молекул, 2, 1, 0.8997238874435425
чашка, 1, 1, 0.7629685997962952
швидкість, 2, 1, 0.9132855534553528
алмазів, 2, 2, 0.9754250645637512
топазів, 2, 2, 0.9116643071174622
кварцу, 2, 2, 0.9901320934295654
різновид, 2, 2, 0.9944102168083191
різноманітністю, 2, 1, 0.5340601205825806
апатити, 2, 2, 0.9873316884040833
сіль, 2, 1, 0.9421043395996094
германію, 2, 2, 0.9909093976020813
клімату, 2, 2, 0.7920987010002136
ділянках, 2, 1, 0.9951949715614319
фундаменту, 2, 2, 0.9181215167045593
нафти, 2, 1, 0.736062228679657
окисами, 2, 2, 0.9759188294410706
нафтопродукти, 2, 2, 0.9741513133049011
водойм, 1, 1, 0.8019246459007263
озера, 1, 0, 0.7442356944084167
старіння, 1, 0, 0.9826353788375854
півдні, 1, 2, 0.9490089416503906
породами, 2, 1, 0.9897069931030273
захисту, 1, 2, 0.995754599571228
пристроями, 2, 2, 0.9887980818748474
сканерами, 2, 2, 0.858787477016449
байт, 2, 2, 0.8782205581665039
посилання, 1, 0, 0.7789926528930664
диск, 2, 2, 0.9561750888824463
сектори, 2, 2, 0.9995614886283875
перекодування, 1, 0, 0.9833990335464478
таблиця, 1, 1, 0.8685569167137146
негр, 2, 2, 0.7906874418258667
музиці, 1, 1, 0.7950091361999512
ритмі, 1, 2, 0.6755654811859131
ніздрі, 1, 1, 0.7764184474945068
говірку, 2, 1, 0.7309812307357788
англійцями, 2, 2, 0.5423114895820618
мелодія, 1, 1, 0.9821453094482422
ґрунт, 2, 2, 0.7956864833831787
віршиків, 2, 2, 0.7647178769111633
убозтва, 1, 0, 0.6294378638267517
насолодою, 1, 1, 0.9955873489379883
поети, 2, 2, 0.9964913725852966
індустріалізм, 2, 2, 0.9983125925064087
війною, 1, 1, 0.9787110686302185
священик, 2, 2, 0.9960675239562988
жартами, 2, 2, 0.5829482078552246
штрафбату, 2, 2, 0.8910431265830994
нирки, 1, 1, 0.6795082092285156
зарості, 2, 1, 0.5857144594192505
патрони, 1, 2, 0.833987295627594
першому, 2, 2, 0.8733202815055847
подарунків, 2, 2, 0.6682448387145996
жертву, 2, 1, 0.9723796248435974
крамницях, 2, 1, 0.7775086760520935
хлопців, 2, 2, 0.9967384934425354
ремонтом, 1, 2, 0.9789536595344543
дірки, 1, 1, 0.6852225065231323
коліях, 2, 1, 0.7124828696250916
підкладку, 2, 1, 0.8096908926963806
балонами, 2, 2, 0.800957202911377
ілюмінація, 1, 1, 0.8536013960838318
однокласниками, 2, 2, 0.9161891937255859
прадід, 1, 2, 0.638434886932373
паску, 1, 1, 0.8828063607215881
вчительці, 1, 1, 0.9061940908432007
спецслужб, 2, 1, 0.8219850659370422
пластини, 2, 1, 0.5246874690055847
серіалом, 2, 2, 0.9274941682815552
палацика, 1, 2, 0.9318659901618958
шутер, 2, 2, 0.9724054336547852
фіранками, 2, 1, 0.6467137336730957
зоопарк, 2, 2, 0.8045716285705566
вертоліт, 2, 2, 0.9938502311706543
бук, 2, 2, 0.8789601922035217
лісники, 2, 2, 0.9903141856193542
лісів, 1, 2, 0.5897414684295654
лікаря, 2, 2, 0.5909414887428284
кімнатами, 1, 1, 0.8328410983085632
виробництві, 1, 0, 0.9600516557693481
відряджень, 2, 0, 0.8930914402008057
підвіконнях, 1, 0, 0.5303165912628174
верстатами, 1, 2, 0.6995870471000671
марихуаною, 1, 1, 0.9324775338172913
