word,prediction,label,confidence
vezja, 1, 0, 0.993121325969696
pravem, 2, 2, 0.7844200730323792
stolpe, 1, 2, 0.8925793766975403
tabele, 1, 1, 0.8082910776138306
spleta, 1, 2, 0.9156482815742493
napadi, 2, 2, 0.9412043690681458
potrdila, 1, 0, 0.9445967078208923
kamer, 1, 1, 0.91875159740448
zmede, 1, 1, 0.8758494853973389
kovanju, 1, 0, 0.5454732775688171
fotografijo, 1, 1, 0.9442227482795715
vodovodov, 1, 2, 0.5675835013389587
zlata, 1, 0, 0.7373439073562622
hitrost, 1, 1, 0.9994233846664429
smeh, 2, 2, 0.5429899096488953
dvoboju, 2, 2, 0.9727832674980164
fundacijo, 2, 1, 0.7877128720283508
prtljage, 1, 1, 0.7422125339508057
solo, 2, 2, 0.8542935848236084
racionalnost, 1, 1, 0.9889234900474548
trditvam, 1, 1, 0.9310996532440186
razočaranja, 1, 0, 0.9225344061851501
metodologije, 1, 1, 0.991795003414154
naključju, 2, 0, 0.9906145334243774
um, 2, 2, 0.5291581153869629
očala, 2, 0, 0.7629366517066956
starše, 1, 2, 0.7829251885414124
notranjost, 1, 1, 0.9672480821609497
intervju, 1, 2, 0.8350325226783752
negovanje, 1, 0, 0.9779094457626343
astma, 1, 1, 0.5733999609947205
sistemoma, 2, 2, 0.9978085160255432
napravo, 1, 1, 0.8832240104675293
telesu, 2, 0, 0.9526148438453674
vezi, 2, 1, 0.5865234732627869
načrti, 2, 2, 0.9704784750938416
vera, 1, 1, 0.9978194236755371
obrazložitvijo, 1, 1, 0.9899356961250305
dlani, 2, 1, 0.8422203063964844
varuh, 2, 2, 0.9461451172828674
ohranjenosti, 1, 1, 0.9387393593788147
vadbe, 1, 1, 0.979708731174469
identiteto, 2, 1, 0.8832313418388367
žensk, 1, 1, 0.850641667842865
jamico, 2, 1, 0.9964724779129028
steno, 2, 1, 0.7397831082344055
karto, 1, 1, 0.514001727104187
vzpon, 2, 2, 0.9610636830329895
kamero, 1, 1, 0.9714838862419128
converter, 2, 2, 0.6438038945198059
domneve, 1, 1, 0.9974972605705261
izvedbi, 1, 1, 0.8720978498458862
ravnatelji, 2, 2, 0.8993203043937683
kajenju, 2, 0, 0.9235502481460571
odločitev, 1, 1, 0.7139927744865417
biologije, 1, 1, 0.9762572050094604
direktoratu, 1, 2, 0.9558581113815308
volivcev, 2, 2, 0.5290841460227966
pretok, 2, 2, 0.9609420299530029
misel, 1, 1, 0.9985827207565308
sredo, 2, 1, 0.9964583516120911
znanstvenike, 1, 2, 0.9263349771499634
vzrokih, 1, 2, 0.9142990708351135
snega, 1, 2, 0.6134740710258484
julijem, 2, 2, 0.6912665367126465
potrdilo, 1, 0, 0.8696274161338806
dediščine, 2, 1, 0.723774790763855
bolnišnico, 2, 1, 0.7826443910598755
regiji, 2, 1, 0.9970250725746155
muzejem, 1, 2, 0.7878937721252441
škrbina, 1, 1, 0.8450528383255005
škrbino, 2, 1, 0.5913959741592407
snegu, 2, 2, 0.825945258140564
zagon, 1, 2, 0.5109689831733704
nebo, 1, 0, 0.9460462331771851
zvezde, 1, 1, 0.991177499294281
združitvi, 1, 1, 0.8343626856803894
teža, 1, 1, 0.9992682337760925
začudenje, 2, 0, 0.718070387840271
pulover, 2, 2, 0.6144208908081055
denarnico, 2, 1, 0.9550145268440247
zaliv, 1, 2, 0.7150635719299316
zlo, 2, 0, 0.5273271799087524
gradnje, 1, 1, 0.9394981265068054
donosnost, 1, 1, 0.9999444484710693
uvajanje, 1, 0, 0.9843207597732544
uveljavitev, 1, 1, 0.9972139000892639
pozicijo, 1, 1, 0.9738420248031616
šablone, 1, 1, 0.9446027278900146
glavi, 2, 1, 0.7969771027565002
sorodu, 2, 2, 0.979570746421814
bokih, 1, 2, 0.9942427277565002
zobje, 2, 2, 0.9842252731323242
rodu, 2, 2, 0.8059958219528198
bokov, 1, 2, 0.8022276163101196
luske, 1, 1, 0.9136919975280762
režami, 1, 1, 0.7907753586769104
rakec, 2, 2, 0.622063398361206
met, 2, 2, 0.9677064418792725
navijanje, 1, 0, 0.910082221031189
tabela, 1, 1, 0.5211172699928284
temperaturami, 2, 1, 0.6043161749839783
jezera, 1, 0, 0.8528143763542175
glasba, 1, 1, 0.9867526292800903
polimeri, 2, 2, 0.9602816700935364
orodjem, 2, 0, 0.7741286754608154
priznanje, 1, 0, 0.9333703517913818
družbo, 1, 1, 0.8866434097290039
potekom, 2, 2, 0.6590863466262817
hruški, 2, 1, 0.9975765347480774
reklam, 1, 1, 0.628555178642273
jastreb, 2, 2, 0.9913052916526794
sestavi, 2, 1, 0.501397430896759
ruj, 2, 2, 0.9975676536560059
vrtovih, 2, 2, 0.9573173522949219
obraze, 1, 2, 0.8399237990379333
lase, 1, 2, 0.8721378445625305
portreta, 1, 2, 0.8540332913398743
ekspertov, 1, 2, 0.8908031582832336
metodologija, 1, 1, 0.9986860156059265
dodatke, 2, 2, 0.9115121364593506
izračuna, 1, 2, 0.968705415725708
knjiga, 1, 1, 0.7837311029434204
pismo, 2, 0, 0.9132835268974304
nerazumevanje, 1, 0, 0.9604060649871826
greh, 2, 2, 0.8912575840950012
rekord, 2, 2, 0.9909884333610535
osmozo, 1, 1, 0.9579171538352966
drevescu, 2, 0, 0.9881709814071655
korale, 1, 1, 0.6775645017623901
rolo, 2, 1, 0.5572001934051514
dogovori, 2, 2, 0.9049628376960754
očetom, 1, 2, 0.8780143857002258
lokacij, 1, 1, 0.8801607489585876
borze, 1, 1, 0.955411434173584
stopenj, 2, 1, 0.5189422965049744
podjetjem, 1, 0, 0.8613065481185913
klubom, 1, 2, 0.5794230699539185
primanjkljaja, 2, 2, 0.6293017268180847
muzike, 1, 1, 0.9882314801216125
planinci, 2, 2, 0.9972000122070312
veje, 1, 1, 0.5864841341972351
prispevek, 2, 2, 0.9985274076461792
izdelka, 1, 2, 0.8359426856040955
komentarju, 2, 2, 0.984459400177002
hotela, 1, 2, 0.654094934463501
začetnikov, 2, 2, 0.6453449726104736
pripravljenostjo, 1, 1, 0.9968776702880859
zaobljube, 1, 1, 0.504971444606781
umora, 1, 2, 0.9829419255256653
rudarji, 2, 2, 0.9321430325508118
grob, 2, 2, 0.9904159307479858
majoneze, 1, 1, 0.9955354928970337
turisti, 2, 2, 0.9093871116638184
zapleti, 2, 2, 0.9968870282173157
osa, 1, 1, 0.9534244537353516
ljubezni, 2, 1, 0.8204320073127747
vampirji, 2, 2, 0.9812436699867249
rasizma, 2, 2, 0.5056183338165283
čevljev, 1, 2, 0.8883318305015564
pijačo, 2, 1, 0.9627591371536255
željah, 2, 1, 0.9337399005889893
stopnjo, 1, 1, 0.6890438795089722
predstavnika, 1, 2, 0.8263126611709595
tarči, 2, 1, 0.990407407283783
kozarca, 1, 2, 0.9760066270828247
ekstrem, 2, 2, 0.9322611689567566
merjenju, 2, 0, 0.5388501882553101
papirja, 2, 2, 0.9102604389190674
vpisom, 1, 2, 0.5746456980705261
spodbujanja, 1, 0, 0.8787044286727905
knjižnicami, 1, 1, 0.8463795185089111
krajini, 2, 1, 0.9726601243019104
generacijam, 1, 1, 0.7761582136154175
državam, 1, 1, 0.6288115978240967
diapozitive, 2, 2, 0.7293506264686584
varčevanja, 1, 0, 0.9031776189804077
preimenovanju, 2, 0, 0.9257886409759521
izključitvi, 2, 1, 0.9461597800254822
tožilca, 1, 2, 0.6460837721824646
naloge, 1, 2, 0.9622561931610107
kritiki, 2, 2, 0.999035120010376
molitve, 1, 1, 0.9537422060966492
omejevanja, 1, 0, 0.9576115012168884
mraza, 1, 2, 0.7983510494232178
zapestja, 1, 0, 0.9990119934082031
simonija, 1, 1, 0.9636133909225464
pesniku, 2, 2, 0.9934208989143372
govorjenja, 1, 0, 0.9756278395652771
listek, 2, 2, 0.868143618106842
mečev, 2, 2, 0.7325336933135986
pridelave, 1, 1, 0.9842128157615662
uvrstitev, 1, 1, 0.9898897409439087
polov, 1, 2, 0.7465364933013916
ogenj, 2, 2, 0.987136721611023
dialogu, 2, 2, 0.7935660481452942
izvajanju, 1, 0, 0.7054077982902527
šolah, 2, 1, 0.7655892968177795
komiteja, 1, 2, 0.5472578406333923
zniževanje, 1, 0, 0.8629158139228821
načelom, 1, 0, 0.8981911540031433
raziskovanja, 1, 0, 0.9963057041168213
dimenzij, 2, 1, 0.9472862482070923
dečkov, 2, 2, 0.8616322875022888
letal, 2, 0, 0.9963094592094421
namene, 2, 2, 0.7931202054023743
stalnica, 1, 1, 0.9894312620162964
mesom, 2, 0, 0.959989607334137
uho, 1, 0, 0.9837244749069214
b, 1, 2, 0.8008105754852295
sporazumom, 2, 2, 0.5219873785972595
obveza, 1, 1, 0.6214300394058228
oljka, 1, 1, 0.9866608381271362
premirje, 2, 0, 0.8931987285614014
hrupa, 1, 2, 0.9548162817955017
grenkoba, 1, 1, 0.8247074484825134
priložnostih, 2, 1, 0.9366496205329895
senator, 2, 2, 0.997861921787262
vlak, 2, 2, 0.9466971755027771
poznavalce, 1, 2, 0.6991857290267944
pridelovalce, 1, 2, 0.841064989566803
ječi, 2, 1, 0.980315089225769
kolonija, 1, 1, 0.5886916518211365
potovanju, 1, 0, 0.9739202857017517
stranišča, 1, 0, 0.7968410849571228
metod, 1, 1, 0.7889804244041443
argumente, 2, 2, 0.6144236326217651
naselje, 1, 0, 0.554879903793335
reprezentanci, 2, 1, 0.9840462803840637
konferenca, 1, 1, 0.9644131064414978
posadka, 1, 1, 0.9961302280426025
kilogram, 2, 2, 0.7902975082397461
bas, 2, 2, 0.6660889387130737
evalvacije, 1, 1, 0.9946432113647461
firmi, 2, 1, 0.9981175661087036
preferenco, 2, 1, 0.8858535885810852
discipliniranje, 2, 0, 0.7887624502182007
posega, 2, 2, 0.8169646263122559
kategorije, 2, 1, 0.7460212707519531
spominjanju, 1, 0, 0.6592315435409546
grafika, 1, 2, 0.9835973381996155
produktivnosti, 1, 1, 0.7779208421707153
branjem, 1, 0, 0.8787972331047058
postopkov, 2, 2, 0.5659869909286499
usposabljanje, 1, 0, 0.9886278510093689
zgodbi, 2, 1, 0.9940961599349976
nafte, 2, 1, 0.6405041217803955
kabinami, 2, 1, 0.5921890735626221
rezerve, 1, 1, 0.8793116211891174
pust, 1, 2, 0.5150924921035767
pravičnost, 1, 1, 0.9998496770858765
mehanizacije, 1, 1, 0.971961259841919
padcem, 2, 2, 0.5796465873718262
trgovanja, 1, 0, 0.9588999152183533
sogovorniku, 2, 2, 0.9955269694328308
priloga, 2, 1, 0.6787921786308289
pecivo, 2, 0, 0.7450365424156189
silo, 2, 1, 0.55666184425354
postelj, 2, 1, 0.5011866092681885
pesek, 2, 2, 0.5764480233192444
polotoku, 2, 2, 0.7148973941802979
plemenitost, 1, 1, 0.9541757106781006
izročila, 2, 0, 0.8628780841827393
evra, 1, 2, 0.7808500528335571
dolga, 1, 2, 0.6240326762199402
katehezo, 2, 1, 0.5257328748703003
drevesom, 2, 0, 0.8791269063949585
ponižanju, 2, 0, 0.6779656410217285
molitvi, 2, 1, 0.9565653204917908
generaciji, 2, 1, 0.9952892065048218
preliv, 2, 2, 0.7855110168457031
trampolin, 2, 2, 0.995600700378418
policistov, 2, 2, 0.7558199167251587
vozov, 1, 2, 0.8196092247962952
govorico, 1, 1, 0.9731466770172119
rosi, 2, 1, 0.9688001275062561
tekočini, 2, 1, 0.9780709147453308
spomeniki, 2, 2, 0.9932763576507568
občinstvu, 1, 0, 0.61304771900177
policista, 1, 2, 0.8130093216896057
kupca, 2, 2, 0.6900765299797058
prižiganjem, 2, 0, 0.6651684045791626
običaju, 1, 2, 0.7950554490089417
športov, 2, 2, 0.9120379686355591
zagona, 1, 2, 0.987872838973999
kontrola, 1, 1, 0.9813410043716431
krme, 1, 1, 0.7166374325752258
vrečko, 2, 1, 0.6941363215446472
pospeševanje, 1, 0, 0.8977828025817871
ogledali, 2, 0, 0.9824028015136719
povprečjem, 2, 0, 0.8398494720458984
kasete, 1, 1, 0.9913229942321777
izvajalcem, 1, 2, 0.9792312383651733
higieno, 2, 1, 0.5979391932487488
imeniku, 2, 2, 0.5907903909683228
obdobjem, 1, 0, 0.8149471282958984
padalstvo, 1, 0, 0.9801995754241943
čipke, 1, 1, 0.9468793869018555
obrobju, 2, 0, 0.8206327557563782
onesnaženjem, 1, 0, 0.6672385931015015
problematika, 1, 1, 0.9202414155006409
topove, 1, 2, 0.9917805790901184
povelje, 2, 0, 0.7383577823638916
plameni, 2, 2, 0.9808408617973328
boja, 1, 2, 0.6601435542106628
tek, 1, 2, 0.7723774909973145
cesarstva, 1, 0, 0.5705196857452393
parkov, 2, 2, 0.986277163028717
bolnišnicah, 2, 1, 0.7585189342498779
kralj, 2, 2, 0.9982104301452637
dragocenost, 1, 1, 0.985275387763977
hrbtom, 1, 2, 0.8387268781661987
spremljevalca, 2, 2, 0.9145435690879822
samoroga, 1, 2, 0.7212856411933899
revščini, 2, 1, 0.9661183953285217
časopisi, 2, 2, 0.6653586626052856
bara, 1, 2, 0.9462398290634155
roker, 2, 2, 0.9953678846359253
igralstvo, 1, 0, 0.8699827194213867
valček, 2, 2, 0.8122352957725525
ozadje, 1, 0, 0.6382530331611633
hipoklorit, 2, 2, 0.9594200849533081
prtljažnik, 2, 2, 0.9798988103866577
mesece, 2, 2, 0.9778195023536682
požirek, 1, 2, 0.5115281939506531
uganka, 1, 1, 0.9703524708747864
utrujenost, 1, 1, 0.9978058934211731
repom, 1, 2, 0.9168604016304016
pacifist, 2, 2, 0.9997374415397644
deželi, 2, 1, 0.8790020942687988
