word,prediction,label,confidence
nakládání, 2, 0, 0.9029220342636108
obědě, 2, 2, 0.6970712542533875
váhy, 1, 1, 0.6012856364250183
agronoma, 2, 2, 0.5603845119476318
chuť, 1, 1, 0.9632652401924133
říjen, 2, 2, 0.7109085917472839
postihu, 2, 2, 0.8420234322547913
soubor, 2, 2, 0.9770082235336304
slovu, 2, 0, 0.8816562294960022
přístavu, 2, 2, 0.8913615345954895
vřsr, 2, 1, 0.777988612651825
soutěže, 2, 1, 0.7356997132301331
vlak, 1, 2, 0.7004876136779785
ředitele, 2, 2, 0.7453777194023132
pokladny, 2, 1, 0.7884021997451782
přesnost, 1, 1, 0.9548114538192749
oslav, 2, 1, 0.9820243120193481
vozy, 1, 2, 0.897819459438324
shodě, 2, 1, 0.960962176322937
služeb, 1, 1, 0.5799046158790588
síti, 1, 1, 0.7473879456520081
nedostatek, 1, 2, 0.6917938590049744
orgánů, 2, 2, 0.859813392162323
posláním, 1, 0, 0.681531548500061
komunismu, 2, 2, 0.9817502498626709
názory, 1, 2, 0.8138174414634705
vojáky, 2, 2, 0.8641177415847778
děvčata, 1, 0, 0.714130163192749
členství, 1, 0, 0.519862174987793
výchovy, 1, 1, 0.5833331346511841
sepětí, 2, 0, 0.9829730987548828
organizátora, 2, 2, 0.9658991098403931
pomocníkem, 2, 2, 0.9706847667694092
hra, 2, 1, 0.7654362320899963
překážky, 1, 1, 0.8258548378944397
výrazem, 2, 2, 0.9602177143096924
hrdinou, 2, 2, 0.9978477954864502
míry, 2, 1, 0.7723737955093384
služky, 1, 1, 0.8737371563911438
očima, 2, 1, 0.6661859750747681
přirovnáním, 2, 0, 0.6087480187416077
vydáním, 2, 0, 0.9452555775642395
odborníci, 2, 2, 0.7370218634605408
prostředím, 2, 0, 0.9888971447944641
telefonů, 2, 2, 0.7699488997459412
záminkou, 2, 1, 0.8348584771156311
večeři, 2, 1, 0.8382409811019897
nádechu, 2, 2, 0.9064164757728577
pohyb, 2, 2, 0.767670750617981
divadel, 2, 0, 0.5478211641311646
sportů, 2, 2, 0.876184344291687
zahrádku, 2, 1, 0.6727041006088257
spánku, 2, 2, 0.5202355980873108
hypnotika, 2, 0, 0.8035471439361572
stránce, 2, 1, 0.9642489552497864
cholesterol, 2, 2, 0.9899483919143677
strach, 1, 2, 0.7009678483009338
mozek, 2, 2, 0.9814576506614685
žena, 2, 1, 0.6381223797798157
procedury, 2, 1, 0.8261357545852661
věku, 1, 2, 0.5125126242637634
sebevědomí, 1, 0, 0.7680130004882812
charakteru, 2, 2, 0.9374527931213379
používáním, 1, 0, 0.7624489068984985
rozsahem, 2, 2, 0.9709356427192688
otrubami, 2, 1, 0.9698693156242371
úst, 1, 0, 0.7087701559066772
žen, 1, 1, 0.7325432300567627
směrem, 2, 2, 0.9734145402908325
pudr, 2, 2, 0.995513379573822
mráz, 2, 2, 0.9942163228988647
póry, 2, 2, 0.8275278210639954
cystami, 2, 1, 0.9746424555778503
káva, 2, 1, 0.898319661617279
opláchnutí, 2, 0, 0.7413724064826965
přípravek, 2, 2, 0.9963164329528809
líčení, 2, 0, 0.9422910809516907
obkladem, 2, 2, 0.9833641052246094
antibiotika, 2, 0, 0.8542503714561462
příklady, 2, 2, 0.929273247718811
gymnastiku, 1, 1, 0.824374794960022
stárnutí, 2, 0, 0.7125092148780823
linie, 2, 1, 0.8452773094177246
projevy, 2, 2, 0.6077151298522949
oslunění, 1, 0, 0.8447403907775879
šíji, 2, 1, 0.7845184803009033
změn, 2, 1, 0.9921849370002747
masáží, 2, 1, 0.8059883117675781
muže, 2, 2, 0.7020693421363831
víčkách, 1, 0, 0.8437754511833191
strupy, 2, 2, 0.5885710716247559
povrch, 2, 2, 0.9976522326469421
ozařování, 2, 0, 0.931395411491394
končetinách, 2, 1, 0.809217631816864
kůra, 2, 1, 0.6113850474357605
buňky, 2, 1, 0.9065929055213928
masu, 2, 1, 0.9924147725105286
místa, 2, 0, 0.8410642147064209
vady, 1, 1, 0.8984888195991516
teplem, 2, 0, 0.9898995757102966
masa, 2, 0, 0.8852141499519348
přehled, 2, 2, 0.8659745454788208
druh, 2, 2, 0.9735935926437378
většina, 2, 1, 0.7441472411155701
bavlna, 2, 1, 0.809963047504425
uschnutí, 1, 0, 0.8558616638183594
látku, 2, 1, 0.962711751461029
límec, 2, 2, 0.9968500733375549
teplotou, 2, 1, 0.9565659761428833
vločky, 1, 1, 0.5185161828994751
úpletů, 2, 2, 0.7000339031219482
sucho, 2, 0, 0.7993124127388
mačkání, 1, 0, 0.7518119812011719
sušením, 2, 0, 0.7751832008361816
rohovina, 2, 1, 0.927908182144165
plátku, 1, 2, 0.602616012096405
měkka, 2, 0, 0.8988301157951355
zlatova, 1, 0, 0.6591658592224121
léčení, 1, 0, 0.5168547034263611
potraviny, 2, 1, 0.9530016183853149
šlach, 2, 1, 0.8070764541625977
hub, 2, 1, 0.9567675590515137
obtíží, 2, 1, 0.5023344159126282
salát, 2, 2, 0.9532419443130493
nápoje, 2, 2, 0.9230378866195679
máslem, 2, 0, 0.9811728596687317
obuvi, 1, 1, 0.6085194945335388
nečistoty, 1, 1, 0.6808873414993286
kamen, 2, 0, 0.6596848368644714
odesláním, 2, 0, 0.6969514489173889
mocí, 2, 1, 0.5340710282325745
případ, 2, 2, 0.977644145488739
důvodu, 1, 2, 0.6625861525535583
předložení, 2, 0, 0.9616416692733765
příspěvků, 2, 2, 0.7449307441711426
řádků, 2, 2, 0.8132819533348083
jméno, 2, 0, 0.9269794821739197
sazeči, 1, 2, 0.6782054305076599
stránku, 2, 1, 0.8076872825622559
odevzdání, 2, 0, 0.7373901009559631
redakce, 2, 1, 0.62766432762146
základů, 1, 2, 0.599282443523407
knížce, 2, 1, 0.6887734532356262
víka, 2, 0, 0.9051082134246826
šroubky, 1, 2, 0.771310567855835
kroužkem, 2, 2, 0.5031495094299316
háčkem, 2, 2, 0.5003425478935242
regulátorem, 2, 2, 0.9954196214675903
teplo, 2, 0, 0.8625205755233765
uhlazení, 2, 0, 0.8616817593574524
budovatelů, 2, 2, 0.9827805757522583
splnění, 2, 0, 0.9171513319015503
zkrácení, 2, 0, 0.9247740507125854
spojením, 2, 0, 0.6847594976425171
úspěchu, 2, 2, 0.6144425272941589
besedu, 2, 1, 0.6485728621482849
závady, 1, 1, 0.5297815799713135
oplátku, 1, 1, 0.5054373145103455
zpěvu, 1, 2, 0.7467197775840759
průběh, 2, 2, 0.9975253939628601
zásadu, 2, 1, 0.6744212508201599
neschopnosti, 1, 1, 0.9648852348327637
postihy, 2, 2, 0.6547625064849854
inspektoři, 2, 2, 0.9565310478210449
doporučení, 1, 0, 0.5594727993011475
besedě, 2, 1, 0.5370356440544128
zdravotnictví, 2, 0, 0.9335147142410278
formě, 2, 1, 0.9314549565315247
pacient, 2, 2, 0.9968703389167786
následky, 2, 2, 0.9474780559539795
nástupem, 2, 2, 0.8882911801338196
čerpání, 2, 0, 0.683663010597229
rozdíly, 2, 2, 0.8982478976249695
mzdy, 1, 1, 0.940498948097229
pracovníkem, 2, 2, 0.9709708094596863
pozorování, 1, 0, 0.7270345687866211
lhůta, 1, 1, 0.6402703523635864
pracovníkovi, 2, 2, 0.9846717715263367
výdělek, 2, 2, 0.969761312007904
rozmachu, 2, 2, 0.947189211845398
paliv, 2, 0, 0.995043158531189
dodávky, 1, 1, 0.7379691004753113
budovatel, 2, 2, 0.9987261891365051
kilo, 2, 0, 0.8529297709465027
dneškem, 2, 2, 0.9569957256317139
litr, 2, 2, 0.9863588213920593
víno, 1, 0, 0.5482227206230164
řečí, 2, 1, 0.5413913130760193
piva, 2, 0, 0.8068137764930725
tabáku, 2, 2, 0.9851487874984741
muž, 2, 2, 0.9912214279174805
příslušníkovi, 2, 2, 0.9886704683303833
porad, 1, 1, 0.518353283405304
organizování, 2, 0, 0.7584468722343445
astronomie, 1, 1, 0.6253295540809631
disciplín, 2, 1, 0.8298928737640381
autorů, 2, 2, 0.8163480162620544
rámec, 2, 2, 0.749663770198822
prolínání, 2, 0, 0.8350627422332764
řazení, 1, 0, 0.8566786646842957
diagnózy, 2, 1, 0.771015465259552
jednotlivcem, 2, 2, 0.9399450421333313
enklávách, 2, 1, 0.9966585636138916
systemizace, 1, 1, 0.7766960859298706
pravdu, 1, 1, 0.6230612993240356
idejemi, 2, 1, 0.9009482860565186
pohledu, 2, 2, 0.9784939289093018
svědectví, 2, 0, 0.9192071557044983
prognózu, 2, 1, 0.8044906854629517
institucí, 2, 1, 0.94596928358078
vztahu, 1, 2, 0.5871355533599854
kapitálu, 2, 2, 0.9182819724082947
průzkumu, 2, 2, 0.9578641057014465
charakteristice, 2, 1, 0.5433793067932129
důsledku, 2, 2, 0.6893077492713928
biografie, 2, 1, 0.7515785098075867
zaměření, 2, 0, 0.8650174736976624
sféře, 2, 1, 0.962941586971283
prověrkou, 2, 1, 0.7076454758644104
problematice, 1, 1, 0.5292038321495056
chyb, 2, 1, 0.6039792895317078
zpochybňování, 1, 0, 0.7472104430198669
osud, 2, 2, 0.5606639981269836
skutečnostem, 2, 1, 0.8749086856842041
předmět, 2, 2, 0.9945520758628845
proměnných, 2, 1, 0.8198403120040894
tradic, 1, 1, 0.5822165608406067
syntézu, 2, 1, 0.9679073095321655
nedostatečnost, 1, 1, 0.9568362236022949
specifika, 1, 0, 0.6499963998794556
potřebám, 2, 1, 0.9744240641593933
stať, 2, 1, 0.6105667352676392
postupem, 2, 2, 0.897594153881073
člověkem, 2, 2, 0.9835909008979797
ruchu, 2, 2, 0.8534682393074036
typem, 2, 2, 0.8721185326576233
závody, 1, 2, 0.5271099209785461
situaci, 2, 1, 0.6476138234138489
součást, 2, 1, 0.9407200813293457
doklady, 2, 2, 0.902316689491272
vyhláška, 1, 1, 0.760959267616272
vzdálenosti, 1, 1, 0.6265717148780823
rozstřikováním, 2, 0, 0.9821540117263794
pojíždění, 1, 0, 0.5718581080436707
nápojů, 2, 2, 0.9730493426322937
příslušník, 2, 2, 0.9972885847091675
brýlemi, 2, 1, 0.8678115010261536
vozíku, 2, 2, 0.9228150844573975
vrstvou, 2, 1, 0.9883762001991272
žluť, 1, 1, 0.6093160510063171
účastníkem, 2, 2, 0.9817256331443787
vozíky, 2, 2, 0.6679785251617432
vozovkou, 2, 1, 0.5344151854515076
trasy, 2, 1, 0.6366909742355347
čára, 2, 1, 0.7618152499198914
účastníci, 2, 2, 0.9387063980102539
nastoupení, 2, 0, 0.9882007837295532
škodě, 1, 1, 0.5092558860778809
vozidly, 2, 0, 0.726921796798706
pruh, 2, 2, 0.9720107316970825
proudy, 1, 2, 0.5875747203826904
kolech, 2, 0, 0.8021870255470276
rozměry, 2, 2, 0.9054966568946838
bytů, 2, 2, 0.8365462422370911
uživatel, 2, 2, 0.978245735168457
soužití, 2, 0, 0.8052111268043518
vysekávání, 1, 0, 0.7458164691925049
odběratel, 2, 2, 0.9397991895675659
nepřítomnosti, 2, 1, 0.5501348972320557
uživatelé, 2, 2, 0.8928665518760681
doplatku, 2, 2, 0.7129981517791748
opotřebení, 2, 0, 0.5178408026695251
dvory, 2, 2, 0.976173996925354
přísunem, 2, 2, 0.7532727718353271
svátcích, 2, 2, 0.8842556476593018
vyčištění, 2, 0, 0.9102720022201538
sněhu, 1, 2, 0.6281096339225769
chodeb, 2, 1, 0.9764521718025208
vchodu, 2, 2, 0.7760823965072632
vlajek, 2, 1, 0.9654377102851868
tělesa, 2, 0, 0.8844331502914429
objekt, 2, 2, 0.9845107793807983
důvěrníka, 2, 2, 0.6443185210227966
službě, 1, 1, 0.8507962226867676
výtahu, 2, 2, 0.6296631693840027
klíčů, 2, 2, 0.7143166661262512
stravování, 1, 0, 0.6326165199279785
zvonky, 1, 2, 0.7333424687385559
poruch, 2, 1, 0.8008099794387817
prádelen, 2, 1, 0.5686133503913879
mřížky, 1, 1, 0.8707922101020813
případy, 2, 2, 0.8621773719787598
stát, 2, 2, 0.9846311211585999
vyjádřením, 2, 0, 0.9284343719482422
vzdělání, 1, 0, 0.8407995104789734
nároků, 2, 2, 0.8518666625022888
neplatnost, 1, 1, 0.9421347975730896
vznik, 2, 2, 0.7430506348609924
ekonoma, 2, 2, 0.6467090845108032
tajemství, 2, 0, 0.625671923160553
občany, 2, 2, 0.9660980105400085
konání, 2, 0, 0.8779705166816711
vykonání, 2, 0, 0.8810659646987915
znalostem, 1, 1, 0.7042525410652161
hodnoty, 2, 1, 0.7790531516075134
karantény, 1, 1, 0.5286462903022766
podmínku, 2, 1, 0.823616623878479
mzda, 1, 1, 0.5781506299972534
důležitosti, 1, 1, 0.7226859927177429
odpracování, 2, 0, 0.60225510597229
stavy, 2, 2, 0.8307111859321594
operace, 1, 1, 0.7550666332244873
komisím, 2, 1, 0.9726022481918335
léčebny, 2, 1, 0.8678712844848633
správnosti, 1, 1, 0.9511620402336121
zamítnutí, 1, 0, 0.4996134042739868
skupinách, 2, 1, 0.6804089546203613
cestovné, 2, 0, 0.7974284887313843
projev, 2, 2, 0.9813703894615173
kádru, 2, 2, 0.9965537786483765
poznámek, 2, 1, 0.9584618806838989
soudruhem, 2, 2, 0.7834790945053101
odpisů, 2, 2, 0.7023718953132629
rozbor, 2, 2, 0.9764358401298523
příkazy, 2, 2, 0.8931605815887451
připomínek, 1, 1, 0.6671903729438782
tkalcovny, 2, 1, 0.7762998938560486
spotřebu, 2, 1, 0.7546966671943665
neplnění, 2, 0, 0.8407837748527527
limitu, 1, 2, 0.5043392181396484
učňů, 2, 2, 0.9907312989234924
usnesením, 2, 0, 0.7735985517501831
nedostatků, 2, 2, 0.5729634761810303
ou, 1, 0, 0.7620574235916138
výstavu, 2, 1, 0.9897195100784302
ol, 2, 0, 0.9037885069847107
jubilea, 1, 0, 0.604599118232727
fo, 1, 0, 0.9708896279335022
mezd, 2, 1, 0.9320346117019653
úhrn, 2, 2, 0.9785431623458862
koncem, 2, 2, 0.9815601110458374
odejmutí, 2, 0, 0.9687265157699585
vyhláškách, 2, 1, 0.6782577633857727
řešením, 2, 0, 0.9669137001037598
vypouštění, 2, 0, 0.9666974544525146
asanace, 2, 1, 0.9144572615623474
úpravnu, 2, 1, 0.9892780780792236
provozování, 1, 0, 0.9424509406089783
sběračů, 1, 2, 0.6798725724220276
sběrač, 2, 2, 0.7196246385574341
orgán, 2, 2, 0.9739263653755188
šíři, 1, 1, 0.7129074931144714
sklady, 2, 2, 0.9592908620834351
nářadí, 2, 0, 0.8992740511894226
metod, 2, 1, 0.9423062205314636
zpracováním, 2, 0, 0.8156023621559143
sestavy, 2, 1, 0.9696836471557617
zabezpečením, 2, 0, 0.8441587686538696
stanoviska, 1, 0, 0.5255082845687866
referátu, 2, 2, 0.9909659624099731
autobusem, 2, 2, 0.8979725241661072
diplomy, 2, 2, 0.6773927211761475
náměstka, 2, 2, 0.7940108776092529
návrháři, 1, 2, 0.767216145992279
účtárny, 1, 1, 0.539872944355011
výtěžky, 2, 2, 0.6774416565895081
potřebami, 2, 1, 0.9723313450813293
publikování, 1, 0, 0.6433215737342834
onomastiky, 2, 1, 0.8091984391212463
expertízy, 1, 1, 0.5070933699607849
právu, 2, 0, 0.9636452198028564
dílo, 2, 0, 0.9489603042602539
denotace, 1, 1, 0.7012467384338379
definici, 2, 1, 0.8503203988075256
slov, 1, 0, 0.6992771625518799
lexikografie, 1, 1, 0.5569044351577759
tvoření, 2, 0, 0.9296315312385559
útvarů, 2, 2, 0.5062409043312073
informátorů, 2, 2, 0.7141516804695129
příručka, 2, 1, 0.897803008556366
konfrontace, 1, 1, 0.7394819855690002
informatika, 1, 1, 0.553020179271698
podkladech, 2, 2, 0.743915319442749
rytmizace, 1, 1, 0.7912898659706116
mluvidel, 1, 0, 0.6223288178443909
lingvistice, 1, 1, 0.5859329104423523
zahraničí, 2, 0, 0.970011830329895
centrum, 2, 0, 0.9820224046707153
komisemi, 2, 1, 0.9741711020469666
obory, 2, 2, 0.941571056842804
spoluprací, 2, 1, 0.9009386301040649
překladu, 1, 2, 0.8048964142799377
zeměmi, 2, 1, 0.8189550042152405
rozprava, 2, 1, 0.7665024995803833
příležitost, 1, 1, 0.781720757484436
zdaru, 1, 2, 0.8833574652671814
svazcích, 2, 2, 0.5060217976570129
vítězem, 2, 2, 0.9765099287033081
dílovedoucí, 2, 1, 0.9775132536888123
schůzi, 2, 1, 0.7870676517486572
oblečky, 2, 2, 0.8114222884178162
stany, 2, 2, 0.9591847658157349
odběratelům, 2, 2, 0.8749306797981262
nákres, 2, 2, 0.7575566172599792
faktury, 1, 1, 0.8195523023605347
žádostí, 2, 1, 0.802659273147583
expedice, 2, 1, 0.8708512783050537
dodávkou, 2, 1, 0.7395329475402832
správnost, 1, 1, 0.9335461854934692
upomínka, 2, 1, 0.8025903105735779
úhradou, 2, 1, 0.6194858551025391
úseky, 2, 2, 0.7558121681213379
mv, 2, 2, 0.7924162745475769
možnostech, 2, 1, 0.6122874021530151
tisků, 2, 2, 0.9408829808235168
vyrozumění, 1, 0, 0.6968376040458679
mikrobus, 2, 2, 0.7279877662658691
stanovisko, 2, 0, 0.6812809705734253
seznam, 2, 2, 0.6112826466560364
neděli, 1, 1, 0.6673887372016907
topiče, 1, 2, 0.58223956823349
drogerie, 2, 1, 0.9963787198066711
rezerv, 2, 1, 0.5069328546524048
květnu, 2, 2, 0.7467430233955383
června, 2, 2, 0.9624537229537964
snížením, 2, 0, 0.5014116764068604
tir, 2, 0, 0.6570972204208374
ústavě, 2, 2, 0.9483603835105896
trafostanici, 2, 1, 0.5687008500099182
kooperací, 1, 1, 0.6040611863136292
šíře, 1, 1, 0.5384440422058105
auta, 2, 0, 0.6658141016960144
projekty, 1, 2, 0.6329975128173828
nádražím, 1, 0, 0.5691837668418884
pětiletku, 2, 1, 0.9617964625358582
maják, 1, 2, 0.5480454564094543
radě, 2, 1, 0.8972960114479065
sekretariátě, 2, 2, 0.9412906169891357
řízením, 2, 0, 0.9200516939163208
listech, 2, 2, 0.6930882334709167
honoráře, 2, 2, 0.6385869383811951
izolace, 2, 1, 0.5866125822067261
tisky, 2, 2, 0.8385022282600403
cyklech, 2, 2, 0.6854871511459351
souborů, 1, 2, 0.5699827075004578
výjezdu, 2, 2, 0.714713990688324
předsednictvo, 2, 0, 0.8169304132461548
inventura, 2, 1, 0.9825283288955688
ceniny, 2, 1, 0.5487111806869507
zaúčtování, 2, 0, 0.5699043273925781
podpis, 2, 2, 0.995410144329071
mank, 2, 0, 0.9865518808364868
zakázka, 2, 1, 0.5834999084472656
sazbou, 2, 1, 0.7885053753852844
jeřábek, 2, 2, 0.9970831274986267
dvířka, 1, 0, 0.6487078070640564
roury, 2, 1, 0.7737888693809509
obvod, 1, 2, 0.6302649974822998
obrys, 2, 2, 0.9655242562294006
vosky, 2, 2, 0.8927643895149231
tělesy, 2, 0, 0.7989824414253235
žárovky, 2, 1, 0.9341692328453064
azbestem, 2, 2, 0.8274036049842834
potenciálu, 2, 2, 0.7742853164672852
svorkovnice, 2, 1, 0.5090523362159729
spotřebiče, 2, 2, 0.9558835029602051
obalu, 2, 2, 0.9932517409324646
per, 2, 0, 0.8645001649856567
motorů, 2, 2, 0.9401566386222839
motory, 2, 2, 0.9467300772666931
láhve, 2, 1, 0.9697920083999634
plamen, 2, 2, 0.9901174902915955
hořáky, 2, 2, 0.7761622667312622
beden, 2, 1, 0.9847198724746704
láhví, 2, 1, 0.9963506460189819
rodinu, 2, 1, 0.9630187749862671
zájemcům, 2, 2, 0.8123445510864258
stabilitu, 2, 1, 0.6443392038345337
kruh, 2, 2, 0.6593353152275085
motorem, 2, 2, 0.988315999507904
smaltem, 2, 2, 0.9945443868637085
nádrž, 2, 1, 0.9955993890762329
oceli, 2, 1, 0.8842387199401855
odstřeďování, 2, 0, 0.5089212656021118
ručiček, 2, 1, 0.8597811460494995
opakování, 2, 0, 0.5023676156997681
stlačením, 2, 0, 0.8794968128204346
hladiny, 1, 1, 0.8908670544624329
grily, 1, 2, 0.9136657118797302
prodej, 2, 2, 0.9106554985046387
nábytku, 2, 2, 0.9499174356460571
hadříkem, 2, 2, 0.8967394232749939
otočení, 2, 0, 0.7791902422904968
záruku, 1, 1, 0.8778157234191895
námahy, 1, 1, 0.7877448797225952
tabulek, 1, 1, 0.8681625723838806
slupek, 2, 1, 0.9878344535827637
dně, 2, 0, 0.916454017162323
vidlice, 2, 1, 0.6404803991317749
použitím, 1, 0, 0.9213773012161255
razítko, 2, 0, 0.819633960723877
pošty, 2, 1, 0.8177375793457031
tepen, 2, 1, 0.7587161064147949
řešitelům, 2, 2, 0.9641843438148499
iniciativou, 1, 1, 0.7636312246322632
zásadám, 2, 1, 0.9562810063362122
kursy, 2, 2, 0.5617203712463379
etapami, 2, 1, 0.9585972428321838
délku, 2, 1, 0.6207014918327332
sumu, 2, 1, 0.91415935754776
vzory, 1, 2, 0.6094444394111633
angličtiny, 2, 1, 0.750963568687439
nedodržování, 1, 0, 0.82822185754776
stážích, 1, 1, 0.5065015554428101
textech, 2, 2, 0.9336297512054443
encyklopedie, 1, 1, 0.7130882740020752
prospěchem, 2, 2, 0.6842118501663208
styly, 1, 2, 0.7138656377792358
začlenění, 2, 0, 0.9863955974578857
odchylky, 2, 1, 0.7487831115722656
pověření, 2, 0, 0.8101052045822144
geografii, 2, 1, 0.5708667039871216
rozborem, 2, 2, 0.9713228344917297
postavení, 1, 0, 0.8040038347244263
využitím, 2, 0, 0.549609899520874
axiomatika, 2, 1, 0.6895977854728699
sympozia, 2, 0, 0.7935174703598022
tajemník, 2, 2, 0.9895855784416199
důvěrnice, 1, 1, 0.919394850730896
větě, 2, 1, 0.8218348622322083
delegací, 2, 1, 0.9946660995483398
faktem, 2, 2, 0.9329153895378113
nebe, 2, 0, 0.6265252232551575
uznáním, 2, 0, 0.8578349351882935
statečnost, 1, 1, 0.8211385607719421
hotelů, 2, 2, 0.8791825771331787
výstřelků, 2, 2, 0.6186744570732117
odvodněním, 2, 0, 0.9218981266021729
hospoda, 2, 1, 0.8733358979225159
úpravách, 2, 1, 0.887310802936554
těžkosti, 2, 1, 0.6894518733024597
prasaty, 2, 0, 0.9973046779632568
setrvačnosti, 1, 1, 0.5111743211746216
koutů, 1, 2, 0.5772073268890381
zkušenostech, 2, 1, 0.7867351174354553
politice, 1, 1, 0.8244038820266724
subjektem, 2, 2, 0.9855424165725708
socialismus, 2, 2, 0.9845137000083923
turnaji, 2, 2, 0.8795815706253052
soupeře, 2, 2, 0.9200029373168945
derby, 2, 0, 0.9465271234512329
dějiště, 2, 0, 0.9909447431564331
hokej, 2, 2, 0.6077587008476257
oblastmi, 2, 1, 0.9766668081283569
smlouvami, 2, 1, 0.6895904541015625
sázce, 1, 1, 0.9416361451148987
obnovu, 2, 1, 0.8699191808700562
obloha, 2, 1, 0.6759405732154846
zemědělci, 2, 2, 0.9424494504928589
kluci, 1, 2, 0.6002984046936035
únavu, 1, 1, 0.7025152444839478
holka, 1, 1, 0.7324784398078918
vlaku, 2, 2, 0.6564491987228394
dveřmi, 2, 1, 0.7670755386352539
obloukem, 2, 2, 0.9487820267677307
panelů, 2, 2, 0.9772217273712158
hlava, 2, 1, 0.9987026453018188
parků, 2, 2, 0.7873194813728333
investicí, 2, 1, 0.9757111072540283
měření, 2, 0, 0.5515209436416626
zemědělcům, 2, 2, 0.9256064891815186
munice, 2, 1, 0.9800264835357666
cement, 2, 2, 0.9961975812911987
stavbaři, 2, 2, 0.915239155292511
obnova, 1, 1, 0.7203449010848999
miso, 2, 0, 0.9773938655853271
extrémům, 2, 2, 0.8697113990783691
synové, 2, 2, 0.9877694249153137
titulem, 2, 2, 0.9894828200340271
kontroloři, 2, 2, 0.7843243479728699
rozpočtu, 2, 2, 0.8464104533195496
správ, 1, 1, 0.5938724279403687
starost, 2, 1, 0.71226966381073
stoličkami, 2, 1, 0.972645103931427
konsolidaci, 2, 1, 0.9831573367118835
smysl, 2, 2, 0.6044287085533142
faktům, 2, 0, 0.8119235038757324
tunu, 2, 1, 0.9672384858131409
nebi, 2, 0, 0.5530641078948975
obecenstvo, 2, 0, 0.885465145111084
milovníkům, 2, 2, 0.7975158095359802
vzpomínka, 2, 1, 0.6476688385009766
masovost, 1, 1, 0.8714669346809387
prvku, 2, 2, 0.863974928855896
revizionisté, 2, 2, 0.7317712306976318
nejistoty, 1, 1, 0.9401980638504028
ideál, 2, 2, 0.9886871576309204
dělníkům, 2, 2, 0.9583228230476379
divu, 2, 2, 0.7262260913848877
dolar, 2, 2, 0.9852257370948792
zlata, 2, 0, 0.9849356412887573
ohlasech, 1, 2, 0.5756826400756836
rozpočet, 2, 2, 0.987145185470581
události, 2, 1, 0.8588622212409973
ministři, 2, 2, 0.9802185297012329
událostí, 2, 1, 0.9259944558143616
rodičů, 1, 2, 0.9217572808265686
sourozenci, 2, 2, 0.9022465944290161
křikem, 1, 2, 0.8265059590339661
