word,prediction,label,confidence
tyngden, 2, 3, 0.45415765047073364
väntan, 1, 3, 0.517709493637085
fläck, 1, 3, 0.8349917531013489
ägg, 1, 0, 0.6736116409301758
tallrik, 2, 3, 0.9192900657653809
frågetecken, 2, 0, 0.5991693139076233
förfalskningar, 2, 3, 0.6261289715766907
begåvning, 1, 3, 0.9948758482933044
skepnaden, 1, 3, 0.8749033212661743
chassider, 2, 3, 0.9974541068077087
boningar, 1, 3, 0.9385294318199158
pondus, 2, 3, 0.9844682812690735
montrar, 2, 3, 0.9649755954742432
recept, 1, 0, 0.7744297981262207
framförande, 2, 0, 0.4041365683078766
ärkebiskop, 2, 3, 0.9857887625694275
demokratin, 0, 3, 0.4398490786552429
döden, 0, 3, 0.8405920267105103
släktdrag, 2, 0, 0.9883145093917847
kusiner, 2, 3, 0.968893826007843
nationer, 1, 3, 0.7401560544967651
ersättning, 0, 3, 0.40880200266838074
författarna, 2, 3, 0.5243349671363831
laget, 1, 0, 0.817668616771698
sträck, 0, 0, 0.8643110394477844
kafé, 0, 0, 0.6901192665100098
flodångare, 2, 3, 0.8084335923194885
käpp, 2, 3, 0.9471904039382935
skulderbladen, 1, 0, 0.5623418092727661
invånare, 1, 3, 0.7126204371452332
grift, 2, 3, 0.7983755469322205
dubbeldörrar, 1, 3, 0.46273523569107056
karta, 2, 3, 0.8642221689224243
väntrummet, 1, 0, 0.8211973905563354
oväsen, 1, 0, 0.8760313391685486
trädtoppar, 0, 3, 0.6301692724227905
bördor, 2, 3, 0.8542562127113342
spjut, 2, 0, 0.6264445185661316
karl, 2, 3, 0.995556652545929
myteriet, 2, 0, 0.9200543165206909
skymten, 2, 3, 0.9293732047080994
stavar, 1, 3, 0.6742783784866333
definitionen, 2, 3, 0.909057080745697
produkten, 2, 3, 0.9502522349357605
konsumenterna, 2, 3, 0.8442957997322083
kolleger, 2, 3, 0.8551557064056396
uppsättningar, 1, 3, 0.7628026008605957
protokollet, 1, 0, 0.9776778817176819
industrin, 1, 3, 0.4913419187068939
styckena, 1, 3, 0.6544879674911499
utvecklingsstadium, 1, 0, 0.802857518196106
hälsa, 0, 3, 0.5726532936096191
svar, 0, 0, 0.6797900199890137
indikationer, 0, 3, 0.4032900929450989
påverkan, 2, 3, 0.5801644921302795
utfrågningen, 0, 3, 0.5318382382392883
organisation, 2, 3, 0.5959804654121399
förståelse, 1, 3, 0.9356280565261841
aktiviteten, 1, 3, 0.5502538681030273
bagaget, 2, 0, 0.4988490641117096
presidenten, 2, 3, 0.6054877638816833
cementfabriker, 1, 3, 0.812837541103363
synhåll, 1, 0, 0.7723261117935181
lök, 0, 3, 0.5651431679725647
innertak, 2, 0, 0.5453630089759827
epok, 2, 3, 0.9761183857917786
konsulatet, 2, 0, 0.6295003294944763
uppgiften, 1, 3, 0.846996009349823
veck, 1, 0, 0.6852278113365173
fattningen, 1, 3, 0.8684987425804138
posten, 2, 3, 0.9116442203521729
stillhet, 2, 3, 0.6669235825538635
förfäran, 1, 3, 0.8709847927093506
tårar, 1, 3, 0.5002648830413818
bunt, 1, 3, 0.8852005004882812
vittror, 1, 3, 0.875296950340271
läraren, 2, 3, 0.8274359703063965
tröjan, 2, 3, 0.9032255411148071
kullen, 2, 3, 0.7506619095802307
skammen, 1, 3, 0.5167858004570007
onsdagen, 1, 3, 0.39311549067497253
ring, 1, 3, 0.5447112917900085
ängel, 2, 3, 0.7322958111763
reflexerna, 0, 3, 0.7746798992156982
farfar, 2, 3, 0.9813728332519531
handleden, 2, 3, 0.4436954855918884
säng, 1, 3, 0.7638171315193176
listorna, 1, 3, 0.9549247622489929
dimman, 2, 3, 0.48500877618789673
klorna, 2, 3, 0.5948053598403931
kajen, 0, 3, 0.4696008563041687
mandoms, 1, 3, 0.528401792049408
kappsäck, 2, 3, 0.6510376930236816
filt, 2, 0, 0.5971189737319946
kropps, 1, 3, 0.8240686058998108
giftermålet, 1, 0, 0.4578050971031189
specifikationen, 0, 3, 0.5149133205413818
alternativet, 2, 0, 0.720704972743988
säkerhetskopia, 1, 3, 0.49508702754974365
formuläret, 2, 0, 0.824373722076416
kolumner, 1, 3, 0.6002086400985718
kommandon, 0, 0, 0.5835131406784058
kombinationer, 2, 3, 0.5198224186897278
tecknen, 2, 0, 0.8729515671730042
blanksteg, 2, 0, 0.9485149383544922
orter, 1, 3, 0.7729852795600891
nollor, 1, 3, 0.5240301489830017
omfånget, 2, 0, 0.4710303544998169
koden, 2, 3, 0.925453245639801
sökningen, 0, 3, 0.9777416586875916
sidfot, 2, 3, 0.45690062642097473
detektivromaner, 2, 3, 0.7622323632240295
operan, 0, 3, 0.718449056148529
tomhet, 1, 3, 0.7528921961784363
gengångare, 2, 3, 0.5137758851051331
skjorta, 2, 3, 0.6287984251976013
mannens, 1, 3, 0.5480606555938721
medellängd, 1, 3, 0.6161340475082397
askkoppar, 0, 3, 0.8248613476753235
vilja, 0, 3, 0.92795330286026
ögonfärg, 1, 3, 0.6146878600120544
promenader, 0, 3, 0.42401841282844543
papp, 2, 3, 0.9517203569412231
pipor, 2, 3, 0.7195138931274414
etapper, 1, 3, 0.827567458152771
öster, 1, 3, 0.6758505702018738
rockfickan, 2, 3, 0.7084749937057495
tryckalster, 1, 0, 0.8477612733840942
skörd, 1, 3, 0.7084725499153137
avsikter, 1, 3, 0.5545121431350708
vandrare, 2, 3, 0.9283680319786072
stoftkorn, 0, 0, 0.529493510723114
steget, 2, 0, 0.8138917684555054
grav, 2, 3, 0.819665789604187
reservoarpenna, 0, 3, 0.5363484025001526
nallebjörn, 2, 3, 0.8156539797782898
eftermäle, 1, 0, 0.9368879199028015
medmänniskors, 2, 3, 0.7014626860618591
vits, 2, 3, 0.4976591169834137
plast, 2, 3, 0.8054308891296387
avund, 2, 0, 0.9226983785629272
övermorgon, 2, 3, 0.9158560037612915
televerket, 2, 0, 0.8046260476112366
singel, 2, 3, 0.5082093477249146
hattar, 1, 3, 0.76175457239151
skjortan, 2, 3, 0.8372181057929993
gäss, 2, 3, 0.7215411067008972
gossen, 2, 3, 0.887269914150238
trikåfabrik, 2, 3, 0.657282292842865
bönen, 2, 3, 0.47854480147361755
jämlikar, 2, 3, 0.5651792287826538
finhet, 1, 3, 0.6974959373474121
stoft, 1, 0, 0.8292717933654785
hästar, 2, 3, 0.8353800773620605
firman, 2, 3, 0.5396563410758972
ministern, 2, 3, 0.8545184135437012
elit, 2, 3, 0.6914648413658142
medelklass, 2, 3, 0.8794652819633484
stab, 2, 3, 0.8922862410545349
frihetens, 2, 3, 0.4356805086135864
misstanke, 1, 3, 0.8467623591423035
meddelandet, 1, 0, 0.7711998820304871
sekelskiftet, 2, 0, 0.5986579060554504
skvallret, 1, 0, 0.900179386138916
missbelåtenhet, 2, 3, 0.9811365008354187
medvetande, 1, 0, 0.8035927414894104
skolsalar, 1, 3, 0.47517767548561096
dammet, 1, 0, 0.8421614766120911
paradis, 1, 0, 0.892655611038208
resa, 1, 3, 0.5570170879364014
helikoptern, 0, 3, 0.760520339012146
utsikt, 1, 3, 0.8568928837776184
systern, 1, 3, 0.5214807987213135
bogserbåtar, 2, 3, 0.9265432953834534
kypare, 2, 3, 0.9824153780937195
hangarfartyget, 2, 0, 0.6931146383285522
personalbrist, 1, 3, 0.7314679622650146
masten, 2, 3, 0.9895678162574768
talförmågan, 1, 3, 0.9092084169387817
hotelser, 1, 3, 0.3559519648551941
omgivningen, 1, 3, 0.5312113165855408
skillnaden, 2, 3, 0.6234201192855835
aftonskolan, 0, 3, 0.606469452381134
utfarten, 2, 3, 0.5013105869293213
sjöfolk, 0, 0, 0.7590746283531189
filten, 2, 3, 0.9008089900016785
vävnad, 1, 3, 0.9589560627937317
skiftning, 1, 3, 0.6618140339851379
vördnad, 2, 3, 0.4498875141143799
ädelstenar, 2, 3, 0.7484243512153625
amiraler, 2, 3, 0.9589349031448364
statsförbund, 2, 0, 0.6548218131065369
eldsken, 2, 0, 0.9760088920593262
livets, 2, 0, 0.8949559330940247
sjömäns, 2, 3, 0.8444015979766846
romarna, 2, 3, 0.6035467386245728
flytetyg, 1, 0, 0.8640261888504028
nål, 2, 3, 0.9024180173873901
köpmans, 2, 3, 0.9948920011520386
ruelse, 1, 3, 0.9950443506240845
kolonisatörer, 2, 3, 0.9866896867752075
ljuspunkterna, 1, 3, 0.8733342885971069
höjdpunkt, 2, 3, 0.971484363079071
halvkloten, 2, 0, 0.6990261077880859
fågel, 2, 3, 0.751099169254303
handelsbolaget, 1, 0, 0.6162787675857544
ända, 1, 3, 0.9164311289787292
kant, 1, 3, 0.7980572581291199
tull, 0, 3, 0.541383683681488
kräftgång, 1, 3, 0.7276584506034851
flykten, 0, 3, 0.4006877541542053
världsdel, 1, 3, 0.6472336649894714
gravvalv, 1, 0, 0.51659095287323
bryggan, 2, 3, 0.7733158469200134
solljus, 1, 0, 0.4840172827243805
tingesten, 2, 3, 0.8378801345825195
slammer, 2, 3, 0.6334567666053772
rättvisa, 1, 3, 0.9931487441062927
geväret, 1, 0, 0.9531590342521667
stenbrott, 1, 0, 0.39032694697380066
fallen, 2, 0, 0.8305639028549194
flodbåt, 2, 3, 0.7718645334243774
insegel, 1, 0, 0.728996992111206
treårsperioder, 2, 3, 0.9410300254821777
käbbel, 0, 0, 0.7534148097038269
ängslan, 2, 3, 0.8679779767990112
realiteter, 1, 3, 0.6856032013893127
mustascherna, 2, 3, 0.942588746547699
pipskägg, 2, 0, 0.9181820750236511
ingrediens, 1, 3, 0.7638463377952576
prat, 0, 0, 0.872723400592804
budgetarbetet, 1, 0, 0.5812175869941711
sikt, 1, 3, 0.5440894365310669
raffinaderier, 2, 3, 0.8345969319343567
hinder, 1, 0, 0.5789517164230347
nivåerna, 1, 3, 0.5861031413078308
målsättningar, 1, 3, 0.7293486595153809
normerna, 1, 3, 0.8825990557670593
normer, 1, 3, 0.46702584624290466
arbetsgivare, 2, 3, 0.8935952186584473
torsdag, 2, 3, 0.87571781873703
pund, 2, 0, 0.8054350018501282
medborgares, 1, 3, 0.5297409296035767
dagens, 2, 3, 0.7465333342552185
ståndpunkt, 1, 3, 0.9309698343276978
avvaktan, 0, 3, 0.6742318272590637
befogenheter, 0, 3, 0.5575788617134094
mån, 1, 3, 0.5030771493911743
fördelningen, 1, 3, 0.6330199241638184
upphovsrättsinnehavare, 2, 3, 0.9410393238067627
framsteg, 1, 0, 0.9279521703720093
överproduktionen, 1, 3, 0.5028102993965149
kommuniké, 1, 3, 0.7357273101806641
förslagen, 2, 0, 0.5400320887565613
konflikten, 1, 3, 0.9585475325584412
huvudvärk, 1, 3, 0.8155738711357117
projektet, 2, 0, 0.8018284440040588
sjövägen, 2, 3, 0.8012118339538574
böter, 1, 3, 0.9025520086288452
överskott, 0, 0, 0.6602391600608826
revidering, 0, 3, 0.9421569108963013
komplimanger, 1, 3, 0.7614925503730774
betänkanden, 1, 0, 0.757153332233429
eftermiddagen, 0, 3, 0.5159812569618225
pärlbroderier, 1, 3, 0.5797605514526367
herresäte, 1, 0, 0.7083969712257385
kolonialdepartementet, 2, 0, 0.6754255890846252
nedkomst, 0, 3, 0.491112619638443
medvetenhet, 0, 3, 0.5378608107566833
eftermiddagskaffe, 0, 0, 0.7286705374717712
släktens, 2, 3, 0.9624425768852234
kolonist, 2, 3, 0.9839600920677185
inkomster, 0, 3, 0.7709961533546448
generationer, 2, 3, 0.8951461315155029
ängen, 0, 3, 0.5100956559181213
plagg, 2, 0, 0.5710208415985107
våren, 2, 3, 0.5040795803070068
föresats, 1, 3, 0.9630268216133118
passet, 0, 0, 0.626785397529602
flodstränderna, 1, 3, 0.4829328954219818
tsetseflugor, 2, 3, 0.7909091114997864
främlingar, 0, 3, 0.4407464861869812
hjässa, 1, 3, 0.4781404435634613
myggen, 1, 0, 0.5057383179664612
kylskåpet, 2, 0, 0.5227921009063721
folket, 2, 0, 0.570733368396759
tjänsterum, 0, 0, 0.9470759630203247
metoderna, 1, 3, 0.6361965537071228
labradoren, 2, 3, 0.5520939230918884
oavhängighetsförklaringen, 2, 3, 0.7350401282310486
pressfotografer, 2, 3, 0.9874547719955444
ögonblicken, 0, 0, 0.642094612121582
trehjulingar, 2, 3, 0.9056332111358643
luncher, 2, 3, 0.45706185698509216
polacker, 2, 3, 0.9571486711502075
tältet, 2, 0, 0.6524816155433655
artighet, 0, 3, 0.848018229007721
fingeravtrycken, 1, 0, 0.5065336227416992
fåret, 2, 0, 0.8803267478942871
mans, 2, 3, 0.9819439649581909
arbetsförmedlingen, 0, 3, 0.36628204584121704
verandan, 2, 3, 0.7221640348434448
kolonialism, 2, 3, 0.9063342809677124
droppen, 2, 3, 0.7552594542503357
oavhängighet, 2, 3, 0.5376075506210327
slav, 2, 3, 0.9742152690887451
tjejer, 2, 3, 0.5321417450904846
oavhängigheten, 2, 3, 0.6663532853126526
bwana, 0, 3, 0.9645103812217712
moskéns, 2, 3, 0.9834696650505066
trolldom, 0, 3, 0.799868643283844
ärr, 0, 0, 0.7570434212684631
trollkarlsskolan, 0, 3, 0.5138072371482849
vippen, 2, 3, 0.9784705638885498
ögat, 1, 0, 0.6094046831130981
vispgrädde, 2, 3, 0.513577938079834
husalf, 0, 3, 0.47763800621032715
förvar, 1, 0, 0.8830415606498718
vrist, 1, 3, 0.8171660304069519
ryktena, 1, 3, 0.904845118522644
teservis, 2, 3, 0.4679379165172577
skorstenar, 2, 3, 0.7887939214706421
siffror, 2, 3, 0.7749897241592407
nattlinne, 1, 0, 0.6324788928031921
bris, 1, 3, 0.8597841858863831
glasmonter, 2, 3, 0.8633986711502075
stearinljus, 2, 0, 0.4376926124095917
gränd, 2, 3, 0.8526642322540283
gränden, 2, 3, 0.8012663722038269
vagnar, 2, 3, 0.7324218153953552
kitteln, 2, 3, 0.7730851769447327
fasaden, 2, 3, 0.5998465418815613
hjulet, 0, 0, 0.7078517079353333
motsatser, 2, 3, 0.5259644985198975
tabletter, 1, 3, 0.4609341025352478
smideskonstens, 2, 3, 0.9441590905189514
trumpinnar, 1, 3, 0.6471664309501648
ved, 1, 3, 0.7406291961669922
hobby, 2, 3, 0.8658546209335327
bilens, 2, 3, 0.9256999492645264
desinfektionsmedlet, 1, 0, 0.8789005279541016
antågande, 2, 0, 0.4391927123069763
matsedeln, 2, 3, 0.9269260168075562
svårmod, 1, 3, 0.9195642471313477
hoppet, 2, 0, 0.9590874910354614
strimmorna, 1, 3, 0.9550215005874634
revolver, 2, 3, 0.9354206323623657
striden, 2, 3, 0.8266189694404602
bibel, 2, 3, 0.9851952195167542
kryphål, 2, 0, 0.8714779615402222
fiskarna, 1, 3, 0.8203414082527161
kometerna, 2, 3, 0.685841977596283
integritet, 1, 3, 0.9104186296463013
jämmer, 0, 3, 0.6684557199478149
patrullbåt, 2, 3, 0.6868581175804138
hjälten, 2, 3, 0.9994650483131409
ostron, 2, 0, 0.7548766732215881
taxichaufför, 2, 3, 0.9970027804374695
vargar, 2, 3, 0.5853093266487122
lutning, 0, 3, 0.533111035823822
delägarna, 2, 3, 0.583357036113739
kapsyler, 0, 3, 0.6994020342826843
blekt, 1, 0, 0.9293912053108215
förkovran, 0, 3, 0.5234422087669373
springares, 2, 3, 0.7840189933776855
kandidaten, 2, 3, 0.9635873436927795
metod, 1, 3, 0.6232308745384216
paralleller, 1, 3, 0.6662570238113403
kapningen, 0, 3, 0.82441645860672
analytiker, 1, 3, 0.5580890774726868
sponsorer, 2, 3, 0.8560648560523987
luftfart, 0, 3, 0.618360698223114
teknologi, 2, 3, 0.7779874205589294
arter, 2, 3, 0.8425695300102234
kroppsdelar, 1, 3, 0.875162661075592
gitarrist, 2, 3, 0.9146484732627869
incidenten, 1, 3, 0.9454899430274963
sorters, 1, 3, 0.6484653353691101
lunga, 0, 3, 0.576786994934082
fastighetsmäklare, 2, 3, 0.9546163082122803
minoriteter, 1, 3, 0.5468196272850037
injektion, 0, 3, 0.7963826060295105
departement, 2, 0, 0.4472515881061554
rättegången, 2, 3, 0.6239742040634155
varianten, 1, 3, 0.6993060111999512
protein, 1, 0, 0.7296551465988159
teratom, 1, 0, 0.8888882994651794
forskning, 1, 3, 0.9410958290100098
motsägelse, 1, 3, 0.9835184812545776
hysterin, 1, 3, 0.6694796681404114
återkomster, 0, 3, 0.4513669013977051
korrespondens, 1, 3, 0.6066753268241882
järnvägshistoria, 1, 3, 0.9399656653404236
dieselgeneratorer, 2, 3, 0.9408619999885559
sjalett, 1, 3, 0.619240403175354
levnadsstandard, 2, 3, 0.5484834313392639
motocross, 2, 3, 0.7668197154998779
havets, 1, 0, 0.7983044385910034
best, 0, 3, 0.6792733073234558
vakt, 0, 3, 0.8163455128669739
lagstiftarna, 2, 3, 0.7740041017532349
tiotals, 2, 0, 0.6317850947380066
sparkonton, 0, 0, 0.5144972205162048
chockvågor, 2, 3, 0.49942946434020996
synvinkel, 2, 3, 0.6594464778900146
tillbakablick, 2, 3, 0.6260752081871033
termer, 2, 3, 0.663013219833374
game, 1, 0, 0.7937954664230347
moderföretag, 2, 0, 0.8021546602249146
friheter, 2, 3, 0.4441429674625397
onsdags, 1, 3, 0.7262768745422363
set, 0, 0, 0.8149248957633972
lada, 1, 3, 0.6791284084320068
prakt, 1, 3, 0.9339669346809387
urkunden, 2, 3, 0.8766829371452332
kobolt, 0, 3, 0.8606497645378113
kolonin, 2, 3, 0.938755452632904
statsminister, 2, 3, 0.5937653183937073
klimatologer, 2, 3, 0.8622347116470337
brorson, 2, 3, 0.9994505047798157
språkhistoria, 1, 3, 0.915276288986206
kapitalinvesteringar, 2, 3, 0.7392978668212891
närhet, 0, 3, 0.8175491094589233
kustlinjer, 1, 3, 0.8016199469566345
striderna, 1, 3, 0.8142744302749634
slätter, 1, 3, 0.5591882467269897
palmer, 2, 3, 0.639503002166748
studiet, 1, 0, 0.530371904373169
livsmiljöer, 0, 3, 0.6784461736679077
förstörelsen, 1, 3, 0.46202367544174194
kontinenter, 2, 3, 0.8179245591163635
utkanter, 2, 3, 0.8626611232757568
miljon, 2, 3, 0.7983128428459167
termen, 1, 3, 0.6451992988586426
redigeringsarbetet, 2, 0, 0.6163046956062317
efterföljare, 2, 3, 0.9872323274612427
integration, 1, 3, 0.9387485384941101
tillsyn, 1, 3, 0.5296606421470642
offergåvor, 2, 3, 0.8100223541259766
zodiaken, 2, 3, 0.8355432152748108
byggnadsverk, 2, 0, 0.9264523386955261
bronsåldern, 2, 3, 0.7317984700202942
bevisen, 1, 0, 0.8581213355064392
inkomst, 0, 3, 0.680525004863739
samhällsgrupper, 2, 3, 0.8990238308906555
måltavlor, 1, 3, 0.9164147973060608
etniciteter, 2, 3, 0.6947298645973206
offensiven, 2, 3, 0.7202819585800171
livsmedel, 1, 0, 0.9573926329612732
erorna, 2, 3, 0.5895769596099854
romer, 2, 3, 0.6321156024932861
fördraget, 2, 0, 0.8035188913345337
manus, 2, 0, 0.8238229751586914
luftbro, 0, 3, 0.7719638347625732
produktionstakt, 2, 3, 0.7351909875869751
täckmantel, 2, 3, 0.5052499175071716
kompromiss, 0, 3, 0.559773325920105
inlärningskurva, 1, 3, 0.7633655071258545
musikscenen, 1, 3, 0.6106259822845459
religiositet, 1, 3, 0.9060267210006714
lågor, 0, 3, 0.6440845727920532
datan, 2, 3, 0.8229408264160156
huvudrollen, 1, 3, 0.6943286061286926
befattningshavare, 2, 3, 0.9135182499885559
laboratorium, 1, 0, 0.4475146234035492
avkomlingar, 2, 3, 0.7408307790756226
demokraterna, 2, 3, 0.5147277116775513
liftarens, 2, 3, 0.5453053116798401
anspråk, 1, 0, 0.5485782027244568
talesmannen, 2, 3, 0.9890391826629639
sanktionerna, 1, 3, 0.6365109086036682
distrikt, 1, 0, 0.6645202040672302
utredaren, 2, 3, 0.7465157508850098
generaldirektör, 2, 3, 0.7083046436309814
skivbolaget, 0, 0, 0.7884224057197571
