word,prediction,label,confidence
voedsel, 1, 0, 0.5213965177536011
nieuws, 2, 0, 0.9884684681892395
vrijheid, 1, 3, 0.9619322419166565
duivensport, 2, 3, 0.9425546526908875
toestemming, 1, 3, 0.6907711029052734
verlichting, 2, 3, 0.642713725566864
foyer, 1, 3, 0.5659638047218323
ontslag, 1, 0, 0.9197577238082886
geschenk, 2, 0, 0.9735779762268066
hoofdzaak, 1, 3, 0.7670266032218933
elektricien, 2, 3, 0.9958584904670715
proefkonijn, 2, 0, 0.9957960844039917
briefje, 2, 0, 0.6300036311149597
kwartje, 2, 0, 0.9994118213653564
verdieping, 1, 3, 0.8830181360244751
titelstrijd, 2, 3, 0.7325295805931091
overeenkomst, 1, 3, 0.9374768137931824
fractievoorzitter, 2, 3, 0.6735315918922424
woonhuis, 2, 0, 0.9983128309249878
oproep, 1, 3, 0.8963320851325989
diplomaat, 2, 3, 0.9990020394325256
schoolfeest, 2, 0, 0.8243733644485474
baboe, 2, 3, 0.7175623178482056
vernieuwing, 2, 3, 0.7656188011169434
sportredacteur, 2, 3, 0.9996477365493774
betekenis, 1, 3, 0.9511327743530273
huishouden, 2, 0, 0.9253634214401245
commissaris, 2, 3, 0.8755786418914795
bekleding, 1, 3, 0.7822522521018982
olie, 2, 3, 0.8489105701446533
gedachte, 1, 3, 0.704367458820343
tuchthuisstraf, 2, 3, 0.8406273722648621
tas, 2, 3, 0.6225093603134155
zegen, 1, 3, 0.9566276669502258
bestel, 2, 0, 0.9968748092651367
vorst, 2, 3, 0.9930088520050049
feestavond, 2, 3, 0.6214830279350281
methode, 1, 3, 0.7864258289337158
officier, 2, 3, 0.9442542195320129
inkomen, 2, 0, 0.9615254998207092
dilemma, 2, 0, 0.534462034702301
schuld, 2, 3, 0.8375216126441956
constructie, 1, 3, 0.9244930744171143
stof, 2, 0, 0.9920656085014343
voorportaal, 2, 0, 0.8866114616394043
set, 1, 3, 0.5824140310287476
folklore, 1, 3, 0.5008859038352966
scandinavie, 1, 3, 0.7669689655303955
gevangenisstraf, 1, 3, 0.7060573697090149
effectenbeurs, 1, 3, 0.7129511833190918
maximum, 2, 0, 0.9600079655647278
conferentietafel, 2, 3, 0.6826549768447876
categorie, 2, 3, 0.852566659450531
titeldrager, 2, 3, 0.9980072379112244
dienstweigering, 1, 3, 0.8710899353027344
verlaging, 2, 3, 0.9188932776451111
pand, 2, 0, 0.8140223622322083
meesterschap, 2, 0, 0.517587423324585
bank, 1, 3, 0.8159305453300476
amendement, 1, 0, 0.6583989262580872
schatting, 2, 3, 0.8932183980941772
wielerzesdaagse, 2, 3, 0.9819256067276001
rede, 1, 3, 0.9534339904785156
verweving, 1, 3, 0.9951003193855286
correctie, 1, 3, 0.982227623462677
grootte, 1, 3, 0.9922388195991516
burgerpersoneel, 2, 0, 0.9918162226676941
plaat, 2, 3, 0.9985803365707397
marge, 2, 3, 0.7960787415504456
omkering, 2, 3, 0.5112947225570679
trofee, 2, 3, 0.925193190574646
oost, 1, 3, 0.5455555319786072
pct, 2, 0, 0.9970398545265198
strafvervolging, 1, 3, 0.9058524966239929
altsaxofonist, 2, 3, 0.9998065829277039
appel, 2, 0, 0.7223101258277893
vak, 2, 0, 0.8248586058616638
hindernis, 1, 3, 0.9688804745674133
aspect, 2, 0, 0.8970214128494263
waardering, 1, 3, 0.9350770711898804
jaarverslag, 1, 0, 0.6651157140731812
tikje, 2, 0, 0.6741417050361633
fase, 2, 3, 0.6760470867156982
novelle, 2, 3, 0.8631600737571716
wild, 2, 0, 0.9592860341072083
concilie, 1, 3, 0.7727470397949219
knaap, 2, 3, 0.9922299981117249
sarcasme, 1, 0, 0.9679600596427917
speelplaats, 2, 3, 0.6596276760101318
ondervraging, 1, 3, 0.8620171546936035
wetsontwerp, 1, 0, 0.6740235090255737
materiaal, 2, 0, 0.8669741749763489
simulatiespel, 2, 0, 0.9780539274215698
deeg, 1, 0, 0.6588672399520874
speurtocht, 2, 3, 0.6461727619171143
monumentenlijst, 2, 3, 0.762915313243866
traagheid, 1, 3, 0.8786574602127075
vrachtauto, 2, 3, 0.8849368691444397
berichtgeving, 1, 3, 0.9776340126991272
tintje, 2, 0, 0.927216649055481
modewereld, 2, 3, 0.9464545249938965
pensionering, 1, 3, 0.7799103856086731
bovenwoning, 2, 3, 0.7849795818328857
polsbeweging, 2, 3, 0.7837952375411987
zuiden, 2, 0, 0.9698103070259094
instant, 2, 0, 0.996590256690979
vrijstellingsregeling, 1, 3, 0.8914468884468079
waaier, 1, 3, 0.706270158290863
vechtpartij, 1, 3, 0.8318174481391907
transactie, 1, 3, 0.9270132780075073
ommekeer, 1, 3, 0.718208372592926
vriendje, 2, 0, 0.8959003686904907
vermindering, 1, 3, 0.9585831165313721
senator, 2, 3, 0.9995465874671936
bovenstuk, 2, 0, 0.9901830554008484
financiering, 1, 3, 0.9612166881561279
zondagvoetbal, 2, 0, 0.9082612991333008
grondwerk, 2, 0, 0.9074996113777161
kanon, 2, 0, 0.824810802936554
knoflook, 2, 0, 0.9814695119857788
suiker, 2, 3, 0.9448630809783936
ruine, 2, 3, 0.7749698162078857
midden, 2, 0, 0.9984122514724731
verslaggeving, 1, 3, 0.9513874650001526
triomfator, 2, 3, 0.9728120565414429
kunstredactie, 2, 3, 0.842961311340332
getij, 2, 0, 0.5758966207504272
zon, 2, 3, 0.7433366775512695
geadresseerde, 2, 3, 0.9772784113883972
dierenbescherming, 1, 3, 0.9742138981819153
medelijden, 2, 0, 0.551521360874176
illusie, 2, 3, 0.9601012468338013
ereklasse, 1, 3, 0.7003214955329895
controle, 1, 3, 0.8010960817337036
trekpleister, 2, 3, 0.9600486159324646
middag, 2, 3, 0.7353215217590332
levering, 1, 3, 0.9566590189933777
indicatie, 2, 3, 0.7687312960624695
bevoegdheid, 1, 3, 0.961804986000061
uitzicht, 2, 0, 0.982510507106781
nsh, 2, 0, 0.9326674938201904
dia, 1, 3, 0.9987093210220337
liefhebberij, 2, 3, 0.6954816579818726
rally, 2, 3, 0.6559361219406128
afzet, 2, 3, 0.9292441010475159
uitgifte, 1, 3, 0.8364726901054382
luchtbel, 2, 3, 0.6732516884803772
weekeind, 2, 0, 0.9677335023880005
autopsie, 2, 3, 0.52660071849823
ondertitel, 1, 3, 0.9478527903556824
uitdager, 2, 3, 0.9963322281837463
stage, 2, 3, 0.8758233189582825
voorbereidingstijd, 1, 3, 0.8315534591674805
recreatieoord, 2, 0, 0.950073778629303
ligging, 1, 3, 0.9981663823127747
machinefabriek, 1, 3, 0.9189162254333496
camerateam, 2, 0, 0.9994603991508484
concentratie, 1, 3, 0.8066127300262451
liter, 2, 3, 0.9927108287811279
penning, 1, 3, 0.781445324420929
eis, 1, 3, 0.9475852251052856
nkv, 1, 0, 0.5591457486152649
beplanting, 1, 3, 0.7257129549980164
spitsspeler, 2, 3, 0.9972158670425415
nationaliteit, 1, 3, 0.5465399622917175
beantwoording, 1, 3, 0.998222291469574
soevereiniteit, 1, 3, 0.9606437087059021
toewijzing, 2, 3, 0.6271418929100037
eigendom, 2, 0, 0.858353316783905
bende, 1, 3, 0.5965243577957153
hevigheid, 1, 3, 0.9895591735839844
haflinger, 2, 3, 0.6954746246337891
hot, 2, 0, 0.8768764734268188
marinier, 2, 3, 0.9904242157936096
westkust, 2, 3, 0.9313797950744629
staf, 1, 3, 0.8294836282730103
instrument, 2, 0, 0.9997232556343079
staab, 2, 3, 0.573229968547821
zwendelaar, 2, 3, 0.9972611665725708
cel, 2, 3, 0.8677845597267151
afbetaling, 1, 3, 0.6367764472961426
vlies, 2, 0, 0.9991123080253601
dromer, 2, 3, 0.7472251653671265
bijverschijnsel, 2, 0, 0.5333191752433777
marihuana, 2, 3, 0.5928145051002502
verzuim, 2, 0, 0.5534974336624146
botsing, 2, 3, 0.8367521166801453
net, 2, 0, 0.9878854751586914
cabaretshow, 2, 3, 0.9628110527992249
stadhuis, 2, 0, 0.9845945835113525
rehabilitatie, 1, 3, 0.9686697125434875
knockdown, 2, 3, 0.9878180027008057
diepte, 1, 3, 0.6075438857078552
bankdirecteur, 2, 3, 0.9807637929916382
bagage, 1, 3, 0.6525312066078186
vertaling, 2, 3, 0.8018343448638916
geslachtsverkeer, 1, 0, 0.6369599103927612
pathetiek, 1, 3, 0.8882471919059753
speelfilm, 2, 3, 0.9623681306838989
catootje, 2, 3, 0.9790945649147034
spreekgestoelte, 2, 0, 0.9853537082672119
gezelligheidsvereniging, 1, 3, 0.9479982256889343
gemeentemuseum, 2, 0, 0.9623850584030151
recordtempo, 2, 0, 0.9888023734092712
landgenoot, 2, 3, 0.9996296167373657
symptoom, 2, 0, 0.9231013655662537
zelfvoldaanheid, 1, 3, 0.8600150942802429
voetbalkampioen, 2, 3, 0.9982563853263855
politieblad, 2, 0, 0.989874005317688
oorlogsmonument, 2, 0, 0.9943988919258118
bloedarmoede, 1, 3, 0.9460523128509521
lust, 1, 3, 0.5792263150215149
obstructie, 1, 3, 0.9866356253623962
bestuursfunctie, 1, 3, 0.8257094025611877
oorlogsverklaring, 1, 3, 0.9603937268257141
schorsing, 1, 3, 0.8751548528671265
stookolie, 2, 3, 0.9907299876213074
prijsverlaging, 1, 3, 0.6286057233810425
acquit, 2, 3, 0.9944150447845459
ijzel, 1, 3, 0.8493918180465698
celibaat, 1, 0, 0.5917773246765137
coltrui, 1, 3, 0.6597611904144287
personeelsbeheer, 1, 0, 0.579216718673706
heruitgave, 2, 3, 0.5247061848640442
spraakverwarring, 1, 3, 0.8941941857337952
rijksrecherche, 1, 3, 0.7524400949478149
opstanding, 1, 3, 0.8139693737030029
jeuring, 1, 3, 0.8089632987976074
snit, 2, 3, 0.9960391521453857
grammofoonplaat, 2, 3, 0.9150897860527039
bezettingstijd, 1, 3, 0.8940911293029785
lidmaatschap, 1, 0, 0.6312018632888794
stencil, 2, 0, 0.6007052063941956
voornemen, 1, 0, 0.9454719424247742
dagverblijf, 1, 0, 0.5072630643844604
vermelding, 2, 3, 0.8102102875709534
schot, 2, 0, 0.9923571348190308
postuur, 2, 0, 0.8503250479698181
gij, 2, 3, 0.7267528772354126
leeftijdssamenstelling, 1, 3, 0.9293129444122314
advocaat, 2, 3, 0.9794475436210632
filmdebuut, 2, 3, 0.8732306957244873
contactdag, 2, 3, 0.9495272636413574
l, 1, 3, 0.536758303642273
mb, 2, 3, 0.859257161617279
studiejaar, 2, 0, 0.7169012427330017
kabinetsformatie, 2, 3, 0.6910666823387146
retour, 2, 3, 0.9939334988594055
celstructuur, 2, 3, 0.7392439246177673
ontbijt, 2, 0, 0.9797429442405701
indexering, 1, 3, 0.929434061050415
lezerskring, 1, 3, 0.542332649230957
dwang, 1, 3, 0.9946870803833008
aanduiding, 2, 3, 0.7539591193199158
opsmuk, 2, 3, 0.9212827086448669
ingangsdatum, 1, 0, 0.6467410326004028
bewondering, 1, 3, 0.9510475993156433
werker, 2, 3, 0.9969307780265808
gondel, 2, 3, 0.9891778230667114
accu, 2, 3, 0.5414687395095825
winkeltje, 2, 0, 0.7891905903816223
orkestbak, 2, 3, 0.9767078757286072
rijksuniversiteit, 1, 3, 0.9571244120597839
tussengroep, 2, 3, 0.956656277179718
zucht, 2, 3, 0.6895996332168579
showman, 2, 3, 0.9853563904762268
polyester, 2, 0, 0.9993720650672913
waarneming, 1, 3, 0.9651561379432678
administratiekantoor, 1, 0, 0.6380992531776428
flatwijk, 1, 0, 0.5117239356040955
daagse, 2, 3, 0.6904513835906982
interpretatie, 1, 3, 0.9889637231826782
leefmilieu, 2, 0, 0.9862112998962402
grootgrondbezit, 2, 0, 0.9634777903556824
eerbied, 1, 3, 0.6986496448516846
koersval, 2, 3, 0.9428012371063232
studentenraad, 1, 3, 0.7972558736801147
kommer, 2, 3, 0.9959217309951782
kraan, 2, 3, 0.6849599480628967
contingent, 2, 0, 0.9956055283546448
ledenaantal, 1, 0, 0.5619551539421082
bestraffing, 1, 3, 0.9346491694450378
dal, 2, 0, 0.9904932379722595
geleide, 2, 3, 0.9828829169273376
coupe, 2, 3, 0.9736108779907227
ontevredenheid, 1, 3, 0.993708610534668
gever, 2, 3, 0.9989423155784607
voorplecht, 2, 3, 0.9478880167007446
vernieuwingsdrang, 1, 3, 0.9145230650901794
bewogenheid, 1, 3, 0.9761048555374146
toledo, 2, 3, 0.6057934165000916
supermarkt, 2, 3, 0.6410970091819763
bouwondernemer, 2, 3, 0.994545578956604
voorliefde, 1, 3, 0.9964459538459778
conflictsituatie, 1, 3, 0.9505633115768433
schilder, 2, 3, 0.9913215041160583
romantiek, 2, 3, 0.6944890022277832
bruikleen, 2, 0, 0.8655003905296326
toilet, 2, 0, 0.9344930052757263
voorbehoud, 2, 0, 0.9206740260124207
opgave, 1, 3, 0.8397548794746399
zwembroek, 2, 3, 0.7838079333305359
verloving, 1, 3, 0.9719769358634949
rijstrook, 2, 3, 0.9908959269523621
schuttersgilde, 2, 0, 0.8458064198493958
ringweg, 2, 3, 0.5571513772010803
doorbraak, 1, 3, 0.8354430198669434
epilepsie, 1, 3, 0.8845229744911194
veldspel, 2, 0, 0.5805798768997192
statenvergadering, 1, 3, 0.8616757392883301
hoorzitting, 1, 3, 0.5768119692802429
hospita, 1, 3, 0.9917935729026794
instemming, 1, 3, 0.9102727770805359
kunde, 1, 3, 0.9637176394462585
ondermijning, 1, 3, 0.9921855330467224
ontvoeringspoging, 1, 3, 0.9215390682220459
eurosongfestival, 1, 0, 0.5417230725288391
mijnpersoneel, 2, 0, 0.9900299310684204
roofoverval, 2, 0, 0.6216491460800171
spuitwater, 2, 0, 0.9684176445007324
beleidskwestie, 1, 3, 0.9778282046318054
journalistenvereniging, 1, 3, 0.6622223854064941
werkweek, 1, 3, 0.8034979104995728
kofferruimte, 2, 3, 0.9020156264305115
levensgang, 1, 3, 0.9373387098312378
klassenstrijd, 1, 3, 0.826850950717926
intrekking, 1, 3, 0.9997134804725647
vroedschap, 1, 0, 0.8252168893814087
aanvulling, 1, 3, 0.9753233790397644
drums, 2, 3, 0.9976189732551575
ergenis, 1, 3, 0.8240132927894592
consul, 2, 3, 0.9971823692321777
buikriem, 2, 3, 0.995354413986206
theaterdirecteur, 2, 3, 0.9791495203971863
colporteur, 2, 3, 0.998933732509613
politiekorps, 2, 0, 0.7952756285667419
humaniteit, 1, 3, 0.9060762524604797
humeur, 2, 0, 0.9033014178276062
jacht, 2, 3, 0.916181206703186
infectie, 1, 3, 0.9126293659210205
fruitmand, 2, 3, 0.8337528705596924
single, 2, 3, 0.9548071622848511
aanzicht, 2, 0, 0.9947893619537354
creativiteit, 1, 3, 0.9819430708885193
cpnb, 1, 0, 0.6693218350410461
verplichting, 1, 3, 0.9977128505706787
fortuin, 2, 0, 0.9694752097129822
sneeuwbaleffect, 2, 0, 0.9323837161064148
toppunt, 2, 0, 0.9906105399131775
ica, 1, 3, 0.999953031539917
diaprojectie, 2, 3, 0.7911797165870667
constitutie, 1, 3, 0.7957056760787964
volke, 2, 0, 0.8960613012313843
curie, 1, 3, 0.7026196122169495
poldergrond, 1, 3, 0.9529788494110107
kluizenaar, 2, 3, 0.9696415066719055
bakkerij, 1, 3, 0.939965546131134
geraas, 2, 0, 0.993061363697052
anarchist, 2, 3, 0.9666227102279663
tekstdichter, 2, 3, 0.8321805596351624
bestuursvergadering, 1, 3, 0.658538281917572
avondkleding, 1, 3, 0.9905046820640564
schoolvakantie, 2, 3, 0.5857529044151306
langspeelplaat, 2, 0, 0.9704198241233826
stadsmens, 2, 3, 0.9690991044044495
kreis, 2, 3, 0.7641695737838745
bot, 2, 3, 0.9901307821273804
cursusjaar, 1, 0, 0.9656422734260559
courbet, 2, 0, 0.9951062202453613
zonnestand, 1, 3, 0.507993757724762
hond, 2, 3, 0.9686943292617798
akademie, 1, 3, 0.8050578832626343
financieringswijze, 1, 3, 0.9464169144630432
bestelauto, 2, 3, 0.989270031452179
kaartje, 2, 0, 0.9244295358657837
impresariaat, 2, 0, 0.6271719336509705
trawler, 2, 3, 0.9935919642448425
gekkenhuis, 2, 0, 0.9961876273155212
discipline, 1, 3, 0.9895368814468384
eucharistie, 1, 3, 0.9197282791137695
priesterkoor, 2, 0, 0.9828641414642334
burgerij, 2, 3, 0.8379250168800354
lossing, 1, 3, 0.5603675246238708
rad, 1, 0, 0.7947054505348206
beentje, 2, 0, 0.927419126033783
gemaal, 2, 0, 0.5346016883850098
aardappel, 2, 3, 0.9021964073181152
popart, 2, 3, 0.974125862121582
lancering, 2, 3, 0.7390469908714294
doodkist, 2, 3, 0.987743616104126
gejoel, 2, 0, 0.9547731280326843
schaatskampioene, 1, 3, 0.64439457654953
aankondiging, 1, 3, 0.9073807597160339
brandblusser, 2, 3, 0.9272281527519226
geldingsdrang, 1, 3, 0.9981575608253479
organisatiebureau, 1, 0, 0.704787015914917
cyclotron, 2, 0, 0.998336911201477
nije, 1, 0, 0.9549635648727417
mandaat, 1, 0, 0.6689578890800476
ondertoon, 1, 3, 0.9386644959449768
incidentje, 2, 0, 0.8953509330749512
staatsbezoek, 2, 0, 0.7924830913543701
verleiding, 1, 3, 0.9757059216499329
gewacht, 2, 0, 0.900667667388916
cognac, 2, 3, 0.8126837015151978
bedrijfje, 1, 0, 0.7190845608711243
kussen, 1, 0, 0.8523863554000854
pje, 2, 0, 0.988989531993866
vriendschap, 1, 3, 0.9513813257217407
verpleegster, 1, 3, 0.5338190197944641
ondergetekende, 2, 3, 0.9509020447731018
gladheid, 1, 3, 0.9648367166519165
mentor, 2, 3, 0.8312845826148987
eindje, 2, 0, 0.952260434627533
garage, 2, 3, 0.9651216864585876
korting, 1, 3, 0.947479248046875
war, 2, 3, 0.97800213098526
handelswijze, 1, 3, 0.9647859930992126
convooi, 2, 0, 0.8405473828315735
spin, 1, 3, 0.9184756278991699
rijstbouw, 2, 3, 0.9137769937515259
autoweg, 2, 3, 0.6467210054397583
filantropie, 1, 3, 0.5545192956924438
cover, 2, 3, 0.9484975337982178
therapeute, 2, 3, 0.5760689377784729
atleet, 2, 3, 0.999584972858429
luchtmachtbasis, 2, 3, 0.9759671092033386
middagzon, 2, 3, 0.9184643626213074
voetbalploeg, 2, 3, 0.9824950695037842
hereniging, 1, 3, 0.9300192594528198
bedenker, 2, 3, 0.9949927926063538
cholera, 1, 3, 0.9486714005470276
peso, 2, 3, 0.9902012944221497
computercriminaliteit, 1, 3, 0.5289937853813171
chip, 2, 3, 0.7869960069656372
graftombe, 2, 3, 0.9865918755531311
ballesteros, 2, 3, 0.998658299446106
dna, 2, 0, 0.7382180690765381
beroemdheid, 2, 3, 0.8750495314598083
álvaro, 2, 3, 0.999808132648468
milieuramp, 2, 3, 0.6984013915061951
keuring, 1, 3, 0.995042085647583
borstimplantaten, 1, 3, 0.9813194274902344
zabriskie, 2, 3, 0.914295494556427
tequila, 2, 3, 0.7207333445549011
boord, 2, 3, 0.9693800806999207
geboortebeperking, 1, 3, 0.8243803381919861
zakenman, 2, 3, 0.9985076785087585
provinciehoofdstad, 2, 3, 0.9420444369316101
wiet, 2, 3, 0.9024107456207275
enzym, 2, 0, 0.9960348010063171
landbouworganisatie, 1, 3, 0.7617177367210388
talisman, 2, 3, 0.8030340075492859
schimmel, 2, 3, 0.9944928884506226
zuur, 2, 0, 0.9985793828964233
afwijking, 2, 3, 0.6712689995765686
poolvos, 2, 3, 0.9908577799797058
hexagram, 2, 0, 0.9707618951797485
elastiek, 1, 0, 0.512420117855072
calvados, 2, 3, 0.9785898327827454
western, 2, 3, 0.7568967938423157
schaap, 2, 0, 0.8398609161376953
schrift, 2, 0, 0.9429863691329956
carnaval, 2, 0, 0.9007264971733093
conquistador, 2, 3, 0.9930315017700195
zonnegod, 2, 3, 0.9600949883460999
vriendenkring, 2, 3, 0.9728979468345642
numeriek, 2, 3, 0.9792232513427734
volksepos, 2, 0, 0.9503677487373352
spier, 2, 3, 0.9914911389350891
wijndistrict, 2, 0, 0.9946264624595642
geesteshouding, 1, 3, 0.9763345718383789
madeliefje, 1, 0, 0.6724117398262024
leerlinge, 1, 3, 0.9663001298904419
sagenwereld, 2, 3, 0.5969533920288086
metamorfose, 1, 3, 0.973183274269104
rock, 2, 3, 0.6619011759757996
islam, 1, 3, 0.8445897102355957
zool, 2, 3, 0.8805643320083618
poeder, 2, 0, 0.9995494484901428
kernreactor, 2, 3, 0.996483325958252
klerenkast, 1, 3, 0.8049677014350891
processie, 1, 3, 0.8547261357307434
kroonpretendent, 2, 3, 0.9960594177246094
elleboog, 2, 3, 0.9084914922714233
