word,prediction,label,confidence
premerom, 2, 2, 0.9949453473091125
oblike, 0, 1, 0.6627318263053894
subvencije, 0, 1, 0.749286413192749
podlakti, 2, 1, 0.5682497024536133
raziskave, 1, 1, 0.8632601499557495
magnet, 0, 2, 0.5856103301048279
keratin, 2, 2, 0.5341664552688599
spremembe, 1, 1, 0.774445116519928
vpogleda, 0, 2, 0.7100085616111755
koščke, 0, 2, 0.726303219795227
napredku, 0, 2, 0.5896486639976501
zdravila, 2, 0, 0.5081339478492737
vprašanje, 2, 0, 0.9932631850242615
posledici, 2, 1, 0.8780754804611206
čast, 2, 1, 0.9270560145378113
tokov, 2, 2, 0.6652178764343262
koordinacije, 1, 1, 0.7113685011863708
praksa, 0, 1, 0.37029558420181274
implementaciji, 2, 1, 0.7685320377349854
mestom, 2, 0, 0.9783321022987366
pomočjo, 2, 1, 0.9587978720664978
izdelkov, 2, 2, 0.6642181873321533
izrekom, 2, 2, 0.787339448928833
ljubitelji, 2, 2, 0.9931212067604065
banke, 2, 1, 0.6676141023635864
črkami, 1, 1, 0.8877076506614685
točko, 0, 1, 0.9061295986175537
vasi, 1, 1, 0.8276986479759216
preučevanja, 1, 0, 0.5099372267723083
laži, 0, 1, 0.8041168451309204
srečanja, 0, 0, 0.7166123390197754
pevca, 2, 2, 0.9642181396484375
pomena, 2, 2, 0.7851424813270569
številk, 0, 1, 0.6467835903167725
glasbi, 2, 1, 0.9877246022224426
pregon, 2, 2, 0.9749582409858704
sekti, 2, 1, 0.9359970688819885
posoda, 0, 1, 0.9154629111289978
kristali, 0, 2, 0.970088005065918
wap, 2, 2, 0.49630072712898254
opora, 0, 1, 0.47747287154197693
korenin, 2, 1, 0.9052135944366455
socvetja, 0, 0, 0.9936822652816772
rastiščih, 2, 0, 0.5169092416763306
predstavo, 2, 1, 0.6766790747642517
sodišči, 0, 0, 0.7527762651443481
premoženja, 2, 0, 0.8075304627418518
milijona, 0, 2, 0.4564298987388611
univerzi, 2, 1, 0.7722709774971008
obletnice, 2, 1, 0.9851850271224976
oči, 1, 2, 0.7092164158821106
odstotka, 2, 2, 0.8570407629013062
gotovine, 1, 1, 0.9421563744544983
odvetnika, 2, 2, 0.9452082514762878
zavarovanje, 1, 0, 0.9238463640213013
strategije, 1, 1, 0.46039310097694397
orožje, 0, 0, 0.9575390815734863
zahodu, 2, 2, 0.8524014353752136
pretres, 2, 2, 0.6850059032440186
osamljenosti, 1, 1, 0.8880258202552795
galerija, 1, 1, 0.6987364292144775
odredbi, 2, 1, 0.8404706120491028
napisom, 0, 2, 0.9047218561172485
plastik, 2, 1, 0.9463594555854797
virov, 2, 2, 0.9712911248207092
običajev, 0, 2, 0.5171815156936646
vreče, 1, 1, 0.622932493686676
poseg, 2, 2, 0.8890643119812012
krogu, 0, 2, 0.6823597550392151
vrtec, 2, 2, 0.5834901332855225
organizaciji, 0, 1, 0.8026933073997498
okrilje, 0, 0, 0.8097774982452393
pokala, 0, 2, 0.8853906393051147
večino, 1, 1, 0.9400470852851868
naravi, 2, 1, 0.6711874604225159
avditorij, 0, 2, 0.9647255539894104
predstava, 2, 1, 0.5305556654930115
golf, 0, 2, 0.7345931529998779
golfu, 0, 2, 0.9764065146446228
vlado, 1, 1, 0.9995890259742737
oprostitev, 1, 1, 0.9791825413703918
poreklu, 2, 0, 0.7360092997550964
pogodbo, 0, 1, 0.7464820742607117
zanimanje, 0, 0, 0.814106285572052
mreži, 0, 1, 0.9763727188110352
prodaje, 0, 1, 0.9935588240623474
bolnika, 0, 2, 0.9171491861343384
tekmovalk, 0, 1, 0.632813572883606
krompir, 0, 2, 0.7561144828796387
omrežje, 0, 0, 0.5131345391273499
ljubitelje, 2, 2, 0.8335863947868347
duša, 0, 1, 0.5149650573730469
soseda, 2, 1, 0.6815188527107239
prakse, 1, 1, 0.8896826505661011
kultur, 1, 1, 0.9972834587097168
spopad, 2, 2, 0.9328033328056335
militarizma, 1, 2, 0.9712185859680176
prehranjevanja, 1, 0, 0.9028869271278381
sprejemanja, 2, 0, 0.8357164859771729
kuhinje, 0, 1, 0.9944612979888916
glasilke, 2, 1, 0.5562968254089355
strahu, 2, 2, 0.9711832404136658
varovanje, 1, 0, 0.9754557013511658
lažnivca, 2, 2, 0.9595433473587036
znamenji, 2, 0, 0.5792489647865295
skupek, 0, 2, 0.8201314806938171
odgovorom, 2, 2, 0.8392999768257141
cigaretah, 2, 1, 0.966080367565155
konkurence, 0, 1, 0.4152754843235016
oknu, 0, 0, 0.9484840035438538
kolesa, 0, 0, 0.6783062815666199
reševanje, 0, 0, 0.5908520817756653
povišanja, 1, 0, 0.6693968176841736
prejemnice, 2, 1, 0.9721875786781311
učenja, 1, 0, 0.4872656762599945
kraje, 2, 2, 0.7407203912734985
prašiča, 0, 2, 0.7478273510932922
mutacij, 1, 1, 0.8079110980033875
apoptoza, 2, 1, 0.9796901941299438
žice, 1, 1, 0.510257363319397
montažo, 2, 1, 0.9625183343887329
doto, 2, 1, 0.513306736946106
izvršbo, 1, 1, 0.9877620935440063
dogovor, 2, 2, 0.7397418022155762
koruzo, 2, 1, 0.7589791417121887
miz, 2, 1, 0.5898285508155823
gostje, 2, 2, 0.9947100877761841
bok, 2, 2, 0.9186801314353943
ravnotežje, 2, 0, 0.9408885836601257
teksta, 1, 2, 0.5540237426757812
konceptov, 2, 2, 0.5519883036613464
bistvom, 2, 0, 0.8062742352485657
izgradnjo, 1, 1, 0.8469086289405823
ofenzivo, 2, 1, 0.6804478764533997
arheologa, 2, 2, 0.5405948162078857
objem, 1, 2, 0.6593791842460632
arheologije, 0, 1, 0.9635754823684692
pripombo, 1, 1, 0.6173405647277832
materialov, 2, 2, 0.7945968508720398
pečici, 2, 1, 0.752748429775238
občina, 1, 1, 0.9676296710968018
gibanj, 2, 0, 0.8832006454467773
lova, 0, 2, 0.7400140762329102
mitov, 2, 2, 0.5314043164253235
ustvarjanje, 1, 0, 0.7469828128814697
mitih, 0, 2, 0.9711561799049377
prepad, 2, 2, 0.9249654412269592
bombo, 1, 1, 0.9159021973609924
napetostjo, 2, 1, 0.889475405216217
php, 2, 2, 0.9545779824256897
velikosti, 0, 1, 0.6860880851745605
programi, 0, 2, 0.6139203310012817
mrežo, 0, 1, 0.8546395897865295
bik, 2, 2, 0.9790233373641968
obraza, 0, 2, 0.7680892944335938
muhe, 1, 1, 0.41570955514907837
gibanje, 2, 0, 0.7681048512458801
lic, 1, 0, 0.9681364297866821
nogami, 1, 1, 0.6019347906112671
ugovora, 0, 2, 0.8746414184570312
proizvodnjo, 2, 1, 0.7655636072158813
živini, 0, 1, 0.9390395283699036
makom, 2, 2, 0.9331445097923279
resnice, 0, 1, 0.913342297077179
dekla, 2, 1, 0.9602108001708984
veri, 2, 1, 0.7024086117744446
zaščitnica, 2, 1, 0.9472554326057434
kosila, 0, 0, 0.7825217247009277
nogo, 2, 1, 0.8292574882507324
prstom, 0, 2, 0.5787984728813171
oder, 0, 2, 0.8910064101219177
transformacije, 0, 1, 0.9918923377990723
inštalacijah, 0, 1, 0.9684670567512512
lune, 2, 1, 0.7747473120689392
plovbo, 1, 1, 0.5565771460533142
odnosov, 0, 2, 0.5053854584693909
domačina, 2, 2, 0.6693516969680786
psihiatru, 0, 2, 0.984860360622406
konici, 2, 1, 0.8316391706466675
vlaken, 1, 0, 0.5846809148788452
delovanju, 0, 0, 0.8399032950401306
prenos, 0, 2, 0.8101345896720886
mišice, 1, 1, 0.8555207848548889
dermatitis, 0, 2, 0.9379211068153381
zdravljenju, 0, 0, 0.9426389336585999
kožo, 0, 1, 0.6449276208877563
špajka, 2, 1, 0.9233415722846985
kislina, 2, 1, 0.7779873609542847
zaspanost, 1, 1, 0.9994101524353027
pomirjeval, 0, 0, 0.782310962677002
učinkov, 2, 2, 0.8468852639198303
tein, 0, 2, 0.583703875541687
cevki, 0, 1, 0.7146770358085632
preiskavo, 0, 1, 0.8595278859138489
holesterol, 2, 2, 0.8953670859336853
prid, 2, 2, 0.9063551425933838
verjetnosti, 1, 1, 0.5566299557685852
moške, 0, 2, 0.6283068060874939
ocenjevanju, 0, 0, 0.5786700248718262
tipu, 0, 2, 0.7222858667373657
konoplja, 2, 1, 0.8912369012832642
priča, 2, 1, 0.939721405506134
zaloge, 0, 1, 0.7796128988265991
žrtev, 2, 1, 0.9970532655715942
sprehodov, 0, 2, 0.9462401270866394
club, 0, 2, 0.7988511919975281
materiale, 2, 2, 0.9441072344779968
dušikom, 2, 2, 0.8422735929489136
alternativa, 2, 1, 0.9009441137313843
kisik, 0, 2, 0.8948999047279358
poplavah, 2, 1, 0.737712562084198
destilacija, 2, 1, 0.8158591985702515
signalom, 0, 2, 0.8223675489425659
mišic, 1, 1, 0.7390595078468323
prebivalce, 2, 2, 0.7448331117630005
filtrom, 2, 2, 0.9515112638473511
traku, 2, 2, 0.7905309796333313
upornost, 1, 1, 0.998430073261261
vsaditev, 2, 1, 0.6622331142425537
signala, 0, 2, 0.8861105442047119
centre, 0, 2, 0.9410723447799683
vezja, 2, 0, 0.7164915204048157
pravem, 0, 2, 0.9291128516197205
stolpe, 0, 2, 0.6118104457855225
tabele, 2, 1, 0.7256789803504944
spleta, 0, 2, 0.6996586322784424
napadi, 0, 2, 0.9436699748039246
potrdila, 1, 0, 0.5991406440734863
kamer, 2, 1, 0.706400990486145
zmede, 0, 1, 0.8234659433364868
kovanju, 0, 0, 0.9370313286781311
fotografijo, 1, 1, 0.954434871673584
vodovodov, 0, 2, 0.5681099891662598
zlata, 2, 0, 0.5200904607772827
hitrost, 1, 1, 0.978506863117218
smeh, 2, 2, 0.8887731432914734
dvoboju, 2, 2, 0.6735946536064148
fundacijo, 1, 1, 0.5919892191886902
prtljage, 0, 1, 0.9367901086807251
solo, 2, 2, 0.5897202491760254
racionalnost, 1, 1, 0.8412929177284241
trditvam, 0, 1, 0.5049068331718445
razočaranja, 2, 0, 0.6532655954360962
metodologije, 1, 1, 0.7965279817581177
naključju, 2, 0, 0.7243355512619019
um, 0, 2, 0.5574529767036438
očala, 0, 0, 0.4979098439216614
starše, 0, 2, 0.8860799074172974
notranjost, 0, 1, 0.6323764324188232
intervju, 2, 2, 0.9281904101371765
negovanje, 2, 0, 0.7366964221000671
astma, 0, 1, 0.5520062446594238
sistemoma, 0, 2, 0.9824826717376709
napravo, 1, 1, 0.8656297922134399
telesu, 0, 0, 0.92690110206604
vezi, 0, 1, 0.8821849226951599
načrti, 2, 2, 0.6547369360923767
vera, 1, 1, 0.9971629977226257
obrazložitvijo, 1, 1, 0.785033106803894
dlani, 0, 1, 0.9738147854804993
varuh, 2, 2, 0.9970266222953796
ohranjenosti, 0, 1, 0.6589812636375427
vadbe, 2, 1, 0.7282904386520386
identiteto, 2, 1, 0.674588680267334
žensk, 2, 1, 0.49084794521331787
jamico, 2, 1, 0.7979252934455872
steno, 2, 1, 0.9638336896896362
karto, 1, 1, 0.6122668385505676
vzpon, 2, 2, 0.981203019618988
kamero, 0, 1, 0.614098846912384
converter, 2, 2, 0.9151728749275208
domneve, 0, 1, 0.7066572308540344
izvedbi, 2, 1, 0.964975893497467
ravnatelji, 2, 2, 0.9894360303878784
kajenju, 0, 0, 0.8757758736610413
odločitev, 0, 1, 0.8103867173194885
biologije, 0, 1, 0.6135430335998535
direktoratu, 2, 2, 0.9140201210975647
volivcev, 2, 2, 0.9334256649017334
pretok, 0, 2, 0.7975372672080994
misel, 1, 1, 0.8521849513053894
sredo, 0, 1, 0.5515836477279663
znanstvenike, 0, 2, 0.794440507888794
vzrokih, 0, 2, 0.930507481098175
snega, 0, 2, 0.8226754069328308
julijem, 0, 2, 0.9700689315795898
potrdilo, 0, 0, 0.9755222797393799
dediščine, 2, 1, 0.4860842823982239
bolnišnico, 2, 1, 0.9700319170951843
regiji, 0, 1, 0.9641229510307312
muzejem, 0, 2, 0.7949618697166443
škrbina, 2, 1, 0.9871222376823425
škrbino, 2, 1, 0.9475588798522949
snegu, 0, 2, 0.9426308870315552
zagon, 2, 2, 0.4637465178966522
nebo, 2, 0, 0.9939256310462952
zvezde, 1, 1, 0.7861950397491455
združitvi, 2, 1, 0.956720232963562
teža, 1, 1, 0.9066537618637085
začudenje, 2, 0, 0.9495493769645691
pulover, 2, 2, 0.7078056335449219
denarnico, 2, 1, 0.6284787058830261
zaliv, 2, 2, 0.9323981404304504
zlo, 2, 0, 0.622340202331543
gradnje, 0, 1, 0.9873156547546387
donosnost, 1, 1, 0.9440906643867493
uvajanje, 1, 0, 0.9915274977684021
uveljavitev, 1, 1, 0.9222086071968079
pozicijo, 1, 1, 0.993525505065918
šablone, 1, 1, 0.7377650141716003
glavi, 0, 1, 0.8955080509185791
sorodu, 0, 2, 0.804558277130127
bokih, 2, 2, 0.6548323631286621
zobje, 0, 2, 0.5568273067474365
rodu, 2, 2, 0.740534782409668
bokov, 2, 2, 0.5474092960357666
luske, 0, 1, 0.9749364852905273
režami, 1, 1, 0.8416290879249573
rakec, 2, 2, 0.713036060333252
met, 2, 2, 0.9936530590057373
navijanje, 1, 0, 0.48211023211479187
tabela, 2, 1, 0.6716327667236328
temperaturami, 0, 1, 0.9070461988449097
jezera, 0, 0, 0.9200989007949829
glasba, 2, 1, 0.9818598628044128
polimeri, 0, 2, 0.544623613357544
orodjem, 2, 0, 0.6879469156265259
priznanje, 0, 0, 0.8475311994552612
družbo, 0, 1, 0.5036672353744507
potekom, 0, 2, 0.522663950920105
hruški, 2, 1, 0.8260462880134583
reklam, 2, 1, 0.758243978023529
jastreb, 0, 2, 0.6596819758415222
sestavi, 2, 1, 0.9677273631095886
ruj, 2, 2, 0.9895278811454773
vrtovih, 2, 2, 0.7157346606254578
obraze, 1, 2, 0.5937480330467224
lase, 1, 2, 0.7238236665725708
portreta, 0, 2, 0.9539474844932556
ekspertov, 0, 2, 0.6619139909744263
metodologija, 1, 1, 0.92512446641922
dodatke, 1, 2, 0.4737201929092407
izračuna, 1, 2, 0.5041282176971436
knjiga, 2, 1, 0.781168520450592
pismo, 0, 0, 0.8707422614097595
nerazumevanje, 0, 0, 0.8033567070960999
greh, 2, 2, 0.8041375875473022
rekord, 2, 2, 0.5771701335906982
osmozo, 1, 1, 0.9543702602386475
drevescu, 2, 0, 0.904690146446228
korale, 2, 1, 0.8346076607704163
rolo, 1, 1, 0.49963292479515076
dogovori, 0, 2, 0.836277961730957
očetom, 2, 2, 0.7831915616989136
lokacij, 0, 1, 0.856691837310791
borze, 1, 1, 0.7426449060440063
stopenj, 2, 1, 0.93194580078125
podjetjem, 2, 0, 0.42069488763809204
klubom, 0, 2, 0.6161298751831055
primanjkljaja, 0, 2, 0.8623369932174683
muzike, 1, 1, 0.9845123291015625
planinci, 2, 2, 0.8688873052597046
veje, 2, 1, 0.6599259972572327
prispevek, 2, 2, 0.6570273041725159
izdelka, 2, 2, 0.9426426291465759
komentarju, 0, 2, 0.9067888259887695
hotela, 0, 2, 0.7118378281593323
začetnikov, 2, 2, 0.8796565532684326
pripravljenostjo, 1, 1, 0.8820664286613464
zaobljube, 2, 1, 0.767239511013031
umora, 0, 2, 0.9043321013450623
rudarji, 2, 2, 0.8042616248130798
grob, 0, 2, 0.9069737792015076
majoneze, 0, 1, 0.9061576724052429
turisti, 2, 2, 0.9739376902580261
zapleti, 2, 2, 0.6083083748817444
osa, 1, 1, 0.9087842106819153
ljubezni, 2, 1, 0.9809232950210571
vampirji, 2, 2, 0.6561706066131592
rasizma, 1, 2, 0.7594054341316223
čevljev, 0, 2, 0.8243474364280701
pijačo, 2, 1, 0.7482498288154602
željah, 2, 1, 0.5316581726074219
stopnjo, 2, 1, 0.9978238344192505
predstavnika, 2, 2, 0.8687493205070496
tarči, 2, 1, 0.8890862464904785
kozarca, 2, 2, 0.6569662690162659
ekstrem, 2, 2, 0.6498389840126038
merjenju, 1, 0, 0.544836163520813
papirja, 2, 2, 0.7972224354743958
vpisom, 2, 2, 0.744839072227478
spodbujanja, 0, 0, 0.8333752751350403
knjižnicami, 0, 1, 0.9653623700141907
krajini, 0, 1, 0.9439383149147034
generacijam, 2, 1, 0.9407366514205933
državam, 0, 1, 0.6278291940689087
diapozitive, 1, 2, 0.941853940486908
varčevanja, 2, 0, 0.7212777137756348
preimenovanju, 0, 0, 0.972730815410614
izključitvi, 2, 1, 0.6596076488494873
tožilca, 2, 2, 0.914242148399353
naloge, 1, 2, 0.4855300784111023
kritiki, 2, 2, 0.8849515318870544
molitve, 1, 1, 0.4579627513885498
omejevanja, 0, 0, 0.5358785390853882
mraza, 0, 2, 0.9777469038963318
zapestja, 1, 0, 0.9148871898651123
simonija, 0, 1, 0.5602275133132935
pesniku, 0, 2, 0.8843237161636353
govorjenja, 2, 0, 0.8137722611427307
listek, 2, 2, 0.6031597852706909
mečev, 0, 2, 0.8016336560249329
pridelave, 2, 1, 0.6844247579574585
uvrstitev, 1, 1, 0.5561851263046265
polov, 0, 2, 0.7907028198242188
ogenj, 2, 2, 0.8339732885360718
dialogu, 0, 2, 0.7710535526275635
izvajanju, 0, 0, 0.42769238352775574
šolah, 2, 1, 0.554871678352356
komiteja, 2, 2, 0.9322604537010193
zniževanje, 1, 0, 0.995937705039978
načelom, 0, 0, 0.5161276459693909
raziskovanja, 2, 0, 0.5581616163253784
dimenzij, 2, 1, 0.6183767318725586
dečkov, 2, 2, 0.6576308608055115
letal, 2, 0, 0.8546594381332397
namene, 0, 2, 0.6376671195030212
stalnica, 2, 1, 0.9986128807067871
mesom, 2, 0, 0.6922265291213989
uho, 2, 0, 0.8291976451873779
b, 1, 2, 0.8565669059753418
sporazumom, 2, 2, 0.6774512529373169
obveza, 2, 1, 0.6341305375099182
oljka, 1, 1, 0.6832520365715027
premirje, 0, 0, 0.7785816788673401
hrupa, 2, 2, 0.7988912463188171
grenkoba, 0, 1, 0.8434169292449951
priložnostih, 2, 1, 0.5770533084869385
senator, 2, 2, 0.999600350856781
vlak, 2, 2, 0.8420290350914001
poznavalce, 2, 2, 0.8377634882926941
pridelovalce, 2, 2, 0.9222767949104309
ječi, 0, 1, 0.7473003268241882
kolonija, 0, 1, 0.5846640467643738
potovanju, 0, 0, 0.8144458532333374
stranišča, 2, 0, 0.6107677221298218
metod, 1, 1, 0.9308316111564636
argumente, 2, 2, 0.997883141040802
naselje, 2, 0, 0.8057954907417297
reprezentanci, 2, 1, 0.6603754162788391
konferenca, 0, 1, 0.8479737043380737
posadka, 0, 1, 0.6931961178779602
kilogram, 0, 2, 0.6948185563087463
bas, 0, 2, 0.7351188659667969
evalvacije, 1, 1, 0.516704797744751
firmi, 2, 1, 0.6630014181137085
preferenco, 0, 1, 0.7030447721481323
discipliniranje, 0, 0, 0.6105302572250366
posega, 0, 2, 0.9865896701812744
kategorije, 2, 1, 0.8840530514717102
spominjanju, 0, 0, 0.7204794883728027
grafika, 1, 2, 0.6206631064414978
produktivnosti, 2, 1, 0.6620253324508667
branjem, 2, 0, 0.870039701461792
postopkov, 2, 2, 0.853432834148407
usposabljanje, 1, 0, 0.9421241879463196
zgodbi, 0, 1, 0.913586437702179
nafte, 2, 1, 0.6058351397514343
kabinami, 0, 1, 0.8866341710090637
rezerve, 0, 1, 0.80063396692276
pust, 1, 2, 0.8852220773696899
pravičnost, 1, 1, 0.9911679029464722
mehanizacije, 0, 1, 0.4212108254432678
padcem, 2, 2, 0.996429979801178
trgovanja, 2, 0, 0.9714658856391907
sogovorniku, 0, 2, 0.6510791182518005
priloga, 0, 1, 0.6053627133369446
pecivo, 0, 0, 0.6890672445297241
silo, 2, 1, 0.6942234635353088
postelj, 2, 1, 0.530939519405365
pesek, 2, 2, 0.5148323178291321
polotoku, 0, 2, 0.8881710767745972
plemenitost, 1, 1, 0.9835994243621826
izročila, 0, 0, 0.9369680881500244
evra, 2, 2, 0.594622015953064
dolga, 0, 2, 0.8676027655601501
katehezo, 2, 1, 0.4008043706417084
drevesom, 2, 0, 0.9910963773727417
ponižanju, 0, 0, 0.9311202764511108
molitvi, 2, 1, 0.8291993141174316
generaciji, 2, 1, 0.9813789129257202
preliv, 1, 2, 0.477947860956192
trampolin, 2, 2, 0.960350751876831
policistov, 2, 2, 0.7205950021743774
vozov, 0, 2, 0.7374177575111389
govorico, 2, 1, 0.6603507399559021
rosi, 0, 1, 0.9295027256011963
tekočini, 2, 1, 0.5263530611991882
spomeniki, 2, 2, 0.9082562327384949
občinstvu, 0, 0, 0.7563896775245667
policista, 2, 2, 0.850245475769043
kupca, 0, 2, 0.5205923914909363
prižiganjem, 2, 0, 0.982953667640686
običaju, 0, 2, 0.6931130886077881
športov, 0, 2, 0.687639057636261
zagona, 0, 2, 0.5818387269973755
kontrola, 1, 1, 0.998358428478241
krme, 2, 1, 0.7071741819381714
vrečko, 2, 1, 0.7544689774513245
pospeševanje, 1, 0, 0.7816740870475769
ogledali, 0, 0, 0.8480961322784424
povprečjem, 0, 0, 0.5123511552810669
kasete, 0, 1, 0.8834381103515625
izvajalcem, 1, 2, 0.5318475961685181
higieno, 0, 1, 0.6020802855491638
imeniku, 0, 2, 0.711335301399231
obdobjem, 2, 0, 0.8175846338272095
padalstvo, 2, 0, 0.6935051679611206
čipke, 0, 1, 0.790302574634552
obrobju, 1, 0, 0.9500755071640015
onesnaženjem, 2, 0, 0.4994237422943115
problematika, 0, 1, 0.8738059401512146
topove, 0, 2, 0.7919716238975525
povelje, 2, 0, 0.9257428646087646
plameni, 2, 2, 0.5278091430664062
boja, 2, 2, 0.7633035778999329
tek, 0, 2, 0.6145760416984558
cesarstva, 1, 0, 0.9129201769828796
parkov, 0, 2, 0.9205190539360046
bolnišnicah, 2, 1, 0.7716053128242493
kralj, 2, 2, 0.9813437461853027
dragocenost, 1, 1, 0.9267473220825195
hrbtom, 0, 2, 0.7542014122009277
spremljevalca, 2, 2, 0.7425987720489502
samoroga, 2, 2, 0.948304295539856
revščini, 2, 1, 0.8979141116142273
časopisi, 0, 2, 0.5073155760765076
bara, 0, 2, 0.7221044301986694
roker, 0, 2, 0.9370102882385254
igralstvo, 1, 0, 0.8556833863258362
valček, 2, 2, 0.9890192151069641
ozadje, 0, 0, 0.5999646782875061
hipoklorit, 0, 2, 0.8372846841812134
prtljažnik, 0, 2, 0.618661105632782
mesece, 2, 2, 0.9395186901092529
požirek, 2, 2, 0.9662318825721741
uganka, 0, 1, 0.7186142206192017
utrujenost, 1, 1, 0.999650239944458
repom, 2, 2, 0.871549665927887
pacifist, 2, 2, 0.9997194409370422
deželi, 2, 1, 0.9772587418556213
