word,prediction,label,confidence
recepció, 3, 1, 0.9991350769996643
llavors, 3, 1, 0.7057457566261292
email, 0, 2, 0.5981189012527466
ermita, 3, 1, 0.7999428510665894
conjur, 3, 2, 0.5388601422309875
sardana, 3, 1, 0.8805987238883972
estratègies, 3, 1, 0.985002338886261
falles, 3, 1, 0.9813965559005737
tumor, 0, 2, 0.5609976649284363
bronquitis, 3, 1, 0.9844357967376709
examen, 0, 2, 0.7787960171699524
hostatgeria, 3, 1, 0.9588561058044434
purins, 3, 2, 0.974994421005249
coreografia, 3, 1, 0.7199739217758179
pcs, 3, 2, 0.7734355926513672
pedregada, 3, 1, 0.9056965112686157
pavelló, 0, 2, 0.9801795482635498
òxids, 3, 2, 0.9525649547576904
mitjanes, 3, 1, 0.9917830228805542
fallides, 3, 1, 0.9983660578727722
raïm, 3, 2, 0.9980542659759521
quadres, 3, 2, 0.8473955988883972
implicacions, 3, 1, 0.9988686442375183
càlcul, 3, 2, 0.9852237701416016
desena, 3, 1, 0.9932938814163208
innovacions, 3, 1, 0.9968884587287903
hemeroteca, 3, 1, 0.8728862404823303
rases, 3, 1, 0.9920917749404907
canons, 0, 2, 0.7342345714569092
quilograms, 3, 2, 0.8049071431159973
picabaralla, 3, 1, 0.9659700989723206
rei, 3, 2, 0.9963633418083191
kw, 3, 2, 0.9527252912521362
relaxació, 3, 1, 0.988545835018158
reintegrament, 0, 2, 0.7249000072479248
suplement, 3, 2, 0.8478498458862305
intensitat, 3, 1, 0.9958213567733765
teletreballadors, 3, 2, 0.9805235266685486
favors, 3, 2, 0.9739108681678772
gimnàs, 0, 2, 0.6925114393234253
senyor, 3, 2, 0.9237303733825684
setanta, 3, 2, 0.8947661519050598
avions, 3, 2, 0.8525857329368591
obsequi, 3, 2, 0.5998250246047974
armats, 3, 2, 0.5822691917419434
hípica, 3, 1, 0.9581499099731445
inculturació, 3, 1, 0.9394969940185547
muntanyes, 3, 1, 0.9749606251716614
pimes, 3, 1, 0.9954903721809387
freqüentació, 3, 1, 0.9880533814430237
espavilats, 0, 2, 0.9772511720657349
candidates, 3, 1, 0.9849596619606018
cúpules, 3, 1, 0.9822326898574829
acceleració, 3, 1, 0.9967537522315979
consorcis, 3, 2, 0.9365536570549011
aqüífer, 0, 2, 0.635272741317749
cimera, 3, 1, 0.9839914441108704
expedicionaris, 3, 2, 0.9064991474151611
xatracs, 3, 2, 0.8887827396392822
amfetamines, 3, 1, 0.8426151275634766
provocació, 3, 1, 0.9881533980369568
vençuts, 3, 2, 0.9218700528144836
responsabilització, 3, 1, 0.9962038397789001
directe, 0, 2, 0.6484507322311401
suggeriment, 3, 2, 0.6825276613235474
aliat, 3, 2, 0.9541342258453369
burro, 3, 2, 0.7803916931152344
arxiver, 3, 2, 0.9893466830253601
catalogació, 3, 1, 0.9970017075538635
arqueòloga, 3, 1, 0.9887621998786926
excavadora, 3, 1, 0.9953458905220032
doble, 3, 2, 0.6529080271720886
pagaré, 3, 2, 0.7642136812210083
gasolinera, 3, 1, 0.9323245882987976
esclariment, 3, 2, 0.9230569005012512
punyalades, 3, 1, 0.8493052124977112
enemistat, 3, 1, 0.959589421749115
bastiment, 3, 2, 0.8134186267852783
historial, 0, 2, 0.5774067640304565
consums, 3, 2, 0.9936823844909668
somnolència, 3, 1, 0.9834226369857788
llançadora, 3, 1, 0.9954339861869812
autosatisfacció, 3, 1, 0.995002806186676
refundació, 3, 1, 0.9181793928146362
acostaments, 3, 2, 0.9989823698997498
recerques, 3, 1, 0.9911741614341736
vídeos, 3, 2, 0.7537193298339844
nínxol, 3, 2, 0.5903580784797668
plats, 3, 2, 0.9297622442245483
sardinada, 3, 1, 0.6765941977500916
tonalitat, 3, 1, 0.9842230677604675
conscienciació, 3, 1, 0.9543138742446899
serietat, 3, 1, 0.9600157737731934
misses, 3, 1, 0.9951463341712952
ferma, 3, 1, 0.6333920359611511
mítings, 3, 2, 0.7257985472679138
espigons, 3, 2, 0.9978244304656982
disbarat, 0, 2, 0.5306519269943237
frontó, 0, 2, 0.9526371955871582
paritat, 3, 1, 0.9985137581825256
ous, 3, 2, 0.886526882648468
monstres, 3, 2, 0.9551635384559631
semifinals, 3, 1, 0.9238895177841187
cabdill, 3, 2, 0.9824790954589844
xacra, 3, 1, 0.996410071849823
calendaris, 3, 2, 0.8246984481811523
acudits, 3, 2, 0.6728718876838684
violador, 3, 2, 0.8082223534584045
enllaços, 3, 2, 0.6915860772132874
tiratge, 3, 2, 0.6437773108482361
descontentament, 3, 2, 0.977977991104126
llet, 3, 1, 0.8492109179496765
escorcoll, 3, 2, 0.7497199773788452
b, 3, 1, 0.9672287702560425
ovació, 3, 1, 0.9940611720085144
demà, 3, 2, 0.5378140807151794
interessat, 0, 2, 0.7318035364151001
qualitats, 3, 1, 0.9974489808082581
dol, 3, 2, 0.7178245186805725
organitzador, 3, 2, 0.8946276903152466
careta, 3, 1, 0.9029776453971863
riberes, 3, 1, 0.8938925862312317
masos, 0, 2, 0.9513369798660278
bord, 3, 2, 0.7518529295921326
integritat, 3, 1, 0.9886928796768188
plaques, 3, 1, 0.8908001780509949
desequilibris, 3, 2, 0.7851349711418152
afecte, 0, 2, 0.7274933457374573
al·lèrgies, 3, 1, 0.9312700629234314
trinxera, 3, 1, 0.996052086353302
molles, 3, 1, 0.9967344403266907
guarisme, 3, 2, 0.861518383026123
providències, 3, 1, 0.9934427738189697
accessibilitat, 3, 1, 0.9952080845832825
flor, 0, 1, 0.7108402848243713
despoblament, 3, 2, 0.9701685309410095
closca, 3, 1, 0.8975811004638672
conjuntura, 3, 1, 0.8428520560264587
arqueòleg, 3, 2, 0.9951624274253845
glaciació, 0, 1, 0.5376409292221069
observacions, 3, 1, 0.9946448802947998
fugitius, 3, 2, 0.9907099008560181
miracle, 3, 2, 0.966974139213562
déu, 3, 2, 0.8855246901512146
iluminati, 3, 2, 0.9412346482276917
franges, 3, 1, 0.9677928686141968
tibles, 3, 2, 0.962672770023346
poema, 0, 2, 0.9183998107910156
multiculturalitat, 3, 1, 0.9577969908714294
imputacions, 3, 1, 0.995364785194397
tinta, 3, 1, 0.9743626713752747
geologia, 3, 1, 0.9945646524429321
pirita, 3, 1, 0.9674605131149292
maternitat, 3, 1, 0.996431827545166
artesania, 3, 1, 0.9198967218399048
flames, 3, 1, 0.6271293759346008
assalts, 3, 2, 0.9409979581832886
gais, 3, 2, 0.6226739287376404
felicitacions, 3, 1, 0.9928274750709534
dividend, 3, 2, 0.9497795701026917
cava, 3, 1, 0.9096775650978088
grapes, 3, 1, 0.8754860758781433
correfoc, 3, 2, 0.9213789701461792
beat, 3, 2, 0.7916824817657471
palmerar, 3, 2, 0.771643877029419
detractors, 3, 2, 0.9124636650085449
tríptic, 3, 2, 0.7303499579429626
restauradors, 3, 2, 0.9680854082107544
escriptores, 3, 1, 0.9968916773796082
màfies, 3, 1, 0.9815384149551392
octet, 3, 2, 0.6342797875404358
nectarina, 3, 1, 0.9751660823822021
vellesa, 3, 1, 0.9895089864730835
valls, 3, 1, 0.994355320930481
filibusterisme, 3, 2, 0.9017952680587769
impugnació, 3, 1, 0.9870129227638245
validació, 3, 1, 0.9815985560417175
terç, 0, 2, 0.7264359593391418
insults, 0, 2, 0.6673538088798523
exigències, 3, 1, 0.9569948315620422
alfals, 3, 2, 0.5350838303565979
juny, 3, 2, 0.8759969472885132
faroles, 3, 1, 0.9897081851959229
ongs, 3, 1, 0.9086760878562927
tíbia, 3, 1, 0.9514684081077576
mobiliari, 0, 2, 0.7735720872879028
infanta, 3, 1, 0.923244297504425
anada, 3, 1, 0.9021217226982117
generalitats, 3, 1, 0.9231666922569275
desembocadura, 3, 1, 0.9734724760055542
titubejos, 3, 2, 0.5472473502159119
triples, 3, 2, 0.9020088315010071
demostracions, 3, 1, 0.9940093755722046
eines, 3, 1, 0.9963077306747437
governador, 3, 2, 0.9996253252029419
liberalitzacions, 3, 1, 0.9962357878684998
encadenaments, 3, 2, 0.8882438540458679
capacitació, 3, 1, 0.9981338381767273
vençuda, 3, 1, 0.8045901656150818
designis, 3, 2, 0.7249859571456909
retenció, 3, 1, 0.9987359642982483
prevere, 3, 2, 0.9652275443077087
preparatius, 3, 2, 0.8811653852462769
ecosistema, 0, 2, 0.9104466438293457
escepticisme, 0, 2, 0.6454401016235352
gegant, 3, 2, 0.9800020456314087
permanència, 3, 1, 0.9952265024185181
mundialització, 3, 1, 0.9991928935050964
closques, 3, 1, 0.7063876986503601
medicament, 0, 2, 0.9167710542678833
ascensors, 3, 2, 0.9886227250099182
trofeu, 3, 2, 0.987196683883667
bosses, 3, 1, 0.9785511493682861
estadis, 3, 2, 0.8611904978752136
gueto, 3, 2, 0.6714447736740112
bisos, 3, 2, 0.8863963484764099
ídol, 3, 2, 0.9571256637573242
proveïments, 3, 2, 0.9961879849433899
vaquetes, 3, 1, 0.9963259100914001
contrapunt, 3, 2, 0.7189752459526062
harem, 0, 2, 0.5340288877487183
armari, 0, 2, 0.9616811275482178
materialització, 3, 1, 0.9609404802322388
clavecí, 0, 2, 0.6035260558128357
huracà, 3, 2, 0.9645374417304993
taquilles, 3, 1, 0.9670504927635193
bevedors, 3, 2, 0.9642640352249146
marasme, 3, 2, 0.9893121123313904
impulsos, 3, 2, 0.9970779418945312
liberalisme, 0, 2, 0.6272485852241516
pressupòsits, 3, 2, 0.9665342569351196
legisladors, 3, 2, 0.9965051412582397
joieries, 3, 1, 0.9391481280326843
apostes, 3, 1, 0.9653947949409485
canadenc, 3, 2, 0.7249653935432434
feu, 3, 2, 0.634597659111023
