word,prediction,label,confidence
scritta, 0, 1, 0.7614890336990356
particolari, 3, 2, 0.955863893032074
ufficio, 0, 2, 0.7523323893547058
ruolo, 3, 2, 0.9840526580810547
chiave, 3, 1, 0.6633638739585876
antologia, 3, 1, 0.931073784828186
programmi, 3, 2, 0.6873576641082764
conferenza, 3, 1, 0.9393512010574341
proposito, 3, 2, 0.9423079490661621
acquee, 3, 1, 0.8128466010093689
dignità, 3, 1, 0.9913496971130371
sesso, 0, 2, 0.9614561796188354
querce, 0, 1, 0.8349558711051941
maniere, 3, 1, 0.9482535123825073
ambiente, 0, 2, 0.8930883407592773
partenariato, 0, 2, 0.7890614867210388
camere, 3, 1, 0.768363893032074
fasti, 3, 2, 0.9021776914596558
modernismo, 3, 2, 0.6849910616874695
ammortizzatori, 3, 2, 0.9883942604064941
correlazione, 3, 1, 0.9871483445167542
onde, 3, 1, 0.9925538897514343
economie, 3, 1, 0.9859905242919922
colleghe, 3, 1, 0.9886465668678284
democrazia, 3, 1, 0.9833179712295532
sfide, 3, 1, 0.810400128364563
maghi, 3, 2, 0.693030059337616
regno, 0, 2, 0.8707888126373291
piede, 3, 2, 0.9472874402999878
pozzi, 3, 2, 0.9795748591423035
paradigma, 0, 2, 0.9481045603752136
matrice, 3, 1, 0.9868185520172119
atmosfera, 3, 1, 0.9285396337509155
esperimenti, 3, 2, 0.9781535863876343
fattori, 3, 2, 0.9747617840766907
corazzieri, 3, 2, 0.9389467835426331
volontario, 0, 2, 0.7560281753540039
africani, 3, 2, 0.9148494601249695
colori, 3, 2, 0.8589737415313721
fax, 3, 2, 0.9983909130096436
empireo, 0, 2, 0.5506916642189026
auspicio, 3, 2, 0.7460241317749023
insediamenti, 3, 2, 0.955810010433197
esattezza, 3, 1, 0.9974742531776428
conoscenza, 3, 1, 0.9949067234992981
condomini, 3, 2, 0.9778770804405212
agosto, 3, 2, 0.5057737231254578
liceo, 3, 2, 0.5638393759727478
pareggio, 0, 2, 0.6730992794036865
dirigenza, 3, 1, 0.8970237374305725
monile, 0, 2, 0.8418754935264587
divisa, 0, 1, 0.9752129316329956
cilindro, 3, 2, 0.998029887676239
gruppi, 3, 2, 0.7420687675476074
ottone, 3, 2, 0.7294608950614929
rilievo, 3, 2, 0.9957306981086731
muscolatura, 3, 1, 0.9998682737350464
desktop, 0, 2, 0.5987181663513184
testo, 3, 2, 0.8048774003982544
iniezione, 3, 1, 0.9946874380111694
appuntamento, 3, 2, 0.8614304661750793
essenzialità, 3, 1, 0.9998173117637634
muro, 0, 2, 0.9283493161201477
soppressione, 3, 1, 0.9995577931404114
miglioramenti, 3, 2, 0.9982712268829346
imposizione, 3, 1, 0.9994890689849854
obbligazioni, 3, 1, 0.6665239930152893
compiti, 3, 2, 0.911207377910614
fedeltà, 3, 1, 0.9925762414932251
giunta, 3, 1, 0.99905925989151
marzo, 3, 2, 0.6586858630180359
parallelo, 3, 2, 0.9936124682426453
piramidi, 3, 1, 0.9909479022026062
giornale, 0, 2, 0.9327415227890015
resto, 0, 2, 0.9386205077171326
pugni, 3, 2, 0.9971256852149963
rendimenti, 3, 2, 0.9759357571601868
colpo, 3, 2, 0.8657288551330566
promotore, 3, 2, 0.9679362773895264
camicia, 0, 1, 0.7798974514007568
introduzione, 3, 1, 0.9992682337760925
fascia, 3, 1, 0.7707006335258484
faccia, 3, 1, 0.983961820602417
spettatori, 3, 2, 0.6449920535087585
conto, 0, 2, 0.8617596626281738
postulati, 3, 2, 0.5654104948043823
canto, 0, 2, 0.5598055720329285
errore, 0, 2, 0.8687222599983215
climi, 3, 2, 0.5327341556549072
filatura, 3, 1, 0.9349432587623596
cavi, 3, 2, 0.9959410429000854
fatturato, 0, 2, 0.8714221119880676
invasione, 3, 1, 0.9976649284362793
membrana, 3, 1, 0.9212203621864319
percento, 3, 2, 0.9219940304756165
peculato, 0, 2, 0.8515376448631287
riciclaggio, 3, 2, 0.9782235026359558
tenore, 3, 2, 0.9292888045310974
idoneità, 3, 1, 0.9974850416183472
largo, 3, 2, 0.836153507232666
dettagli, 3, 2, 0.9622802734375
ricezione, 3, 1, 0.9996095299720764
storico, 3, 2, 0.9124955534934998
importazioni, 3, 1, 0.9983301758766174
strumenti, 3, 2, 0.8241795897483826
provvedimento, 0, 2, 0.6284216642379761
cittadino, 3, 2, 0.6375746726989746
fuga, 3, 1, 0.9977549910545349
astista, 3, 2, 0.9967696666717529
vittima, 3, 1, 0.9804367423057556
alba, 3, 1, 0.9838575124740601
vigili, 3, 2, 0.9494431018829346
viale, 3, 2, 0.9277626276016235
gambe, 3, 1, 0.9958165287971497
vulcani, 3, 2, 0.94608473777771
imprudenze, 3, 1, 0.7843797206878662
cause, 3, 1, 0.9091991782188416
val, 3, 1, 0.960351288318634
accademia, 3, 1, 0.9845849871635437
rovina, 3, 1, 0.9216519594192505
movimento, 3, 2, 0.9553078413009644
finanziere, 3, 2, 0.7451321482658386
versamento, 3, 2, 0.9973416924476624
emissari, 3, 2, 0.9665971994400024
ambasciatori, 3, 2, 0.987767219543457
sintesi, 3, 1, 0.997000515460968
rientro, 3, 2, 0.9852977395057678
scrittrici, 3, 1, 0.9826081395149231
filosofo, 3, 2, 0.927987813949585
entusiasmo, 0, 2, 0.6614815592765808
attentati, 3, 2, 0.9631922841072083
meccanismo, 0, 2, 0.8398290276527405
iter, 0, 2, 0.8263925313949585
segreti, 3, 2, 0.9107746481895447
proiettile, 3, 2, 0.6200814247131348
primato, 0, 2, 0.8941625952720642
grilletto, 3, 2, 0.9009852409362793
proliferazione, 3, 1, 0.9981842637062073
deterrente, 0, 2, 0.921592116355896
esplorazione, 3, 1, 0.9842076897621155
rottami, 3, 2, 0.9554615020751953
sopravvissuta, 3, 1, 0.5549644231796265
tutori, 3, 2, 0.925594687461853
inviato, 3, 2, 0.972815215587616
presentimenti, 3, 2, 0.9428501129150391
tensione, 3, 1, 0.9821729063987732
guerriglieri, 3, 2, 0.8042771220207214
tribù, 3, 1, 0.9898262023925781
ricercatrice, 3, 1, 0.9187548756599426
brano, 0, 2, 0.9133902192115784
valige, 3, 1, 0.7854582071304321
deputato, 3, 2, 0.9860048890113831
pensioni, 3, 1, 0.999444305896759
revisione, 3, 1, 0.9941335320472717
rilancio, 3, 2, 0.9749895334243774
preoccupazioni, 3, 1, 0.9592471718788147
negazione, 3, 1, 0.8668641448020935
provvedimenti, 3, 2, 0.9855183362960815
cristianesimo, 3, 2, 0.820043683052063
nazionalismo, 0, 2, 0.6098539233207703
vulgata, 3, 1, 0.9280242323875427
rimessa, 3, 1, 0.6692304015159607
provocazione, 3, 1, 0.9857937693595886
cognome, 3, 2, 0.9616413116455078
punizioni, 3, 1, 0.5963780879974365
stronzate, 3, 1, 0.8179799914360046
compagne, 3, 1, 0.7754287123680115
imposizioni, 3, 1, 0.9991441965103149
sacco, 3, 2, 0.9705864787101746
pietra, 3, 1, 0.896621823310852
targhe, 3, 1, 0.6579054594039917
sorriso, 3, 2, 0.7765856385231018
fiamme, 3, 1, 0.9688208699226379
reparti, 3, 2, 0.812315046787262
sirene, 3, 1, 0.9012371301651001
progressi, 3, 2, 0.973251223564148
fattorie, 3, 1, 0.79097580909729
bandiera, 3, 1, 0.9060834050178528
evento, 0, 2, 0.8082456588745117
inglese, 3, 2, 0.9388802647590637
braccio, 3, 2, 0.809878945350647
sfollati, 3, 2, 0.9832987189292908
combattimenti, 3, 2, 0.9864989519119263
patria, 3, 1, 0.6297051906585693
cattolici, 0, 2, 0.8597389459609985
candele, 3, 1, 0.9964512586593628
avversari, 3, 2, 0.8512221574783325
favola, 3, 1, 0.7876478433609009
sviluppi, 3, 2, 0.999552309513092
strategie, 0, 1, 0.6500028371810913
ripetitore, 3, 2, 0.9951072931289673
scacchiera, 3, 1, 0.9257540106773376
rischio, 0, 2, 0.7142294645309448
nazionale, 3, 1, 0.8778753280639648
sufficienza, 0, 1, 0.5753463506698608
mostriciattolo, 3, 2, 0.5337911248207092
pietre, 3, 1, 0.9075954556465149
vetrine, 3, 1, 0.9003889560699463
bugiardo, 0, 2, 0.7759753465652466
organizzatori, 3, 2, 0.9911898374557495
spiaggia, 3, 1, 0.9165195226669312
piatti, 3, 2, 0.9929556846618652
poveri, 3, 2, 0.9629925489425659
cucine, 3, 1, 0.6196086406707764
chiusura, 3, 1, 0.9994819760322571
islamici, 3, 2, 0.8696695566177368
divertimenti, 3, 2, 0.5251320600509644
banco, 3, 2, 0.9807106852531433
migliaio, 0, 2, 0.9576990008354187
estremisti, 3, 2, 0.8608044981956482
oltranzisti, 3, 2, 0.7042508125305176
tormento, 3, 2, 0.8645392656326294
avventori, 3, 2, 0.9988982677459717
dosso, 3, 2, 0.9167413711547852
caverna, 3, 1, 0.6926581263542175
fin, 3, 1, 0.8215527534484863
rocciatori, 0, 2, 0.7247443199157715
lite, 3, 1, 0.9991981387138367
interrogatori, 3, 2, 0.7404941916465759
automobilisti, 3, 2, 0.7910937666893005
biglietto, 0, 2, 0.9455398321151733
premi, 3, 2, 0.9899747967720032
ponti, 3, 2, 0.9874944090843201
fedina, 3, 1, 0.5971961617469788
anticonformismo, 3, 2, 0.7403008937835693
fatalità, 3, 1, 0.9349345564842224
costume, 0, 2, 0.9354422092437744
breve, 3, 2, 0.7581862807273865
correttezza, 3, 1, 0.9991762042045593
commedie, 3, 1, 0.9854605793952942
screpolature, 3, 1, 0.9937693476676941
irritazioni, 3, 1, 0.9976131916046143
generazione, 3, 1, 0.997760534286499
io, 3, 2, 0.8215371370315552
dipinti, 0, 2, 0.815980851650238
sale, 0, 1, 0.7798217535018921
collezionisti, 3, 2, 0.6449517607688904
teosofia, 3, 1, 0.9934000968933105
dandy, 3, 2, 0.9948630928993225
topoi, 3, 2, 0.994638979434967
erba, 0, 1, 0.9293966889381409
cespugli, 3, 2, 0.5687959790229797
situazioni, 3, 1, 0.5553567409515381
scampoli, 3, 2, 0.9996322393417358
pornografia, 3, 1, 0.8790441155433655
angustie, 3, 1, 0.9612712860107422
frammento, 0, 2, 0.7905312776565552
rivista, 3, 1, 0.679427981376648
versi, 3, 2, 0.9844862222671509
no, 3, 2, 0.8480514883995056
cantautore, 0, 2, 0.5025173425674438
ovazioni, 3, 1, 0.9951413869857788
guardoni, 3, 2, 0.9305737614631653
tour, 0, 2, 0.7026605606079102
seni, 3, 2, 0.9982479810714722
descoverta, 3, 1, 0.78559809923172
clitoride, 3, 1, 0.9890180826187134
supermercato, 3, 2, 0.8488013744354248
bello, 0, 2, 0.9974249601364136
teenagers, 3, 1, 0.9851260185241699
collo, 3, 2, 0.8650333285331726
spasimo, 3, 2, 0.9641231298446655
pareti, 3, 1, 0.5655196309089661
graduatoria, 3, 1, 0.9967690706253052
valico, 3, 2, 0.8271270394325256
cartacce, 3, 1, 0.9675908088684082
topi, 3, 2, 0.9043470025062561
studenti, 3, 2, 0.9766913652420044
uscio, 0, 2, 0.5993145704269409
tubo, 3, 2, 0.8185869455337524
nudi, 3, 2, 0.8110843896865845
epopea, 3, 1, 0.9788996577262878
professione, 3, 1, 0.9968572854995728
insostenibilità, 3, 1, 0.9679883122444153
roba, 3, 1, 0.7470811605453491
acciacchi, 3, 2, 0.5461791753768921
raggio, 3, 2, 0.8631278872489929
ruote, 3, 1, 0.9908401370048523
gonnella, 3, 1, 0.9965938925743103
gerarchie, 3, 1, 0.864625096321106
ripicche, 0, 1, 0.534150242805481
integralisti, 3, 2, 0.8874655961990356
atleti, 3, 2, 0.9044457674026489
passaggi, 3, 2, 0.9510254859924316
lineamenti, 3, 2, 0.9979324340820312
letame, 0, 2, 0.6389052867889404
verdetto, 0, 2, 0.9733697772026062
orgoglio, 3, 2, 0.5139475464820862
ostacoli, 3, 2, 0.9706215262413025
finta, 0, 1, 0.9633131623268127
sgoccioli, 3, 2, 0.9837719798088074
invettiva, 3, 1, 0.8795620203018188
sfortuna, 3, 1, 0.9736889600753784
bulgaro, 3, 2, 0.9845287203788757
fuorigioco, 3, 2, 0.8264475464820862
pallanuoto, 3, 1, 0.9854485392570496
categoria, 3, 1, 0.9797518849372864
trotto, 3, 2, 0.953631579875946
circuito, 3, 2, 0.9154331088066101
stagioni, 0, 1, 0.6601688265800476
rimprovero, 0, 2, 0.8514716029167175
consistenza, 3, 1, 0.9967482089996338
giovamento, 3, 2, 0.9572032690048218
valanga, 3, 1, 0.8598024249076843
commando, 3, 2, 0.8532751202583313
tributo, 3, 2, 0.5804613828659058
regionalismo, 0, 2, 0.6382084488868713
sconforto, 3, 2, 0.7733350396156311
cunicolo, 0, 2, 0.7975788116455078
crolli, 3, 2, 0.9979287385940552
imbarcazioni, 3, 1, 0.9279475808143616
attimi, 3, 2, 0.648887038230896
bambinaia, 3, 1, 0.9413774609565735
fanatici, 3, 2, 0.9874445199966431
raggiera, 3, 1, 0.9309355616569519
leggenda, 3, 1, 0.9908223152160645
torpedoni, 3, 2, 0.9394783973693848
aspettative, 3, 1, 0.805483341217041
veridicità, 3, 1, 0.9963284134864807
alloggio, 3, 2, 0.9889927506446838
cerotti, 3, 2, 0.9919242262840271
piloti, 3, 2, 0.9395779371261597
terremoto, 3, 2, 0.9406837821006775
esponenti, 3, 2, 0.9991458654403687
rapine, 3, 1, 0.99774569272995
razzo, 3, 2, 0.9353106021881104
tintorie, 3, 1, 0.9294196367263794
destinazioni, 3, 1, 0.9951025247573853
mogli, 3, 1, 0.9988428354263306
barbone, 3, 2, 0.5831916928291321
tagliacarte, 3, 2, 0.9483016133308411
pedinamenti, 3, 2, 0.9968523383140564
ranghi, 3, 2, 0.9325867891311646
straordinari, 3, 2, 0.7942172884941101
orifiamma, 3, 1, 0.846128523349762
sentinella, 3, 1, 0.9994107484817505
canoni, 3, 2, 0.9351509809494019
finestra, 3, 1, 0.7891280055046082
ebano, 3, 2, 0.9438424110412598
note, 3, 1, 0.9883878827095032
manichino, 0, 2, 0.5105240941047668
vetrate, 0, 1, 0.5245853662490845
scale, 3, 1, 0.7176100611686707
cuscini, 0, 2, 0.779691755771637
legni, 3, 2, 0.8841537237167358
vena, 3, 1, 0.9919191598892212
letti, 3, 2, 0.75393146276474
pioli, 0, 2, 0.747796356678009
riservatezza, 3, 1, 0.9981404542922974
scritti, 3, 2, 0.8981727361679077
partiture, 3, 1, 0.9313051104545593
fori, 3, 2, 0.9845853447914124
vendita, 3, 1, 0.9975849390029907
impasto, 3, 2, 0.8441709876060486
rivestimento, 3, 2, 0.9631708264350891
serramenti, 3, 2, 0.9995930790901184
resina, 3, 1, 0.9767515659332275
decenni, 0, 2, 0.513256311416626
sapone, 0, 2, 0.5821306109428406
rame, 3, 2, 0.9621990323066711
smaltatura, 3, 1, 0.99528568983078
rombo, 3, 2, 0.5715093016624451
apprendistato, 3, 2, 0.9646574258804321
meglio, 3, 2, 0.9097282886505127
respirazione, 3, 1, 0.9989435076713562
ricostituenti, 3, 2, 0.6808831095695496
lusso, 3, 2, 0.9231932163238525
solito, 0, 2, 0.8229501843452454
crema, 3, 1, 0.8981770277023315
ghiandole, 3, 1, 0.7380246520042419
fiale, 3, 1, 0.5373578071594238
stop, 3, 2, 0.9901193380355835
classico, 3, 2, 0.9669428467750549
calze, 3, 1, 0.7214601635932922
spezie, 3, 1, 0.9975506663322449
contenitori, 3, 2, 0.9161351323127747
avvenimenti, 3, 2, 0.9705167412757874
dittatore, 3, 2, 0.9837318658828735
mensile, 0, 2, 0.7805743217468262
conferma, 3, 1, 0.9311447143554688
galla, 0, 1, 0.5334550142288208
intromissioni, 3, 1, 0.9934276342391968
cattivi, 3, 2, 0.5973582863807678
sega, 3, 1, 0.6445236206054688
follia, 3, 1, 0.9720672369003296
insensatezza, 3, 1, 0.9388722777366638
brutalità, 3, 1, 0.9892944097518921
comunicati, 3, 2, 0.7282294631004333
stampati, 0, 2, 0.5256488919258118
macchine, 0, 1, 0.7384677529335022
fotocopiatrici, 3, 1, 0.7928779125213623
manifestazioni, 3, 1, 0.9988031387329102
interrogate, 0, 1, 0.5499226450920105
impiegate, 3, 1, 0.7501053214073181
suite, 3, 1, 0.9995471835136414
battello, 0, 2, 0.7570316791534424
beniamino, 3, 2, 0.5384166836738586
terapia, 3, 1, 0.949326753616333
sollecitazioni, 3, 1, 0.9993129968643188
assunzione, 3, 1, 0.9980155229568481
apparecchiatura, 3, 1, 0.9858515858650208
pianura, 0, 1, 0.528902530670166
viali, 3, 2, 0.9967648983001709
caposaldo, 0, 2, 0.7241605520248413
questionario, 0, 2, 0.5660275220870972
dono, 3, 2, 0.7124184370040894
guadagno, 3, 2, 0.9010547399520874
maldicenza, 3, 1, 0.6723220348358154
massime, 3, 1, 0.9923466444015503
argenteria, 3, 1, 0.9457050561904907
requisizione, 3, 1, 0.9974428415298462
conferimento, 3, 2, 0.997556209564209
priorità, 3, 1, 0.9997186064720154
estensioni, 3, 1, 0.9996739625930786
riordinamento, 3, 2, 0.9435592889785767
ubicazione, 3, 1, 0.999346911907196
circoscrizione, 3, 1, 0.9987125396728516
vincolo, 0, 2, 0.9346739649772644
manufatti, 3, 2, 0.7869217395782471
demolizione, 3, 1, 0.9992202520370483
recinti, 0, 2, 0.6760302782058716
trave, 3, 1, 0.9996180534362793
concime, 3, 2, 0.8218728303909302
scarpa, 3, 1, 0.9866464138031006
olmi, 0, 2, 0.5785393714904785
piantagione, 3, 1, 0.9709767699241638
inferriata, 0, 1, 0.5622203350067139
similitudine, 3, 1, 0.9934195876121521
pendio, 0, 2, 0.5995585322380066
variazione, 3, 1, 0.9990531802177429
bacini, 3, 2, 0.6249886751174927
colombi, 3, 2, 0.8911543488502502
detentore, 3, 2, 0.9930493831634521
lagune, 3, 1, 0.9301723837852478
inesistenza, 3, 1, 0.9671584367752075
accessioni, 3, 1, 0.999975323677063
prelazione, 3, 1, 0.9984330534934998
avvenire, 0, 2, 0.52889084815979
accidente, 3, 2, 0.8777741193771362
gregge, 0, 2, 0.9073033332824707
designazione, 3, 1, 0.9991562366485596
accessorio, 3, 2, 0.7314205169677734
amenità, 3, 1, 0.9647768139839172
colmate, 3, 1, 0.85184246301651
elettrodotto, 3, 2, 0.743809700012207
litri, 3, 2, 0.971544086933136
deliberazioni, 3, 1, 0.9947013854980469
porzioni, 3, 1, 0.8242124915122986
annotazione, 3, 1, 0.9940817952156067
copia, 3, 1, 0.9634050726890564
delegatario, 3, 2, 0.970884382724762
straniero, 3, 2, 0.8214618563652039
carcerazione, 3, 1, 0.9961774349212646
finanziamento, 3, 2, 0.9354257583618164
borse, 3, 1, 0.9155071377754211
efficacia, 3, 1, 0.962315022945404
progressività, 3, 1, 0.9979485869407654
flagranza, 3, 1, 0.9914377331733704
decreti, 3, 2, 0.9543579816818237
grazia, 3, 1, 0.9947811961174011
amministrazioni, 3, 1, 0.9900182485580444
giurisdizioni, 3, 1, 0.9457427859306335
livelli, 3, 2, 0.9304190874099731
delega, 3, 1, 0.9973471164703369
dazi, 3, 2, 0.9986213445663452
magistrature, 3, 1, 0.9970986843109131
osservazioni, 3, 1, 0.9864768981933594
alleggerimento, 3, 2, 0.9485364556312561
approccio, 0, 2, 0.975104570388794
rappresentatività, 3, 1, 0.9862739443778992
accumulazione, 3, 1, 0.9847589135169983
definizioni, 3, 1, 0.9864909648895264
alimentatori, 3, 2, 0.9882692098617554
gestore, 3, 2, 0.9979337453842163
fascicoli, 3, 2, 0.8906868100166321
quadriennio, 0, 2, 0.5338042378425598
acquis, 3, 2, 0.8128634691238403
république, 3, 1, 0.9486241936683655
orizzonte, 3, 2, 0.5148984789848328
sommossa, 3, 1, 0.9921775460243225
dominazione, 3, 1, 0.996227502822876
democratici, 3, 2, 0.5808221697807312
stive, 3, 1, 0.8106952905654907
indotto, 0, 2, 0.9958782196044922
lavaggio, 3, 2, 0.9781110286712646
destituzione, 3, 1, 0.9999278783798218
rottura, 3, 1, 0.9986298084259033
guasti, 3, 2, 0.9984299540519714
liberalizzazione, 3, 1, 0.9994972944259644
malcontento, 3, 2, 0.9474895000457764
risanamento, 3, 2, 0.9729834794998169
milizie, 3, 1, 0.9792200326919556
trimestre, 3, 2, 0.7828394770622253
agevolazioni, 3, 1, 0.9856889247894287
portabandiera, 3, 2, 0.9943944215774536
complicità, 3, 1, 0.9972379207611084
retromarcia, 3, 1, 0.9765903353691101
reggimenti, 3, 2, 0.6132074594497681
aquile, 3, 1, 0.9170434474945068
fabbrichette, 3, 1, 0.9402679204940796
irregolarità, 3, 1, 0.9937061667442322
concessioni, 3, 1, 0.9995452761650085
denari, 0, 2, 0.5897637009620667
inganno, 3, 2, 0.6852276921272278
grano, 3, 2, 0.8893876075744629
meno, 3, 2, 0.8768004775047302
amministratori, 3, 2, 0.9943850040435791
contrattazione, 3, 1, 0.9866559505462646
attentatore, 3, 2, 0.9820737838745117
dio, 3, 2, 0.9478065967559814
monoposto, 3, 1, 0.9481726884841919
expo, 3, 2, 0.6920369863510132
risaia, 3, 1, 0.7227951288223267
cucina, 3, 1, 0.9580814838409424
cattività, 0, 1, 0.7941750884056091
segreterie, 3, 1, 0.9840388894081116
federalismo, 3, 2, 0.6111140847206116
latenza, 3, 1, 0.9997684359550476
pci, 3, 2, 0.9029206037521362
coronamento, 3, 2, 0.7377675175666809
patiti, 3, 2, 0.9477618336677551
borgate, 3, 1, 0.5959981083869934
anticipazioni, 3, 1, 0.9941918253898621
attici, 3, 2, 0.8147614598274231
cabaret, 3, 2, 0.9934563040733337
carnet, 3, 2, 0.8688185214996338
manipolazione, 3, 1, 0.9967436790466309
merceologie, 3, 1, 0.9170665740966797
bagagli, 3, 2, 0.8458437323570251
mondiale, 3, 2, 0.7515028715133667
giunco, 3, 2, 0.7765803933143616
acrobazie, 3, 1, 0.8464815020561218
orso, 3, 2, 0.9112663865089417
aggiornamento, 3, 2, 0.9990043044090271
confederazioni, 3, 1, 0.9750945568084717
panda, 3, 2, 0.9946523904800415
parata, 3, 1, 0.9764838814735413
macchie, 3, 1, 0.9280678629875183
anelli, 3, 2, 0.8285903930664062
monsignore, 3, 2, 0.9534526467323303
nona, 3, 1, 0.5471435785293579
tarantola, 3, 1, 0.8815940618515015
innamorata, 3, 1, 0.7786099314689636
mezzadri, 3, 2, 0.9777962565422058
schiera, 0, 1, 0.6846088171005249
diamanti, 3, 2, 0.9619077444076538
sottoalberi, 0, 2, 0.5185178518295288
parsificazione, 3, 1, 0.9996652603149414
sociologia, 3, 1, 0.9870981574058533
direttori, 3, 2, 0.9851564168930054
derby, 3, 2, 0.946607768535614
open, 3, 2, 0.9945690631866455
conciatore, 3, 2, 0.9976906776428223
esercitazione, 3, 1, 0.8881275653839111
basilica, 3, 1, 0.9417504072189331
matematica, 3, 1, 0.9942296743392944
chitarra, 3, 1, 0.704535722732544
spezzoni, 3, 2, 0.7761157155036926
scream, 3, 2, 0.9876973032951355
radiofrequenza, 3, 1, 0.9985328912734985
controllori, 3, 2, 0.8716638684272766
portabilità, 3, 1, 0.9955354928970337
cortine, 3, 1, 0.6863757967948914
disturbo, 3, 2, 0.8365162014961243
memorizzazione, 3, 1, 0.9954360127449036
interferenza, 3, 1, 0.9855166077613831
compressione, 3, 1, 0.9998025298118591
sonar, 3, 2, 0.8034548759460449
basamento, 3, 2, 0.9896624088287354
ottocento, 3, 2, 0.9429246187210083
imperatore, 3, 2, 0.9259158968925476
anidride, 3, 1, 0.9839494824409485
radiazione, 3, 1, 0.9011117815971375
