word,prediction,label,confidence
muntatge, 2, 2, 0.6858378052711487
genitals, 2, 2, 0.637440025806427
apreciació, 0, 1, 0.648901641368866
gelosia, 0, 1, 0.9018294215202332
pressupostos, 2, 2, 0.5125361084938049
barris, 1, 2, 0.48824217915534973
reordenació, 1, 1, 0.6974320411682129
consolidació, 0, 1, 0.8224799633026123
complement, 2, 2, 0.8354718685150146
travesser, 1, 2, 0.7599273324012756
fallida, 2, 1, 0.8714900016784668
prostitució, 0, 1, 0.5417885184288025
blanqueig, 1, 2, 0.44233736395835876
parquet, 0, 2, 0.413308709859848
casament, 1, 2, 0.7292070388793945
miler, 2, 2, 0.8555052280426025
matèries, 1, 1, 0.9343400001525879
presos, 2, 2, 0.9847619533538818
canceller, 2, 2, 0.9766845703125
legitimitat, 1, 1, 0.928867518901825
incomoditat, 1, 1, 0.9336184859275818
subjecte, 2, 2, 0.9180206060409546
majories, 1, 1, 0.8463621139526367
fusions, 1, 1, 0.9694857001304626
esquema, 2, 2, 0.7920179963111877
contractació, 0, 1, 0.7024939656257629
professorat, 1, 2, 0.6998097896575928
discriminació, 0, 1, 0.544543445110321
denominació, 1, 1, 0.952019453048706
dates, 1, 1, 0.9571052193641663
exposicions, 1, 1, 0.9379442930221558
inserció, 1, 1, 0.642311692237854
retocs, 2, 2, 0.6820453405380249
multimodal, 2, 1, 0.7805387377738953
catalanística, 0, 1, 0.4656408429145813
aprofitaments, 0, 2, 0.7873077988624573
surrealisme, 2, 2, 0.9911264777183533
figuració, 1, 1, 0.9732556343078613
adscripció, 1, 1, 0.9658791422843933
bany, 1, 2, 0.6266401410102844
litigi, 0, 2, 0.7757161855697632
fitxatge, 2, 2, 0.9958266615867615
xerrada, 1, 1, 0.6702117323875427
cinta, 1, 1, 0.948339581489563
personal, 1, 2, 0.6921864748001099
cotxes, 2, 2, 0.7542991638183594
equivalències, 1, 1, 0.9855695366859436
totalitat, 1, 1, 0.9512386918067932
excitació, 0, 1, 0.7571816444396973
corpus, 2, 2, 0.7031636834144592
instàncies, 2, 1, 0.680908203125
permisos, 1, 2, 0.36068084836006165
núvols, 1, 2, 0.523655891418457
maig, 2, 2, 0.8622446060180664
japonès, 1, 2, 0.5199079513549805
sinistre, 2, 2, 0.9916664958000183
presents, 2, 2, 0.9107414484024048
afectació, 1, 1, 0.47292861342430115
ideari, 2, 2, 0.6844223737716675
recitals, 2, 2, 0.9473181962966919
esport, 2, 2, 0.818530797958374
metes, 1, 1, 0.9222275018692017
dissenyadors, 2, 2, 0.6642170548439026
col·lectivitat, 1, 1, 0.9379898309707642
llosa, 1, 1, 0.9528745412826538
sida, 2, 1, 0.9166087508201599
borrissol, 0, 2, 0.5680287480354309
consideració, 1, 1, 0.5375108122825623
desigualtat, 1, 1, 0.9333853125572205
xenofòbia, 1, 1, 0.6288231611251831
agricultors, 0, 2, 0.5276113152503967
protocol, 2, 2, 0.8081419467926025
coaccions, 1, 1, 0.4706965982913971
cohesió, 0, 1, 0.8291783332824707
cine, 2, 2, 0.9514402747154236
crueltat, 1, 1, 0.9202827215194702
percussió, 2, 1, 0.853338360786438
constructora, 0, 1, 0.5058761835098267
sospita, 0, 1, 0.7507279515266418
comèdia, 1, 1, 0.8116011619567871
pràctiques, 0, 1, 0.5816545486450195
medicaments, 2, 2, 0.7554595470428467
vivenda, 1, 1, 0.8681097626686096
bitllets, 2, 2, 0.9583883881568909
decrets, 0, 2, 0.6813516020774841
natura, 1, 1, 0.7734640836715698
tuteles, 0, 1, 0.5277782678604126
escreix, 1, 2, 0.6869403719902039
excavació, 0, 1, 0.5070016980171204
web, 2, 1, 0.894882321357727
adult, 2, 2, 0.9468943476676941
coproduccions, 2, 1, 0.6761298179626465
dictador, 2, 2, 0.9820910096168518
caldo, 2, 2, 0.7945554256439209
odis, 1, 2, 0.8508515954017639
jugada, 1, 1, 0.9500629901885986
ànsia, 1, 1, 0.9872149229049683
conjunts, 2, 2, 0.7859029173851013
harmònica, 1, 1, 0.5433666110038757
desordre, 1, 2, 0.7395084500312805
faena, 1, 1, 0.8610504269599915
moral, 1, 1, 0.9726808667182922
xou, 2, 2, 0.9472932815551758
documentals, 2, 2, 0.9677396416664124
espot, 2, 2, 0.9133962988853455
baixos, 1, 2, 0.9161808490753174
cines, 2, 2, 0.819766640663147
agricultura, 0, 1, 0.9764732122421265
esbart, 2, 2, 0.7698522210121155
testament, 2, 2, 0.9397169351577759
drenatge, 2, 2, 0.6878219246864319
nits, 1, 1, 0.5363064408302307
fam, 0, 1, 0.46453946828842163
arrels, 0, 1, 0.6561140418052673
acusador, 2, 2, 0.9690719842910767
formulacions, 1, 1, 0.7291480898857117
sobre, 1, 2, 0.7509967088699341
segrestadors, 2, 2, 0.9895497560501099
flanc, 2, 2, 0.7787789106369019
maduresa, 1, 1, 0.6490520238876343
condonació, 2, 1, 0.5546302199363708
probabilitats, 2, 1, 0.6943812966346741
passaport, 2, 2, 0.9132981896400452
escrutini, 0, 2, 0.5630956888198853
boda, 1, 1, 0.9316403269767761
míting, 2, 2, 0.8837655186653137
incidents, 2, 2, 0.5859695672988892
antecedents, 2, 2, 0.9728055000305176
percentatge, 2, 2, 0.4824732542037964
multitud, 0, 1, 0.5553305745124817
instituts, 1, 2, 0.5875748991966248
inconsistència, 1, 1, 0.9036605954170227
simbolismes, 2, 2, 0.8226810693740845
claus, 1, 1, 0.941909909248352
implicats, 2, 2, 0.695077121257782
fotocòpies, 2, 1, 0.867409884929657
biblioteques, 1, 1, 0.7234645485877991
factors, 1, 2, 0.47691577672958374
passatger, 2, 2, 0.9794220924377441
cirurgia, 1, 1, 0.9915605187416077
pirotècnia, 1, 1, 0.5379729270935059
bateig, 2, 2, 0.38591134548187256
conquista, 1, 1, 0.9720879793167114
colesterol, 1, 2, 0.7050310969352722
alentiment, 1, 2, 0.5163467526435852
sonda, 2, 1, 0.9814167618751526
micròfon, 2, 2, 0.9894663691520691
produccions, 1, 1, 0.5129396319389343
peatge, 2, 2, 0.7988620400428772
pessetes, 2, 1, 0.9847169518470764
filtres, 2, 2, 0.9896236062049866
cristians, 0, 2, 0.6490793824195862
auditoria, 1, 1, 0.8751977682113647
formiga, 1, 1, 0.9510303735733032
pedres, 1, 1, 0.7461622357368469
pugó, 2, 2, 0.9070755839347839
aparicions, 1, 1, 0.9955359697341919
fisc, 1, 2, 0.909106969833374
pseudònim, 2, 2, 0.9884796738624573
pedra, 1, 1, 0.5100963115692139
petroliera, 1, 1, 0.5734070539474487
ampolla, 2, 1, 0.7752239108085632
universitaris, 1, 2, 0.9526204466819763
abocador, 2, 2, 0.7283018827438354
estacionalitat, 1, 1, 0.9870088696479797
imputat, 2, 2, 0.8867296576499939
idiomes, 2, 2, 0.9754476547241211
reobertura, 1, 1, 0.45853960514068604
idees, 2, 1, 0.6843104958534241
cobriment, 1, 2, 0.663325846195221
rampes, 1, 1, 0.6532301902770996
sostenidor, 2, 2, 0.4809398055076599
prestació, 1, 1, 0.8146858215332031
km, 1, 2, 0.8361762762069702
cervesa, 2, 1, 0.6882599592208862
infracció, 0, 1, 0.8135050535202026
beguda, 1, 1, 0.46279478073120117
cancel·lacions, 2, 1, 0.7421385049819946
farina, 1, 1, 0.8498647809028625
barreja, 1, 1, 0.9195992350578308
adhesió, 1, 1, 0.8604460954666138
holandesos, 2, 2, 0.4650537669658661
bressol, 1, 2, 0.8518393635749817
signes, 2, 2, 0.9626777172088623
xarxes, 0, 1, 0.6821832060813904
torxa, 1, 1, 0.4186848998069763
ritus, 0, 2, 0.679343044757843
diapositives, 2, 1, 0.9719468355178833
ramaderia, 0, 1, 0.7482940554618835
honradesa, 1, 1, 0.7989011406898499
preguntes, 2, 1, 0.9473376870155334
endevinalles, 2, 1, 0.9246392846107483
líquid, 2, 2, 0.7902910113334656
àpat, 2, 2, 0.8798105120658875
conserves, 1, 1, 0.6342969536781311
recepció, 0, 1, 0.531194806098938
llavors, 0, 1, 0.5358866453170776
email, 2, 2, 0.568401575088501
ermita, 1, 1, 0.7109842300415039
conjur, 2, 2, 0.9548367857933044
sardana, 0, 1, 0.6239491701126099
estratègies, 1, 1, 0.8286634087562561
falles, 2, 1, 0.7046488523483276
tumor, 2, 2, 0.7364477515220642
bronquitis, 2, 1, 0.4725341200828552
examen, 2, 2, 0.5790717601776123
hostatgeria, 1, 1, 0.5886889696121216
purins, 2, 2, 0.6225041151046753
coreografia, 0, 1, 0.4482097327709198
pcs, 2, 2, 0.952579140663147
pedregada, 1, 1, 0.712205708026886
pavelló, 1, 2, 0.788668692111969
òxids, 2, 2, 0.8281881809234619
mitjanes, 1, 1, 0.6513357162475586
fallides, 2, 1, 0.8373047709465027
raïm, 2, 2, 0.8845561742782593
quadres, 1, 2, 0.5170556902885437
implicacions, 1, 1, 0.971224308013916
càlcul, 2, 2, 0.7928429841995239
desena, 1, 1, 0.7256143689155579
innovacions, 1, 1, 0.9918583035469055
hemeroteca, 2, 1, 0.8658564686775208
rases, 2, 1, 0.6576557159423828
canons, 2, 2, 0.8082436323165894
quilograms, 1, 2, 0.78739333152771
picabaralla, 1, 1, 0.6043590307235718
rei, 2, 2, 0.6598503589630127
kw, 2, 2, 0.83690345287323
relaxació, 1, 1, 0.6892907619476318
reintegrament, 2, 2, 0.4914621412754059
suplement, 2, 2, 0.8656057715415955
intensitat, 1, 1, 0.8598814010620117
teletreballadors, 1, 2, 0.5025089979171753
favors, 2, 2, 0.6683745980262756
gimnàs, 1, 2, 0.665399968624115
senyor, 2, 2, 0.9262793660163879
setanta, 2, 2, 0.9058533906936646
avions, 2, 2, 0.8725061416625977
obsequi, 1, 2, 0.5122710466384888
armats, 0, 2, 0.4529915452003479
hípica, 2, 1, 0.6353446841239929
inculturació, 0, 1, 0.7250213623046875
muntanyes, 1, 1, 0.5703739523887634
pimes, 0, 1, 0.48124387860298157
freqüentació, 0, 1, 0.9644650220870972
espavilats, 2, 2, 0.9474098086357117
candidates, 2, 1, 0.6744938492774963
cúpules, 1, 1, 0.5052356719970703
acceleració, 2, 1, 0.7443393468856812
consorcis, 0, 2, 0.7425709366798401
aqüífer, 2, 2, 0.6048429012298584
cimera, 0, 1, 0.48012974858283997
expedicionaris, 2, 2, 0.9862799644470215
xatracs, 2, 2, 0.8033261299133301
amfetamines, 1, 1, 0.7095836997032166
provocació, 1, 1, 0.8395714163780212
vençuts, 1, 2, 0.8764747381210327
responsabilització, 1, 1, 0.6256137490272522
directe, 2, 2, 0.8241155743598938
suggeriment, 2, 2, 0.9578085541725159
aliat, 2, 2, 0.7836598753929138
burro, 2, 2, 0.8299816846847534
arxiver, 2, 2, 0.9574411511421204
catalogació, 2, 1, 0.730085551738739
arqueòloga, 1, 1, 0.9909293055534363
excavadora, 2, 1, 0.6016172766685486
doble, 1, 2, 0.8619518876075745
pagaré, 2, 2, 0.9052820801734924
gasolinera, 1, 1, 0.5366727113723755
esclariment, 0, 2, 0.5265535712242126
punyalades, 1, 1, 0.7331705093383789
enemistat, 0, 1, 0.6872346997261047
bastiment, 0, 2, 0.7536855340003967
historial, 2, 2, 0.5198767185211182
consums, 2, 2, 0.4471050500869751
somnolència, 2, 1, 0.5242095589637756
llançadora, 1, 1, 0.9636143445968628
autosatisfacció, 1, 1, 0.7883899807929993
refundació, 1, 1, 0.7511717081069946
acostaments, 1, 2, 0.4149513244628906
recerques, 1, 1, 0.40423429012298584
vídeos, 2, 2, 0.9847717881202698
nínxol, 2, 2, 0.4875223636627197
plats, 2, 2, 0.752446174621582
sardinada, 1, 1, 0.7728057503700256
tonalitat, 1, 1, 0.9676149487495422
conscienciació, 0, 1, 0.5721216201782227
serietat, 1, 1, 0.9993271827697754
misses, 1, 1, 0.766413152217865
ferma, 1, 1, 0.7510191798210144
mítings, 2, 2, 0.9326502680778503
espigons, 2, 2, 0.4159397482872009
disbarat, 2, 2, 0.8622506260871887
frontó, 0, 2, 0.5116127729415894
paritat, 1, 1, 0.8871869444847107
ous, 1, 2, 0.7756685018539429
monstres, 2, 2, 0.8923453688621521
semifinals, 2, 1, 0.7040776610374451
cabdill, 2, 2, 0.7840766310691833
xacra, 1, 1, 0.7556430697441101
calendaris, 2, 2, 0.8261933326721191
acudits, 2, 2, 0.9374844431877136
violador, 2, 2, 0.9816878437995911
enllaços, 2, 2, 0.9779245257377625
tiratge, 1, 2, 0.5351641178131104
descontentament, 1, 2, 0.5849518775939941
llet, 1, 1, 0.9013226628303528
escorcoll, 2, 2, 0.4942762851715088
b, 2, 1, 0.9419354796409607
ovació, 1, 1, 0.9326176047325134
demà, 2, 2, 0.6818991303443909
interessat, 2, 2, 0.8406921625137329
qualitats, 1, 1, 0.9681509733200073
dol, 1, 2, 0.684393048286438
organitzador, 2, 2, 0.9591787457466125
careta, 1, 1, 0.9613981246948242
riberes, 0, 1, 0.8859684467315674
masos, 0, 2, 0.5924980640411377
bord, 2, 2, 0.9204373955726624
integritat, 1, 1, 0.9809077382087708
plaques, 1, 1, 0.6161381602287292
desequilibris, 1, 2, 0.6486056447029114
afecte, 2, 2, 0.5666483044624329
al·lèrgies, 1, 1, 0.7008471488952637
trinxera, 1, 1, 0.7912576198577881
molles, 2, 1, 0.8958126306533813
guarisme, 1, 2, 0.8288127183914185
providències, 1, 1, 0.9888916015625
accessibilitat, 1, 1, 0.9555948376655579
flor, 1, 1, 0.5385652780532837
despoblament, 0, 2, 0.8727243542671204
closca, 1, 1, 0.9923014640808105
conjuntura, 1, 1, 0.865770161151886
arqueòleg, 2, 2, 0.8519172668457031
glaciació, 1, 1, 0.48592033982276917
observacions, 2, 1, 0.5322961211204529
fugitius, 2, 2, 0.6196810603141785
miracle, 1, 2, 0.9736465811729431
déu, 1, 2, 0.6768273711204529
iluminati, 1, 2, 0.7962706089019775
franges, 1, 1, 0.9271975755691528
tibles, 1, 2, 0.727593719959259
poema, 2, 2, 0.9665942788124084
multiculturalitat, 1, 1, 0.9374670386314392
imputacions, 1, 1, 0.7565881609916687
tinta, 1, 1, 0.9762020707130432
geologia, 2, 1, 0.4703218638896942
pirita, 0, 1, 0.4310530424118042
maternitat, 1, 1, 0.9883132576942444
artesania, 1, 1, 0.5394887924194336
flames, 0, 1, 0.5798755884170532
assalts, 1, 2, 0.7890810966491699
gais, 2, 2, 0.8081434369087219
felicitacions, 1, 1, 0.6808198690414429
dividend, 2, 2, 0.850827157497406
cava, 2, 1, 0.9071624279022217
grapes, 2, 1, 0.9842048287391663
correfoc, 2, 2, 0.8090263605117798
beat, 1, 2, 0.5382100939750671
palmerar, 0, 2, 0.8660236597061157
detractors, 2, 2, 0.7843216061592102
tríptic, 1, 2, 0.8446342945098877
restauradors, 2, 2, 0.9058656692504883
escriptores, 1, 1, 0.9686080813407898
màfies, 2, 1, 0.6663286089897156
octet, 2, 2, 0.9794026017189026
nectarina, 1, 1, 0.9349004030227661
vellesa, 1, 1, 0.755113959312439
valls, 1, 1, 0.9399814605712891
filibusterisme, 2, 2, 0.5360619425773621
impugnació, 0, 1, 0.6967565417289734
validació, 2, 1, 0.3989904820919037
terç, 2, 2, 0.5987757444381714
insults, 2, 2, 0.8391028642654419
exigències, 1, 1, 0.9979625940322876
alfals, 0, 2, 0.7767080664634705
juny, 2, 2, 0.9129939079284668
faroles, 1, 1, 0.4256353974342346
ongs, 0, 1, 0.7559887170791626
tíbia, 1, 1, 0.8151364326477051
mobiliari, 1, 2, 0.5721467733383179
infanta, 1, 1, 0.9853526949882507
anada, 1, 1, 0.9756338596343994
generalitats, 1, 1, 0.9471687078475952
desembocadura, 1, 1, 0.4769982695579529
titubejos, 2, 2, 0.9277941584587097
triples, 1, 2, 0.6987518072128296
demostracions, 1, 1, 0.9600995779037476
eines, 2, 1, 0.8306053280830383
governador, 2, 2, 0.8674903512001038
liberalitzacions, 1, 1, 0.9917205572128296
encadenaments, 2, 2, 0.6348255276679993
capacitació, 1, 1, 0.8932936191558838
vençuda, 1, 1, 0.9936264753341675
designis, 0, 2, 0.8338198661804199
retenció, 1, 1, 0.7575947642326355
prevere, 2, 2, 0.9627469778060913
preparatius, 2, 2, 0.7161038517951965
ecosistema, 2, 2, 0.38385626673698425
escepticisme, 2, 2, 0.7758215665817261
gegant, 2, 2, 0.8297420740127563
permanència, 1, 1, 0.9961001873016357
mundialització, 1, 1, 0.8195306062698364
closques, 1, 1, 0.7106459140777588
medicament, 2, 2, 0.8871749043464661
ascensors, 2, 2, 0.7489354610443115
trofeu, 1, 2, 0.8065842986106873
bosses, 1, 1, 0.8028689622879028
estadis, 2, 2, 0.6778836250305176
gueto, 2, 2, 0.9131108522415161
bisos, 1, 2, 0.5362581610679626
ídol, 2, 2, 0.6351998448371887
proveïments, 1, 2, 0.5198745131492615
vaquetes, 1, 1, 0.7814375162124634
contrapunt, 1, 2, 0.46747422218322754
harem, 2, 2, 0.9038057327270508
armari, 1, 2, 0.8345581293106079
materialització, 1, 1, 0.8083103895187378
clavecí, 2, 2, 0.9366365671157837
huracà, 2, 2, 0.9775094985961914
taquilles, 2, 1, 0.9367565512657166
bevedors, 2, 2, 0.8946278095245361
marasme, 0, 2, 0.3641912043094635
impulsos, 2, 2, 0.9778713583946228
liberalisme, 1, 2, 0.7530903816223145
pressupòsits, 1, 2, 0.7878868579864502
legisladors, 2, 2, 0.9145614504814148
joieries, 1, 1, 0.9717893600463867
apostes, 2, 1, 0.7528072595596313
canadenc, 2, 2, 0.7754009962081909
