word,prediction,label,confidence
emitents, 2, 2, 0.9970647692680359
pakalpojumus, 2, 2, 0.9658603072166443
elektroenerģijas, 1, 1, 0.9564334154129028
bērns, 2, 2, 0.7669804692268372
vara, 1, 1, 0.9801458716392517
spēkiem, 2, 2, 0.9699857234954834
objektiem, 2, 2, 0.9995020627975464
bibliotēkas, 1, 1, 0.9946129322052002
intereses, 1, 1, 0.9997063279151917
balli, 2, 1, 0.5474719405174255
režīmā, 1, 2, 0.8784983158111572
maiss, 2, 2, 0.9307082295417786
izmērs, 2, 2, 0.9181801676750183
latviešu, 2, 2, 0.7693086266517639
mitoloģijā, 1, 1, 0.7481542825698853
auglību, 1, 1, 0.9978677034378052
garumā, 1, 2, 0.5026106834411621
piedāvājumiem, 2, 2, 0.9980620741844177
rosme, 1, 1, 0.851146399974823
veselības, 1, 1, 0.9645641446113586
interešu, 1, 1, 0.9433210492134094
pētnieki, 2, 2, 0.9943249821662903
reliģijas, 1, 1, 0.9933844208717346
dievam, 2, 2, 0.9795017838478088
grupā, 1, 1, 0.5759575963020325
britu, 2, 2, 0.9890320897102356
ziemas, 1, 1, 0.7294853925704956
atmiņas, 1, 1, 0.9975907802581787
iemesls, 2, 2, 0.9974220991134644
minūšu, 1, 1, 0.9231920838356018
skolās, 1, 1, 0.961611807346344
kriminālprocess, 2, 2, 0.8862519860267639
vadītāju, 1, 2, 0.5191399455070496
kalpi, 2, 2, 0.880866527557373
grāvī, 2, 2, 0.5096320509910583
zirgam, 2, 2, 0.9486393332481384
vadītājs, 2, 2, 0.9770461916923523
trijniekā, 2, 2, 0.9960699081420898
novads, 2, 2, 0.9957197308540344
opozīcijas, 1, 1, 0.9935537576675415
godam, 2, 2, 0.7360609173774719
meitiņu, 1, 1, 0.9586594104766846
pirmdienu, 1, 1, 0.8765318393707275
mediķi, 2, 2, 0.5234647393226624
brauktuves, 1, 1, 0.9815505743026733
orhidejas, 1, 1, 0.9992996454238892
kūlas, 1, 1, 0.9989953637123108
ģenerālprokuratūras, 1, 1, 0.7748700976371765
ķerra, 1, 1, 0.6755412817001343
nodarbinātības, 1, 1, 0.9856495261192322
galvaspilsētā, 1, 1, 0.9921867847442627
centība, 1, 1, 0.9821829199790955
zagļi, 2, 2, 0.9398974180221558
maksātāju, 2, 2, 0.6336891055107117
uzvedība, 1, 1, 0.9828630089759827
īpašumā, 1, 2, 0.6467103958129883
pozīciju, 1, 1, 0.7592372894287109
līkumā, 2, 2, 0.9116770625114441
pozīcijā, 1, 1, 0.6244755983352661
staru, 2, 2, 0.7673173546791077
eksemplāru, 2, 2, 0.8978025913238525
puikas, 2, 2, 0.5960130095481873
darbos, 2, 2, 0.9831517934799194
aizsaulē, 1, 1, 0.6512306332588196
vēstījumā, 2, 2, 0.7467982172966003
direktors, 2, 2, 0.9389298558235168
galā, 2, 2, 0.6463993787765503
celtniecību, 1, 1, 0.9897537231445312
piebūve, 1, 1, 0.9074406027793884
stabi, 2, 2, 0.8593939542770386
telpa, 1, 1, 0.9815373420715332
pienākumus, 2, 2, 0.9482234120368958
zināšanas, 1, 1, 0.9999902248382568
autoriem, 2, 2, 0.9983474016189575
sadarbība, 1, 1, 0.999244213104248
darbību, 1, 1, 0.9701395034790039
ārstniecības, 1, 1, 0.9951348900794983
iespēja, 1, 1, 0.7451339960098267
dārzeņus, 2, 2, 0.9975099563598633
minerālvielu, 2, 1, 0.9424288272857666
platumu, 2, 2, 0.9833274483680725
bēniņos, 2, 2, 0.9797505140304565
brūces, 1, 1, 0.9970493316650391
īkšķa, 2, 2, 0.9185914397239685
locītava, 1, 1, 0.8999720811843872
situācija, 1, 1, 0.988454282283783
noplūde, 2, 1, 0.5259541869163513
gaidās, 2, 1, 0.742210328578949
veselumu, 2, 2, 0.7534569501876831
koncentrācijā, 1, 1, 0.7262263894081116
pulss, 2, 2, 0.9419311285018921
pārkāpumus, 2, 2, 0.9907964468002319
profesors, 2, 2, 0.918724000453949
miljoni, 2, 2, 0.6659252047538757
salīdzinājumā, 2, 2, 0.9472458958625793
rekonstrukcijas, 1, 1, 0.9932181239128113
darbinieki, 2, 2, 0.9914565682411194
sociālistu, 2, 2, 0.9874201416969299
prezidente, 1, 1, 0.9809522032737732
argumentu, 2, 2, 0.5348795652389526
liepiņas, 1, 1, 0.998757004737854
kilogramiem, 2, 2, 0.9949555993080139
groziem, 2, 2, 0.9927722811698914
ziemā, 2, 1, 0.9444409012794495
dzīvokļu, 2, 2, 0.9506272077560425
platība, 1, 1, 0.5968318581581116
darījumos, 2, 2, 0.9899862408638
gļotādu, 2, 1, 0.7511962652206421
mācību, 1, 1, 0.997700035572052
valsti, 1, 1, 0.9948562383651733
ritmā, 1, 2, 0.7281875610351562
spējas, 1, 1, 0.9967656135559082
kvalitāti, 1, 1, 0.7466390132904053
uzstādīšanu, 1, 1, 0.989081621170044
drosme, 1, 1, 0.7232999205589294
bezvējš, 2, 2, 0.878319501876831
patiesība, 1, 1, 0.9998698234558105
teātris, 2, 2, 0.9953240752220154
izbraukumos, 2, 2, 0.9548460245132446
dejotājas, 1, 1, 0.9980223178863525
lēmumus, 2, 2, 0.9167844653129578
saulīte, 1, 1, 0.987539529800415
medībām, 1, 1, 0.9873214364051819
izjūtas, 1, 1, 0.9916574358940125
mūsdienu, 2, 1, 0.604339063167572
mēru, 2, 2, 0.9395700097084045
aģentūrā, 1, 1, 0.9913255572319031
saistībā, 1, 1, 0.9955744743347168
dome, 1, 1, 0.9537635445594788
līdzekļiem, 2, 2, 0.9481123685836792
kontroli, 1, 1, 0.7712945938110352
termiņš, 2, 2, 0.999002993106842
uztraukums, 2, 2, 0.9641362428665161
termiņu, 2, 2, 0.9723470211029053
reģioniem, 2, 2, 0.9977715611457825
konkurences, 1, 1, 0.8756816983222961
faktorus, 2, 2, 0.9759603142738342
asociācijas, 1, 1, 0.9940963983535767
datiem, 2, 2, 0.9849949479103088
lata, 1, 2, 0.7904878258705139
nafta, 1, 1, 0.7077774405479431
vēlmi, 1, 1, 0.996951699256897
instalāciju, 1, 1, 0.968535840511322
klientu, 2, 2, 0.9887791872024536
karšu, 1, 1, 0.5240246057510376
apsaimniekošanas, 1, 1, 0.8575558662414551
pašvaldību, 1, 1, 0.8997402787208557
apstākļi, 2, 2, 0.8621651530265808
likumdošanā, 1, 1, 0.9852193593978882
vākšanas, 1, 1, 0.9966022968292236
izveidi, 1, 1, 0.8283361196517944
pamatā, 2, 2, 0.8660129308700562
attīrīšanas, 1, 1, 0.9948015213012695
sagatavošanu, 1, 1, 0.9975656270980835
gāzi, 1, 1, 0.8336691856384277
milimetru, 2, 2, 0.9815223217010498
poligonos, 2, 2, 0.776009202003479
nostāja, 2, 1, 0.6371207237243652
politikas, 1, 1, 0.991752564907074
sūkņiem, 2, 2, 0.9975290894508362
uzdevumi, 2, 2, 0.9643012285232544
perioda, 2, 2, 0.9531069397926331
sadalījums, 2, 2, 0.9919992089271545
samaksas, 1, 1, 0.942756712436676
plāniem, 2, 2, 0.9849745035171509
rūpnīcas, 1, 1, 0.9392985701560974
mazbērniem, 2, 2, 0.9247596859931946
iekšlietu, 2, 1, 0.6102239489555359
kontrolpaketi, 1, 1, 0.6500133275985718
stāvokli, 2, 2, 0.6474291682243347
policija, 1, 1, 0.944674015045166
fenomens, 2, 2, 0.995345413684845
sašutumu, 2, 2, 0.7442471981048584
cilvēkā, 2, 2, 0.5683664679527283
varoni, 2, 2, 0.793624222278595
fragmenti, 2, 2, 0.979425847530365
kāzās, 1, 1, 0.7266412973403931
princis, 2, 2, 0.9730404615402222
aktierim, 2, 2, 0.8085939884185791
pavasaris, 2, 2, 0.930728554725647
filmēšanās, 1, 1, 0.9905222058296204
riņķī, 1, 2, 0.6358920931816101
izmaiņas, 1, 1, 0.9909909963607788
iekāres, 1, 1, 0.9996932744979858
dziesma, 1, 1, 0.9953368306159973
apsargi, 2, 2, 0.9585502743721008
nams, 2, 2, 0.993097722530365
mājvietā, 1, 1, 0.9432187080383301
lomā, 1, 1, 0.9697858691215515
mūziķus, 2, 2, 0.9937875270843506
projektā, 2, 2, 0.9149582386016846
pulkam, 2, 2, 0.9228360056877136
ezera, 2, 2, 0.9234548807144165
hormonu, 2, 2, 0.7269500494003296
ābolus, 2, 2, 0.9969207048416138
ābola, 2, 2, 0.8101114630699158
ābolu, 2, 2, 0.8812106251716614
ziemai, 1, 1, 0.6260596513748169
malas, 1, 1, 0.9915611147880554
šķidrums, 2, 2, 0.954788327217102
pateicībā, 1, 1, 0.9164429903030396
jautājumus, 2, 2, 0.9585644006729126
apkarošanas, 1, 1, 0.9897950291633606
sētā, 1, 1, 0.8275563716888428
vējus, 2, 2, 0.9912354946136475
aviācijas, 1, 1, 0.9641323685646057
parafīna, 2, 2, 0.589316725730896
mērķis, 2, 2, 0.9835060238838196
zemeņu, 2, 1, 0.898787260055542
iemaņas, 1, 1, 0.997718870639801
kolēģis, 2, 2, 0.9925617575645447
vasaras, 1, 1, 0.7080779671669006
slīpumu, 2, 2, 0.898551881313324
izturība, 1, 1, 0.990980327129364
deputāti, 2, 2, 0.6254099011421204
runātāji, 2, 2, 0.6873003244400024
izveidošanu, 1, 1, 0.999420166015625
kriminālprocesa, 2, 2, 0.6857925057411194
analīzei, 1, 1, 0.9830803871154785
pārstāvji, 2, 2, 0.9321768283843994
politika, 1, 1, 0.9975569248199463
periodā, 2, 2, 0.9013186693191528
elastību, 1, 1, 0.9660757780075073
pētniecības, 1, 1, 0.9989400506019592
periodos, 2, 2, 0.973507285118103
pasākumu, 2, 2, 0.9453783631324768
aicinājumam, 2, 2, 0.9653593897819519
cionismu, 2, 2, 0.6270447969436646
glābiņš, 2, 2, 0.989965558052063
kokmateriālu, 2, 2, 0.921951413154602
uzskatos, 2, 2, 0.9804137349128723
fotogrāfiju, 1, 1, 0.6562426686286926
pavalstniecības, 1, 1, 0.9965893030166626
demokrātiju, 1, 1, 0.9812334775924683
zinātnē, 1, 1, 0.9993917942047119
kongresa, 2, 2, 0.9617462158203125
sīktirdzniecību, 1, 1, 0.663553774356842
joslā, 1, 1, 0.5088915824890137
sapratne, 1, 1, 0.9966920614242554
stadijas, 1, 1, 0.8944214582443237
laukumu, 2, 2, 0.940942645072937
karalis, 2, 2, 0.9693498015403748
locekļu, 2, 2, 0.8598268032073975
ietekme, 1, 1, 0.9682913422584534
zodiaka, 2, 2, 0.9153151512145996
laimi, 2, 1, 0.7014217972755432
autobusā, 2, 2, 0.9821802377700806
šķīvi, 1, 2, 0.7205125689506531
mēlēm, 1, 1, 0.995294988155365
lidošanas, 1, 1, 0.9947558641433716
miegā, 1, 2, 0.5910421013832092
tekstus, 2, 2, 0.9919473528862
pilsētu, 1, 1, 0.7698501944541931
varā, 1, 2, 0.8845385313034058
fotogrāfa, 2, 2, 0.8280869722366333
uguntiņa, 2, 1, 0.789330780506134
jenotu, 2, 2, 0.8656242489814758
pamatos, 2, 2, 0.9952654838562012
pabeigšanu, 1, 1, 0.8257098197937012
jenota, 2, 2, 0.7297391295433044
reižu, 2, 1, 0.5799394249916077
putnus, 2, 2, 0.9994706511497498
cauruļu, 1, 1, 0.839898943901062
nabagmājas, 1, 1, 0.892926812171936
gaisu, 1, 2, 0.7210758328437805
putekļos, 2, 2, 0.9872452616691589
vainas, 1, 1, 0.9982652068138123
piemēra, 2, 2, 0.9739888906478882
putra, 2, 1, 0.7798976302146912
kātu, 1, 2, 0.6039313673973083
istabas, 1, 1, 0.9734459519386292
liellopa, 1, 2, 0.5358514785766602
zvērs, 2, 2, 0.9846236109733582
žīdi, 2, 2, 0.94918292760849
čigāni, 2, 2, 0.9036025404930115
domāšanā, 1, 1, 0.9873743653297424
bildes, 1, 1, 0.991066038608551
baļķu, 1, 2, 0.9286965727806091
kapiem, 2, 2, 0.953213095664978
rumpi, 1, 2, 0.6388552188873291
milti, 2, 2, 0.5262709856033325
smiltīs, 1, 1, 0.6635323166847229
spoli, 2, 1, 0.7031793594360352
dzeju, 1, 1, 0.8782845139503479
stilam, 2, 2, 0.9922499656677246
kovārņu, 2, 2, 0.9455244541168213
dēļus, 2, 2, 0.989440381526947
darīšanās, 1, 1, 0.9991219639778137
ellē, 1, 1, 0.9765282273292542
ātrumā, 1, 2, 0.5884166359901428
slota, 1, 1, 0.7208131551742554
sēklu, 2, 1, 0.8981191515922546
pants, 2, 2, 0.975368857383728
ietvaros, 1, 2, 0.7088333964347839
administrācijai, 1, 1, 0.9970490336418152
saņēmējam, 2, 2, 0.9870585799217224
izņēmuma, 2, 2, 0.980746328830719
apstākļu, 1, 2, 0.5076759457588196
būvniecības, 1, 1, 0.9974080920219421
interpretācijas, 1, 1, 0.9673065543174744
vadības, 1, 1, 0.975597620010376
administrācija, 1, 1, 0.998406708240509
nosacījumiem, 2, 2, 0.9658664464950562
biedrība, 1, 1, 0.999503493309021
rindā, 1, 1, 0.7682767510414124
domās, 1, 1, 0.9591718316078186
gaidām, 1, 1, 0.9783380627632141
audekla, 1, 2, 0.5276556015014648
perspektīvas, 1, 1, 0.986760139465332
televizora, 2, 2, 0.6272733211517334
palīdze, 2, 1, 0.5180492997169495
portālā, 2, 2, 0.9080196619033813
lugas, 1, 1, 0.9974201917648315
raganu, 2, 1, 0.5664472579956055
maija, 2, 2, 0.8100835680961609
telpām, 1, 1, 0.9891406297683716
filtri, 2, 2, 0.7235605716705322
parka, 2, 2, 0.8793573975563049
ceturtdienai, 1, 1, 0.9471375942230225
tiesai, 1, 1, 0.9928493499755859
muižā, 1, 1, 0.8707387447357178
itāļiem, 2, 2, 0.9960682392120361
stikls, 2, 2, 0.9684377908706665
jaunatnes, 2, 1, 0.6190386414527893
šoseju, 2, 1, 0.7003473043441772
grēku, 2, 2, 0.8198176026344299
sabiedrībā, 1, 1, 0.9895839095115662
ceļojums, 2, 2, 0.999247670173645
sojas, 2, 1, 0.5515102744102478
puiša, 2, 2, 0.9495089650154114
numurus, 2, 2, 0.9949954748153687
deju, 1, 1, 0.5197846293449402
puišu, 2, 2, 0.9086620211601257
dvieli, 2, 2, 0.5474339127540588
paziņojumā, 2, 2, 0.8060467839241028
līmenim, 2, 2, 0.8919716477394104
inspektors, 2, 2, 0.7138806581497192
karogi, 2, 2, 0.9756346344947815
aizmugure, 1, 1, 0.9636707305908203
apgaismojumu, 2, 2, 0.9500254392623901
mantām, 1, 1, 0.9953239560127258
būvi, 1, 1, 0.863450825214386
gājiens, 2, 2, 0.9864679574966431
konflikts, 2, 2, 0.9612638354301453
vārtu, 2, 2, 0.8759909868240356
bumbu, 1, 1, 0.6332966685295105
izpildījumā, 1, 2, 0.6640645265579224
cara, 2, 2, 0.790258526802063
klavierkoncerts, 2, 2, 0.8854383230209351
sveci, 2, 1, 0.5599489212036133
turēšanu, 1, 1, 0.9953979849815369
dubļos, 2, 2, 0.7246312499046326
aprindu, 1, 1, 0.8962714672088623
uzbūvi, 1, 1, 0.6175709962844849
ziņa, 1, 1, 0.9022104144096375
spriedumu, 2, 2, 0.9563990831375122
izdalīšanos, 1, 1, 0.9966781139373779
palīdzībā, 2, 1, 0.5940912365913391
praksi, 1, 1, 0.7493650317192078
kliegšanu, 1, 1, 0.7307839393615723
pūļa, 2, 2, 0.8876153826713562
iznīcības, 1, 1, 0.9997678399085999
zārka, 2, 2, 0.9142125844955444
sprādziena, 2, 2, 0.9864458441734314
sods, 2, 2, 0.9891479015350342
papildināšanu, 1, 1, 0.968808114528656
vielu, 1, 1, 0.9186568856239319
koncerna, 2, 2, 0.9070404767990112
sektoru, 2, 2, 0.9117398262023926
gazeļu, 1, 1, 0.8262745141983032
numuriem, 2, 2, 0.9969624876976013
analīzes, 1, 1, 0.987281858921051
piedāvājumā, 2, 2, 0.9466524124145508
pāradresācija, 1, 1, 0.999126136302948
telefonā, 2, 2, 0.9072110056877136
telefonam, 2, 2, 0.987273097038269
riski, 2, 2, 0.873708188533783
līmeņos, 2, 2, 0.9304198026657104
burtu, 2, 2, 0.9840404391288757
augustam, 2, 2, 0.9586178660392761
klāsts, 2, 2, 0.8960298299789429
universitāšu, 2, 1, 0.639853298664093
saturs, 2, 2, 0.9906123280525208
darbaspēka, 2, 2, 0.9916731715202332
akadēmija, 1, 1, 0.9403425455093384
faktors, 2, 2, 0.9907327890396118
maģistrāles, 1, 1, 0.9429585933685303
komunikācijas, 1, 1, 0.999454915523529
versiju, 1, 1, 0.7680075764656067
universitātes, 1, 1, 0.8916038870811462
korespondents, 2, 2, 0.9865612387657166
priekšmeti, 2, 2, 0.9905239939689636
diplomdarba, 2, 2, 0.8364121317863464
priekšsēdis, 2, 2, 0.8776168823242188
restorānā, 1, 2, 0.6629031300544739
kombinācijā, 1, 1, 0.9562174677848816
pārdošanā, 1, 1, 0.7115737795829773
izsekošanas, 1, 1, 0.9866105914115906
mērītāji, 2, 2, 0.9975044131278992
dibināšanā, 1, 1, 0.9831686019897461
tendences, 1, 1, 0.9889909029006958
domāšana, 1, 1, 0.9991205334663391
mūžībā, 2, 1, 0.6201030015945435
reģistra, 2, 2, 0.9586611390113831
krāsa, 1, 1, 0.9752238988876343
atmiņā, 1, 1, 0.6607767343521118
kartupeļus, 2, 2, 0.9692341089248657
karus, 2, 2, 0.9923591017723083
prasmi, 1, 1, 0.8684446215629578
galvām, 1, 1, 0.9823880791664124
pirātu, 2, 2, 0.8046451210975647
virtenes, 1, 1, 0.9971134662628174
apmeklētāju, 2, 2, 0.9206119775772095
sautējumu, 2, 2, 0.9570227861404419
šoks, 2, 2, 0.9615902900695801
traumas, 1, 1, 0.9917552471160889
priekšnojauta, 1, 1, 0.8932163119316101
industrijas, 1, 1, 0.9728464484214783
šovu, 2, 2, 0.8337441086769104
kursos, 2, 2, 0.8425503373146057
izņēmums, 2, 2, 0.9978030323982239
vietnē, 1, 1, 0.683073103427887
tiltiem, 2, 2, 0.9841744303703308
organizācijai, 1, 1, 0.9984311461448669
kleita, 2, 1, 0.5687611103057861
jurists, 2, 2, 0.8950416445732117
šķipsnas, 1, 1, 0.9818871021270752
izjūtu, 1, 1, 0.636252760887146
mekā, 2, 1, 0.7452275156974792
iedvesmas, 2, 1, 0.6789954900741577
kapa, 2, 2, 0.8958755731582642
konkursam, 2, 2, 0.8053343892097473
sastāva, 2, 2, 0.7622054219245911
padomnieks, 2, 2, 0.9653778076171875
tradīcija, 1, 1, 0.9909091591835022
trifeles, 1, 1, 0.7984045147895813
izmeklēšanas, 1, 1, 0.9811974167823792
priekšlikumus, 2, 2, 0.9976662397384644
okupācijā, 1, 1, 0.5183174014091492
partneru, 2, 2, 0.8627907037734985
kaļķakmens, 2, 2, 0.970112144947052
materiāls, 2, 2, 0.999552309513092
būvēm, 1, 1, 0.9996668100357056
pieejamības, 1, 1, 0.9777416586875916
dialektā, 2, 2, 0.8389831185340881
rīkošanā, 1, 1, 0.7548379898071289
studijām, 1, 1, 0.9515665173530579
analīze, 1, 1, 0.9902781844139099
priekšstatu, 2, 2, 0.7040355801582336
fakts, 2, 2, 0.9880536198616028
iespējām, 1, 1, 0.9976744055747986
autora, 2, 2, 0.971572995185852
keramikas, 1, 1, 0.5436906814575195
mērījumi, 2, 2, 0.9939736723899841
postu, 2, 2, 0.9002060890197754
lietās, 1, 1, 0.9984592199325562
izskaņa, 1, 1, 0.5720759630203247
institūtā, 1, 2, 0.5297793745994568
priekšniecības, 1, 1, 0.9923041462898254
pavēle, 1, 1, 0.8785902857780457
mājiens, 2, 2, 0.9907282590866089
valdnieces, 1, 1, 0.999618649482727
divkaujā, 2, 1, 0.9209173917770386
ķīniešu, 2, 2, 0.6339595317840576
tējkannas, 1, 1, 0.985774040222168
komponenti, 2, 2, 0.989894688129425
aizpildīšanas, 1, 1, 0.9948019981384277
izredzes, 1, 1, 0.9897571802139282
paraugs, 2, 2, 0.9993732571601868
spāņi, 2, 2, 0.8911346793174744
patērētāju, 2, 2, 0.9981563687324524
blokus, 2, 2, 0.9970775842666626
papīrā, 1, 2, 0.6511133909225464
meistaram, 2, 2, 0.9412767887115479
būvmateriālu, 2, 2, 0.8530747890472412
cenām, 1, 1, 0.8460504412651062
runātāju, 1, 2, 0.5536668300628662
lūgšanu, 1, 1, 0.7423946857452393
pusotru, 2, 2, 0.7984467148780823
indivīdiem, 2, 2, 0.9714405536651611
daļās, 1, 1, 0.9564261436462402
lokam, 2, 2, 0.9816162586212158
mīklām, 1, 1, 0.9762147068977356
gājieni, 2, 2, 0.7770357131958008
fāzē, 1, 1, 0.9772011041641235
miltiem, 2, 2, 0.9214455485343933
piparus, 2, 2, 0.9378709197044373
asinsvadi, 2, 2, 0.9559640884399414
mediķa, 2, 2, 0.695270836353302
ieteikuma, 2, 2, 0.9608006477355957
efekts, 2, 2, 0.995831310749054
meklējumi, 2, 2, 0.9020739197731018
priekšroku, 2, 1, 0.5982205271720886
risināšanai, 1, 1, 0.9978498220443726
kopšanā, 1, 1, 0.9972209930419922
pārliecība, 1, 1, 0.9898210763931274
kutikulu, 2, 1, 0.8703993558883667
organismā, 1, 2, 0.7455562949180603
maisiņus, 2, 2, 0.9611522555351257
kārtiņā, 1, 1, 0.9583843350410461
ciklonu, 2, 2, 0.9089800715446472
iedobumi, 2, 2, 0.869244396686554
apledojums, 2, 2, 0.9990550875663757
plūsmai, 1, 1, 0.9806204438209534
atkāpšanās, 1, 1, 0.9951034784317017
iedarbības, 1, 1, 0.9992563128471375
klimatu, 2, 2, 0.9710220694541931
aktivitātēm, 1, 1, 0.9997324347496033
nasta, 2, 1, 0.7006092071533203
būvmateriālus, 2, 2, 0.9794183969497681
pļavā, 1, 1, 0.9081306457519531
sunīti, 2, 2, 0.9704726934432983
peldes, 1, 1, 0.9949960708618164
bedrē, 1, 1, 0.8974466323852539
upē, 1, 1, 0.9122540950775146
pagātni, 1, 1, 0.6572049260139465
rīcībā, 1, 1, 0.9879030585289001
kontūras, 1, 1, 0.9697330594062805
sirmgalvis, 2, 2, 0.9117639660835266
pensija, 1, 1, 0.9884257316589355
peroniem, 2, 2, 0.9726703763008118
stāstos, 2, 2, 0.9702234268188477
novērotājs, 2, 2, 0.9990335702896118
pusēs, 1, 1, 0.8296543955802917
taisne, 1, 1, 0.9908679723739624
jūlijs, 2, 2, 0.9789162874221802
baudas, 1, 1, 0.9968264102935791
dusmām, 1, 1, 0.9997212290763855
studentes, 1, 1, 0.9879867434501648
rakstnieces, 1, 1, 0.9868788123130798
nabagiem, 2, 2, 0.9956880211830139
automātā, 2, 2, 0.5921143293380737
neatlaidību, 1, 1, 0.986404538154602
dzīvēm, 1, 1, 0.9971518516540527
pierādījumu, 2, 2, 0.9847452044487
mellenes, 1, 1, 0.9999489784240723
rāmja, 2, 2, 0.6791508197784424
ceļojumu, 2, 2, 0.9501571655273438
trolejbuss, 2, 2, 0.9950862526893616
palagu, 2, 2, 0.7726028561592102
disks, 2, 2, 0.84229975938797
saitē, 1, 1, 0.5586498975753784
priekā, 1, 2, 0.7985069155693054
autokatastrofā, 1, 1, 0.6756393313407898
zieds, 2, 2, 0.8677284121513367
sliekšņa, 2, 2, 0.8392665982246399
toņos, 2, 2, 0.9974206686019897
spuldžu, 1, 1, 0.5043246150016785
portfeļus, 2, 2, 0.9827238917350769
mēnesim, 2, 2, 0.9222026467323303
marmora, 1, 2, 0.520568311214447
draudzene, 1, 1, 0.9996719360351562
liktenim, 2, 2, 0.6988968849182129
tramvaja, 2, 2, 0.9517752528190613
akmeņi, 2, 2, 0.9925750494003296
klātesamību, 1, 1, 0.993308424949646
palātā, 2, 1, 0.917146623134613
klusumā, 2, 2, 0.6322184205055237
tasītes, 1, 1, 0.9525086879730225
zīmogi, 2, 2, 0.9991344809532166
