word,prediction,label,confidence
opustení, 2, 0, 0.9525371789932251
médium, 2, 0, 0.9509778618812561
vnímania, 1, 0, 0.9950680732727051
prístroja, 2, 2, 0.6790333390235901
metódu, 2, 1, 0.6012004017829895
podmienky, 1, 1, 0.9815488457679749
hmotou, 2, 1, 0.7082800269126892
expanzie, 1, 1, 0.9931683540344238
simuláciami, 2, 1, 0.6962016820907593
monopoly, 1, 2, 0.7613480091094971
štátmi, 2, 2, 0.6642564535140991
skúsenosti, 1, 1, 0.993353009223938
mier, 2, 2, 0.973238468170166
problémom, 2, 2, 0.998766303062439
vec, 1, 1, 0.5864379405975342
vecí, 2, 1, 0.8230352997779846
námorníkov, 2, 2, 0.8444215655326843
pásme, 2, 0, 0.7963024377822876
vpád, 2, 2, 0.9452075958251953
mlieka, 2, 0, 0.8603334426879883
laktózu, 2, 1, 0.9936478734016418
spln, 2, 2, 0.8604860305786133
huslí, 2, 1, 0.5646761059761047
sláčika, 1, 2, 0.9987354874610901
husle, 1, 1, 0.7523013949394226
techniky, 1, 1, 0.9850276708602905
strýko, 2, 2, 0.999408483505249
typ, 2, 2, 0.9905320405960083
plantáž, 1, 1, 0.9900772571563721
astronómii, 2, 1, 0.7632383108139038
vede, 1, 1, 0.9958272576332092
relatívnosti, 1, 1, 0.9985645413398743
silou, 2, 1, 0.9236917495727539
pádu, 1, 2, 0.6837632060050964
sústavy, 1, 1, 0.9804297685623169
bojisko, 2, 0, 0.8525423407554626
ochrancu, 2, 2, 0.7793858647346497
kaštieli, 1, 2, 0.5218819379806519
kláštora, 1, 2, 0.943073034286499
sestru, 2, 1, 0.8340076804161072
františkáni, 2, 2, 0.9985456466674805
presvedčeniu, 1, 0, 0.9471633434295654
druhovia, 2, 2, 0.9987553358078003
jeseni, 2, 1, 0.7543163895606995
legáta, 1, 2, 0.9569017887115479
schválení, 2, 0, 0.6601268649101257
utrpenia, 1, 0, 0.9942776560783386
formou, 2, 1, 0.668567419052124
administrátora, 1, 2, 0.5704165697097778
kolene, 1, 0, 0.7649605870246887
sústrasť, 1, 1, 0.6154458522796631
komentátori, 2, 2, 0.9983214735984802
pozorovateľov, 2, 2, 0.7724343538284302
milénium, 2, 0, 0.9965685606002808
židom, 2, 2, 0.7410190105438232
opozícii, 1, 1, 0.515129804611206
veliteľa, 1, 2, 0.7479431629180908
prelome, 2, 2, 0.8097565174102783
med, 2, 2, 0.9920393228530884
zložiek, 2, 1, 0.8419656157493591
nástupom, 1, 2, 0.6512565612792969
napätie, 2, 0, 0.9958729147911072
pravdepodobnosťou, 1, 1, 0.7425577640533447
rétorike, 1, 1, 0.9434292912483215
hebrejčinu, 2, 1, 0.8275772929191589
odporúčaním, 2, 0, 0.9597083330154419
výpoveď, 1, 1, 0.9707112312316895
starožitností, 1, 1, 0.7687534093856812
profesormi, 2, 2, 0.9777745008468628
výpravu, 1, 1, 0.9563525319099426
hodnosti, 1, 1, 0.9666053056716919
koncepcie, 1, 1, 0.9936243295669556
velenia, 1, 0, 0.9868928790092468
légií, 2, 1, 0.7477083206176758
starosťou, 2, 1, 0.9807753562927246
superkontinent, 2, 2, 0.9910791516304016
programátorov, 2, 2, 0.9961354732513428
slova, 1, 0, 0.853607714176178
nástroj, 2, 2, 0.9526982307434082
dodávateľovi, 1, 2, 0.7061368823051453
používateľov, 2, 2, 0.9827558994293213
článok, 2, 2, 0.9988552331924438
zlúčení, 1, 0, 0.7502256631851196
hosť, 1, 2, 0.9437709450721741
potok, 2, 2, 0.9944857954978943
storočiach, 1, 0, 0.6400769352912903
vzťahov, 1, 2, 0.7026546597480774
špecifikácia, 1, 1, 0.9994391798973083
nosiči, 2, 2, 0.9183683395385742
nádrže, 1, 1, 0.8808337450027466
úspechoch, 1, 2, 0.635973334312439
rodov, 2, 2, 0.9923168420791626
skúmanie, 1, 0, 0.9520184993743896
operácie, 1, 1, 0.8635318279266357
číslami, 2, 0, 0.9728860855102539
počítačoch, 2, 2, 0.9825316071510315
stánok, 2, 2, 0.9942069053649902
pochopenie, 1, 0, 0.9497178792953491
strede, 1, 2, 0.917907178401947
potvrdenie, 1, 0, 0.6199918985366821
dopravu, 1, 1, 0.9781652092933655
obeh, 2, 2, 0.9887497425079346
jav, 2, 2, 0.7775477170944214
prostredím, 2, 0, 0.9955233335494995
okamžiku, 1, 2, 0.8542356491088867
protestantov, 2, 2, 0.9591639637947083
obchodom, 2, 2, 0.8535028696060181
punc, 2, 2, 0.8684007525444031
slovenčiny, 1, 1, 0.8160480260848999
obchod, 2, 2, 0.9325987100601196
stránok, 2, 1, 0.9621667861938477
múzea, 1, 0, 0.894505500793457
mama, 1, 1, 0.9232958555221558
gymnáziu, 1, 0, 0.9791252017021179
výslovnosť, 1, 1, 0.9994877576828003
koruna, 1, 1, 0.9671000242233276
odtrhnutia, 1, 0, 0.9969717264175415
inteligencie, 1, 1, 0.7990051507949829
scenár, 2, 2, 0.8325525522232056
kostýmy, 1, 2, 0.8718414306640625
túžba, 1, 1, 0.9991280436515808
ramená, 1, 0, 0.5174098610877991
filmu, 1, 2, 0.6363916397094727
sir, 2, 2, 0.9748743772506714
fanúšikov, 2, 2, 0.8416004776954651
rock, 1, 2, 0.6959625482559204
obloha, 2, 1, 0.6454320549964905
nápadov, 1, 2, 0.8980104923248291
soľ, 1, 1, 0.7646474242210388
zaujímavosti, 2, 1, 0.8774911165237427
rozmermi, 1, 2, 0.9778598546981812
zaobchádzaniu, 1, 0, 0.6166691184043884
rohu, 1, 2, 0.5547827482223511
čepeľ, 1, 1, 0.8376432061195374
názvy, 2, 2, 0.9844225645065308
balení, 2, 0, 0.7438008785247803
bonus, 1, 2, 0.6048541069030762
konanie, 1, 0, 0.9804331064224243
civilizácii, 1, 1, 0.8096699118614197
stránke, 1, 1, 0.9567592740058899
omyl, 2, 2, 0.9619722962379456
interrupcie, 1, 1, 0.8557447195053101
fotografie, 1, 1, 0.9835114479064941
kontexte, 1, 2, 0.9885079264640808
festivale, 2, 2, 0.9091347455978394
kožu, 1, 1, 0.5163226127624512
porota, 1, 1, 0.9341040849685669
útok, 2, 2, 0.9937136769294739
myš, 1, 1, 0.8803070783615112
tancov, 2, 2, 0.8112844228744507
platne, 1, 1, 0.9844313263893127
filmoch, 2, 2, 0.963337242603302
duchu, 1, 2, 0.6289435029029846
ruže, 2, 1, 0.9501138925552368
dĺžku, 2, 1, 0.5783441662788391
zrak, 2, 2, 0.9243492484092712
článku, 2, 2, 0.946099579334259
nadváha, 1, 1, 0.9981383085250854
fenoménom, 2, 2, 0.939297616481781
storočím, 2, 0, 0.6753941178321838
nádej, 1, 1, 0.9761917591094971
udržanie, 2, 0, 0.8063020706176758
ideí, 1, 1, 0.963149905204773
zvieraťom, 1, 0, 0.6686713099479675
náleziskom, 1, 0, 0.5943233370780945
existencia, 1, 1, 0.9998925924301147
sútoku, 1, 2, 0.9028784036636353
strediskom, 2, 0, 0.8927755355834961
rokom, 2, 2, 0.9356639385223389
kosoštvorec, 2, 2, 0.9638107419013977
princípe, 2, 2, 0.8716903924942017
vyobrazenia, 1, 0, 0.9424347281455994
etnikami, 2, 0, 0.9442306160926819
listiny, 1, 1, 0.9954664707183838
čaša, 1, 1, 0.880364179611206
zobrazenia, 1, 0, 0.9642592668533325
jamy, 1, 1, 0.9338138699531555
prútím, 2, 0, 0.9721358418464661
funkciou, 2, 1, 0.6788817644119263
šíp, 2, 2, 0.9961881041526794
nápis, 2, 2, 0.541599452495575
riadkov, 2, 2, 0.9690858721733093
dokumentu, 2, 2, 0.8235968351364136
domnienka, 1, 1, 0.9996380805969238
bodkami, 2, 1, 0.8962600827217102
atribúty, 2, 2, 0.6829626560211182
uchopenia, 1, 0, 0.932476818561554
fantastika, 1, 1, 0.9911746978759766
duchmi, 2, 2, 0.8456979393959045
kláštoroch, 2, 2, 0.8475660681724548
bohmi, 2, 2, 0.6681439876556396
statí, 2, 1, 0.8277190923690796
opozícií, 2, 1, 0.8121381402015686
bylín, 2, 1, 0.9930166006088257
zrodu, 1, 2, 0.9255529046058655
podôb, 1, 1, 0.7884613871574402
kruhoch, 1, 2, 0.7869549989700317
úkor, 2, 2, 0.7951463460922241
vyberanie, 1, 0, 0.9840333461761475
dualizmu, 1, 2, 0.8780500888824463
pravdy, 1, 1, 0.9593810439109802
náuk, 1, 1, 0.7975954413414001
kúpeli, 2, 2, 0.9319940209388733
medveďom, 1, 2, 0.5868784189224243
nepokoj, 2, 2, 0.9203237891197205
žien, 1, 1, 0.6252799034118652
stupne, 2, 2, 0.9364219307899475
obrazov, 1, 2, 0.9143308401107788
senzáciu, 1, 1, 0.8870407938957214
osude, 1, 2, 0.9881614446640015
ceruzky, 2, 1, 0.7394466996192932
chodníky, 2, 2, 0.5134960412979126
ceruzkou, 2, 1, 0.9006535410881042
plávanie, 1, 0, 0.9382815957069397
odhodlanie, 1, 0, 0.7947797179222107
steny, 1, 1, 0.7091755867004395
školy, 1, 1, 0.9679591655731201
bodov, 2, 2, 0.9970203042030334
výčitky, 2, 1, 0.8246711492538452
zrakom, 2, 2, 0.866754949092865
dievča, 1, 0, 0.8845413327217102
zamestnanie, 2, 0, 0.7110399603843689
vlasy, 2, 2, 0.972389280796051
prax, 1, 1, 0.9983453750610352
príležitosť, 1, 1, 0.8239542841911316
kino, 2, 0, 0.8325172066688538
veta, 1, 0, 0.9977039694786072
vysokej, 1, 1, 0.9983447790145874
autobuse, 2, 2, 0.7971524000167847
banke, 1, 1, 0.9888521432876587
šere, 1, 0, 0.991650402545929
pokoj, 2, 2, 0.9560226202011108
balenie, 1, 0, 0.9202886819839478
bazénoch, 2, 2, 0.5637744665145874
zlodeji, 2, 2, 0.9285216331481934
podstate, 2, 1, 0.9737768173217773
bicykel, 2, 2, 0.9220068454742432
chate, 1, 1, 0.8953313827514648
kozmetiky, 1, 1, 0.9974706172943115
pravda, 1, 1, 0.9504687190055847
test, 2, 2, 0.8979895710945129
fľašu, 1, 1, 0.7487813830375671
fyziku, 1, 1, 0.9058648347854614
udelenie, 1, 0, 0.8103624582290649
metrov, 1, 2, 0.6140730977058411
vstupom, 2, 2, 0.9442806839942932
romantika, 1, 1, 0.9617306590080261
štarte, 2, 2, 0.5710262656211853
okno, 2, 0, 0.633506715297699
tréningom, 2, 2, 0.8506963849067688
lunaparku, 2, 2, 0.9712221622467041
námahou, 2, 1, 0.9624724984169006
úmysly, 1, 2, 0.5474241375923157
parapete, 2, 2, 0.8788728713989258
raňajkách, 2, 1, 0.7577067613601685
telefóne, 1, 2, 0.9455701112747192
žalúdok, 2, 2, 0.9986037611961365
bahna, 2, 0, 0.7916065454483032
vôle, 1, 1, 0.9999105930328369
makaróny, 2, 2, 0.8990082144737244
fakulty, 1, 1, 0.9679540395736694
výhrady, 2, 1, 0.8924815654754639
pápežstva, 1, 0, 0.712314784526825
autoritou, 2, 1, 0.7643110752105713
aristokracie, 2, 1, 0.8007951378822327
spoločenstvo, 1, 0, 0.6064006090164185
dosadzovanie, 2, 0, 0.7832610011100769
reformou, 2, 1, 0.9533435106277466
reprezentantom, 2, 2, 0.9962496161460876
podriadenosti, 1, 1, 0.9928123354911804
cieľu, 2, 2, 0.7092836499214172
legátov, 1, 2, 0.7451781630516052
stupňov, 2, 2, 0.6455717086791992
formulácii, 1, 1, 0.9980619549751282
prísnosť, 1, 1, 0.9973266124725342
synody, 1, 1, 0.9263325333595276
právomoc, 1, 1, 0.9412165880203247
súvislostiach, 1, 1, 0.8900534510612488
zákonnosti, 1, 1, 0.9967208504676819
prostriedku, 1, 2, 0.6879374980926514
zlodejov, 2, 2, 0.9988271594047546
sankciu, 1, 1, 0.7861618399620056
náradia, 1, 0, 0.7480189204216003
veriaci, 2, 2, 0.9140264987945557
práv, 2, 0, 0.7310224771499634
kongregácie, 2, 1, 0.718124508857727
konsolidácii, 2, 1, 0.511970579624176
pamiatkami, 2, 1, 0.6326358914375305
predpisov, 1, 2, 0.6701581478118896
snaženia, 1, 0, 0.892029881477356
činy, 1, 2, 0.9633654952049255
dokonalosti, 1, 1, 0.9995514750480652
bezmocnosti, 1, 1, 0.8105511665344238
orgazmus, 2, 2, 0.9968008995056152
nervy, 1, 2, 0.6213463544845581
vitriol, 2, 2, 0.915749192237854
biceps, 2, 2, 0.8170714378356934
zemi, 2, 1, 0.9683310389518738
balíček, 2, 2, 0.836635410785675
cely, 2, 1, 0.8241723775863647
krvi, 2, 1, 0.50689697265625
fuk, 2, 2, 0.9570590257644653
kŕč, 2, 2, 0.930184006690979
jazdca, 1, 2, 0.9099594950675964
portrét, 2, 2, 0.7626198530197144
newspeak, 2, 2, 0.8070637583732605
internacionalizmus, 2, 2, 0.9871726036071777
cudzinec, 2, 2, 0.9977669715881348
oznam, 2, 2, 0.9911684989929199
smene, 2, 1, 0.9223021268844604
mužmi, 2, 2, 0.6585685014724731
hliadka, 1, 1, 0.9998652935028076
puritánstvo, 1, 0, 0.5227682590484619
predmetov, 2, 2, 0.7116133570671082
kuse, 2, 2, 0.9950573444366455
časom, 2, 2, 0.9551392793655396
zvončeky, 1, 2, 0.9151859283447266
vodopád, 2, 2, 0.9951706528663635
konár, 2, 2, 0.9983130693435669
tvárach, 2, 1, 0.8068272471427917
čistotu, 1, 1, 0.5027365684509277
porazenie, 1, 0, 0.7033219337463379
inštitúciou, 2, 1, 0.9360275864601135
prsníky, 2, 2, 0.6961610317230225
metropoly, 1, 1, 0.994429349899292
prídel, 2, 2, 0.9971877932548523
koberec, 2, 2, 0.9818436503410339
okuliare, 2, 2, 0.7772626280784607
rozruch, 1, 2, 0.8949949741363525
stredu, 1, 2, 0.8558309078216553
pyramídy, 1, 1, 0.9744447469711304
správania, 1, 0, 0.9394134283065796
vojnou, 2, 1, 0.984981894493103
tiel, 2, 0, 0.9415650367736816
stropom, 2, 2, 0.8011971116065979
väzni, 2, 2, 0.9981439113616943
zubami, 1, 2, 0.9890266060829163
celou, 2, 1, 0.9936729669570923
tma, 1, 1, 0.7920506000518799
kapusta, 2, 1, 0.5416235327720642
neznámych, 2, 1, 0.957610547542572
článkami, 2, 2, 0.9611029028892517
moku, 1, 2, 0.6118929386138916
rámov, 2, 2, 0.9918661713600159
suchu, 1, 0, 0.7494662404060364
heslá, 2, 0, 0.7556840777397156
zdvíhanie, 1, 0, 0.8802018761634827
výlete, 2, 2, 0.6613432168960571
záclony, 1, 1, 0.505795419216156
peci, 2, 1, 0.5521126985549927
odbor, 1, 2, 0.6384430527687073
vlna, 1, 1, 0.9449344277381897
matice, 1, 1, 0.9897536039352417
zásuvky, 1, 1, 0.7152403593063354
papiera, 1, 2, 0.9316385984420776
producentmi, 2, 2, 0.9739412665367126
fragment, 2, 2, 0.8747451901435852
prejavu, 1, 2, 0.9963985681533813
granátu, 1, 2, 0.9262455701828003
obchodoch, 2, 2, 0.7467020750045776
šálok, 2, 1, 0.9794493913650513
revolúcia, 1, 1, 0.9918016791343689
nemoc, 2, 1, 0.79574054479599
zasadnutie, 2, 0, 0.7664024233818054
konkurencii, 1, 1, 0.9750182032585144
platforme, 1, 1, 0.8671345710754395
marketing, 2, 2, 0.9486390948295593
reklamy, 1, 1, 0.9919286966323853
evanjelia, 2, 0, 0.8200719952583313
tábor, 2, 2, 0.9909414649009705
orientácie, 1, 1, 0.9514702558517456
hriech, 2, 2, 0.5314617156982422
kurátorka, 1, 1, 0.997489333152771
lúčenie, 1, 0, 0.977971613407135
spevák, 2, 2, 0.9994694590568542
škrabanie, 1, 0, 0.7864137887954712
potravinami, 2, 1, 0.8848943114280701
voličov, 2, 2, 0.6204788088798523
dikciu, 1, 1, 0.9155515432357788
financií, 2, 1, 0.9245457649230957
prvkom, 2, 2, 0.9928178787231445
stabilizácii, 2, 1, 0.875524640083313
úverov, 1, 2, 0.7004066109657288
odvody, 1, 2, 0.9905802607536316
akcentom, 2, 2, 0.9634745717048645
kritériá, 2, 0, 0.8734574913978577
liberalizáciu, 1, 1, 0.9334846138954163
štandardizáciu, 1, 1, 0.5678629875183105
doprave, 1, 1, 0.8816392421722412
rešpektovaní, 1, 0, 0.6044518351554871
schvaľovaní, 1, 0, 0.928405225276947
pôdou, 2, 1, 0.998042106628418
agroturistiky, 1, 1, 0.9994107484817505
opatreniami, 2, 0, 0.8880479335784912
regiónu, 1, 2, 0.8827313184738159
solidarity, 1, 1, 0.9737869501113892
obcí, 2, 1, 0.9013921618461609
budov, 2, 1, 0.9971809387207031
rizík, 2, 0, 0.977208137512207
potláčanie, 1, 0, 0.5442589521408081
kompetencii, 1, 1, 0.8733072876930237
posilnenie, 1, 0, 0.9774203896522522
integrácie, 1, 1, 0.9516564607620239
získavaní, 2, 0, 0.5592770576477051
zdravotníctve, 1, 0, 0.8037395477294922
vylúčenie, 1, 0, 0.6247879266738892
zariadeniach, 2, 0, 0.6870753169059753
kľúčom, 1, 2, 0.5879594683647156
školstve, 1, 0, 0.8949494957923889
prostriedky, 1, 2, 0.6612176895141602
dedičstva, 2, 0, 0.6003504395484924
vyhodnotení, 2, 0, 0.5381594896316528
status, 2, 2, 0.5086038708686829
nárast, 2, 2, 0.9788501858711243
