word,prediction,label,confidence
arcebispado, 1, 2, 0.6873375177383423
tratamento, 1, 2, 0.9953827261924744
elenco, 1, 2, 0.5429309606552124
contos, 0, 2, 0.796357274055481
leste, 1, 2, 0.6232718825340271
paz, 1, 1, 0.7710022926330566
objectiva, 0, 1, 0.7695136666297913
centrista, 2, 2, 0.8992455005645752
arredores, 0, 2, 0.4468710422515869
notícias, 1, 1, 0.9953805208206177
fachada, 1, 1, 0.6696252226829529
visitante, 1, 2, 0.8149918913841248
maquinistas, 2, 2, 0.9631536602973938
superfície, 1, 1, 0.6348254084587097
esforço, 1, 2, 0.7816288471221924
humor, 2, 2, 0.4521908164024353
empresários, 2, 2, 0.9788011908531189
samurai, 2, 1, 0.9312735795974731
crises, 1, 1, 0.9975307583808899
chão, 0, 2, 0.7370437979698181
eleitor, 2, 2, 0.5096902847290039
inquérito, 1, 2, 0.978181779384613
engenharia, 1, 1, 0.3977184593677521
culturas, 1, 1, 0.9009857773780823
mala, 0, 1, 0.7291589975357056
jovens, 2, 2, 0.9460998177528381
primo, 2, 2, 0.9671896696090698
desvio, 1, 2, 0.6710229516029358
risco, 2, 2, 0.5597716569900513
bolsas, 1, 1, 0.48742127418518066
corporação, 1, 1, 0.871397852897644
sex, 2, 2, 0.44953176379203796
paulistano, 1, 2, 0.5110270380973816
vereadora, 1, 1, 0.6895042657852173
gripe, 1, 1, 0.6422860622406006
alunos, 2, 2, 0.8587977886199951
empregados, 2, 2, 0.9424989223480225
cineasta, 2, 2, 0.9056791663169861
partidos, 2, 2, 0.6743218302726746
paladar, 0, 2, 0.4141014516353607
existência, 1, 1, 0.9931285381317139
astronomia, 1, 1, 0.7128098011016846
cronograma, 1, 2, 0.9418783783912659
vilões, 2, 2, 0.971721887588501
fita, 0, 1, 0.6551584005355835
dólar, 0, 2, 0.8535731434822083
regras, 1, 1, 0.5459504723548889
equilíbrio, 1, 2, 0.9931151270866394
elementos, 0, 2, 0.7429594397544861
negociação, 1, 1, 0.9952487349510193
reflexão, 1, 1, 0.9235274195671082
acionista, 2, 1, 0.7851234674453735
indústrias, 1, 1, 0.6545006036758423
hospitalidade, 1, 1, 0.9194920659065247
esgotamento, 1, 2, 0.9911092519760132
tombamento, 1, 2, 0.9302014708518982
moradores, 2, 2, 0.9533668160438538
escola, 1, 1, 0.8107293248176575
exterior, 0, 2, 0.6027820706367493
estética, 1, 1, 0.8626375198364258
concessões, 1, 1, 0.9937660694122314
terras, 1, 1, 0.8349010348320007
fotógrafo, 2, 2, 0.8366755843162537
autoridade, 1, 1, 0.9221957325935364
fauna, 0, 1, 0.4281909167766571
organismos, 2, 2, 0.573727548122406
computadores, 0, 2, 0.44126448035240173
comitiva, 2, 1, 0.47431060671806335
espaços, 0, 2, 0.7618597149848938
diagnóstico, 1, 2, 0.9390653371810913
responsável, 2, 2, 0.6592311263084412
travão, 2, 1, 0.7432495355606079
aviadores, 2, 2, 0.9800115823745728
advogado, 2, 2, 0.9870806336402893
pés, 0, 2, 0.5417783260345459
concepção, 1, 1, 0.9907968044281006
centrais, 1, 1, 0.5859692692756653
regionais, 1, 1, 0.9876206517219543
pensamento, 1, 2, 0.8578334450721741
verba, 0, 1, 0.5099259614944458
adiamento, 1, 2, 0.9893943667411804
insuficiências, 1, 1, 0.9983165264129639
proximidade, 1, 1, 0.9860734939575195
religiosos, 2, 2, 0.754997193813324
viragem, 1, 1, 0.9863935112953186
polémica, 1, 1, 0.8468899130821228
acto, 2, 2, 0.474176287651062
auge, 1, 2, 0.8773333430290222
veleiro, 0, 2, 0.7186392545700073
rebocador, 2, 2, 0.790743887424469
cabines, 0, 1, 0.38037604093551636
comunicação, 1, 1, 0.9902527332305908
sintomas, 1, 1, 0.768037736415863
estrada, 1, 1, 0.5965251922607422
combustíveis, 0, 2, 0.7406989932060242
sacos, 0, 2, 0.8704110383987427
acção, 1, 1, 0.7444268465042114
mentira, 0, 1, 0.43701454997062683
concretização, 1, 1, 0.9925404191017151
responsabilidades, 1, 1, 0.7903727889060974
roubo, 2, 2, 0.5281558036804199
fecho, 1, 2, 0.7107847929000854
supercomputador, 0, 2, 0.4544481635093689
alvos, 2, 2, 0.7380163073539734
aviso, 1, 2, 0.45008382201194763
curiosidade, 1, 1, 0.9148803949356079
possibilidades, 1, 1, 0.9780551791191101
aventura, 1, 1, 0.8609212040901184
objectivo, 0, 2, 0.5759199857711792
árbitros, 2, 2, 0.938431978225708
bandeira, 0, 1, 0.5978840589523315
cosmopolita, 1, 2, 0.8665205836296082
geógrafas, 1, 1, 0.9675080180168152
indivíduos, 2, 2, 0.9276705980300903
culto, 1, 2, 0.49393996596336365
procuração, 1, 1, 0.9719601273536682
televisões, 1, 1, 0.9068332314491272
alemães, 2, 2, 0.8953096270561218
reactores, 2, 2, 0.7270504236221313
beijinhos, 2, 2, 0.4784072935581207
rotina, 1, 1, 0.9765101671218872
vestígios, 0, 2, 0.7000355124473572
leitura, 1, 1, 0.9969419836997986
bilhetes, 0, 2, 0.8607333898544312
repórter, 2, 2, 0.6120447516441345
infinito, 2, 2, 0.4875691533088684
continuação, 1, 1, 0.9416550397872925
metada, 1, 1, 0.840665876865387
bodes, 2, 2, 0.6229504942893982
constrangimentos, 1, 2, 0.9510772824287415
soluções, 1, 1, 0.9315657615661621
lastro, 1, 1, 0.4895031750202179
ressurgimento, 1, 2, 0.9866759181022644
sessão, 1, 1, 0.9888127446174622
júri, 2, 2, 0.5782530903816223
tímpanos, 0, 2, 0.5764901041984558
peito, 0, 2, 0.43142783641815186
junta, 2, 1, 0.4746153652667999
diamantes, 0, 2, 0.7731348872184753
saída, 1, 1, 0.965288519859314
festas, 1, 1, 0.523323118686676
limite, 0, 2, 0.7345476150512695
dupla, 2, 1, 0.803756058216095
acolhimento, 1, 2, 0.9856524467468262
comendador, 2, 2, 0.9124900102615356
chamas, 0, 1, 0.6908758878707886
considerações, 1, 1, 0.9987646341323853
intervalos, 1, 2, 0.7882062792778015
volvo, 0, 2, 0.7981261014938354
equívocos, 1, 2, 0.4691208004951477
estreia, 1, 1, 0.990104615688324
vivo, 0, 2, 0.6611605286598206
carrinha, 1, 1, 0.868928074836731
fornos, 0, 2, 0.6120937466621399
parceiros, 2, 2, 0.9377620816230774
pintura, 1, 1, 0.8631423711776733
touros, 2, 2, 0.5956035852432251
episódios, 0, 2, 0.4517481327056885
parlamentos, 1, 2, 0.5405474305152893
optimismo, 1, 2, 0.6056682467460632
favoritas, 1, 1, 0.9123992919921875
rival, 2, 1, 0.4705069959163666
inferno, 2, 2, 0.6768840551376343
biscates, 2, 2, 0.48878714442253113
deserto, 2, 2, 0.43054819107055664
arquipélago, 1, 2, 0.5389062762260437
fresco, 0, 2, 0.4246179163455963
cimento, 1, 2, 0.7680933475494385
seguir, 1, 2, 0.9406379461288452
lógica, 1, 1, 0.9088374972343445
prostituição, 1, 1, 0.8625293970108032
artes, 1, 1, 0.8713620901107788
erro, 2, 2, 0.6036515235900879
raptores, 2, 2, 0.948418915271759
delinquentes, 2, 2, 0.8383950591087341
descoberta, 1, 1, 0.5577046275138855
delator, 2, 2, 0.9080332517623901
remorso, 2, 2, 0.5625007152557373
argumentação, 1, 1, 0.9490795135498047
reduções, 1, 1, 0.800612211227417
cia, 2, 1, 0.5412712693214417
poluição, 1, 1, 0.5387752056121826
vias, 0, 1, 0.44597163796424866
sofrimento, 1, 2, 0.9713550806045532
docentes, 2, 2, 0.8457933664321899
multidão, 2, 1, 0.6622950434684753
editores, 2, 2, 0.9863970875740051
filmagens, 1, 1, 0.9812309145927429
arraiais, 0, 2, 0.45533570647239685
interiores, 1, 2, 0.7307112812995911
afirmação, 1, 1, 0.8709550499916077
conceito, 1, 2, 0.5075908899307251
reinvenção, 1, 1, 0.9487388134002686
maior, 1, 2, 0.4953138828277588
baixos, 0, 2, 0.6419491767883301
ficheiros, 2, 2, 0.5144455432891846
golos, 2, 2, 0.6377850770950317
agregação, 1, 1, 0.9756186008453369
excedente, 0, 2, 0.603457510471344
s, 0, 2, 0.5380975604057312
performances, 1, 1, 0.9914914965629578
exiguidade, 1, 1, 0.8764030933380127
eucaliptal, 0, 2, 0.598163366317749
macrocefalia, 1, 1, 0.9475544691085815
checoslovaco, 2, 2, 0.8077505826950073
australiano, 2, 2, 0.501190185546875
esqueleto, 0, 2, 0.790736734867096
bolsa, 0, 1, 0.6117791533470154
domínio, 1, 2, 0.8738404512405396
individualidade, 1, 1, 0.8171079158782959
intuito, 0, 2, 0.6758900880813599
práticas, 1, 1, 0.9946866035461426
hebraico, 0, 2, 0.37650078535079956
circulação, 1, 1, 0.9291588664054871
insinuações, 1, 1, 0.9927166104316711
conselheiro, 2, 2, 0.9924775958061218
prodígio, 0, 2, 0.4714064598083496
primeiro, 1, 2, 0.46510836482048035
contributo, 0, 2, 0.5761736035346985
garantia, 1, 1, 0.9476361870765686
imediato, 1, 2, 0.4929245710372925
provedor, 2, 2, 0.8475340604782104
rapidez, 1, 1, 0.9920819997787476
afluxo, 1, 2, 0.8351190686225891
cantaria, 0, 1, 0.7610682845115662
vergonha, 1, 1, 0.5693281888961792
colecção, 1, 1, 0.6473022103309631
bandolim, 2, 2, 0.6665200591087341
poema, 0, 2, 0.4747275114059448
formações, 1, 1, 0.9863212704658508
costureira, 2, 1, 0.45263877511024475
pêlo, 0, 2, 0.8687139749526978
estreito, 1, 2, 0.8261642456054688
faces, 1, 1, 0.5918870568275452
colina, 1, 1, 0.7173789739608765
comoção, 1, 1, 0.9205916523933411
extracto, 0, 2, 0.44729623198509216
à, 1, 2, 0.9074996113777161
binóculos, 0, 2, 0.5151689648628235
obscuridade, 1, 1, 0.9737276434898376
licenciatura, 1, 1, 0.9477596282958984
pedras, 0, 1, 0.8057654500007629
alcáçova, 0, 1, 0.7071433067321777
proveito, 1, 2, 0.9652668237686157
velocidades, 1, 1, 0.8097050786018372
chantagem, 1, 1, 0.9099787473678589
causador, 2, 2, 0.8605465888977051
fabrico, 1, 2, 0.4887967109680176
multidões, 1, 1, 0.42434924840927124
happening, 1, 2, 0.9424858093261719
entrega, 1, 1, 0.9942263960838318
injecção, 1, 1, 0.8826950192451477
heptatlo, 0, 2, 0.647111177444458
observação, 1, 1, 0.9909102320671082
fibras, 1, 1, 0.9446871876716614
repartição, 1, 1, 0.9929514527320862
doutrina, 1, 1, 0.9156947135925293
vila, 0, 1, 0.6139099597930908
sandes, 2, 1, 0.5382068157196045
pressas, 1, 1, 0.9031208157539368
subconsciente, 1, 2, 0.3727762699127197
termo, 2, 2, 0.470035195350647
acumulação, 1, 1, 0.9583168029785156
macaquinho, 0, 2, 0.5596561431884766
caserna, 0, 1, 0.6428850293159485
amador, 2, 2, 0.8279805779457092
harmonia, 1, 1, 0.9469210505485535
ensinamentos, 2, 2, 0.5098315477371216
roturas, 1, 1, 0.9826850295066833
medicamentos, 1, 2, 0.7265998125076294
licenças, 1, 1, 0.6625349521636963
rocha, 0, 1, 0.46443653106689453
esboços, 0, 2, 0.7087340950965881
esbirros, 2, 2, 0.49636387825012207
bibliotecas, 0, 1, 0.5697959661483765
cardeal, 2, 2, 0.9626901149749756
suspeita, 1, 1, 0.5109871029853821
livraria, 0, 1, 0.5429931879043579
gratidão, 2, 1, 0.5426952242851257
alçada, 1, 1, 0.8597257137298584
repartições, 1, 1, 0.9611828327178955
conjuntos, 0, 2, 0.7209742665290833
mangas, 0, 1, 0.5618674755096436
ferrovias, 1, 1, 0.8809076547622681
pausa, 1, 1, 0.9980117082595825
credenciais, 1, 1, 0.9342782497406006
métodos, 1, 2, 0.4381297826766968
panfletos, 0, 2, 0.663367509841919
nata, 0, 1, 0.5286389589309692
ouvido, 0, 2, 0.5031045079231262
mastros, 0, 2, 0.5474477410316467
gelo, 0, 2, 0.8273953199386597
cicatriz, 0, 1, 0.7501212358474731
relator, 2, 2, 0.7007742524147034
incidentes, 1, 2, 0.6499899625778198
mascote, 0, 2, 0.7184326648712158
vinicultores, 2, 2, 0.9879187941551208
morcego, 0, 2, 0.508385181427002
desconto, 0, 2, 0.5184449553489685
institucionalização, 1, 1, 0.9941662549972534
oferta, 1, 1, 0.9454850554466248
campeonatos, 2, 2, 0.35795751214027405
populações, 1, 1, 0.9361415505409241
indisciplina, 1, 1, 0.9893983602523804
associações, 1, 1, 0.8140112161636353
simplicidades, 1, 1, 0.9956539869308472
incapacidade, 1, 1, 0.8703020215034485
precedentes, 1, 2, 0.9714769124984741
essência, 1, 1, 0.8075892329216003
metragens, 0, 1, 0.7643494606018066
documentários, 0, 2, 0.5795391798019409
comentários, 1, 2, 0.47909635305404663
remix, 2, 1, 0.6490322947502136
vinil, 0, 2, 0.915582001209259
tese, 1, 1, 0.6774806976318359
angústia, 1, 1, 0.8966072201728821
oradores, 2, 2, 0.9955565333366394
cooperativas, 1, 1, 0.8163560032844543
janelas, 1, 1, 0.9143202900886536
máquina, 1, 1, 0.5327901840209961
lavagem, 1, 1, 0.5744754076004028
gritos, 2, 2, 0.5724352598190308
somalis, 2, 2, 0.8293421268463135
órbita, 0, 1, 0.4748004376888275
debilidade, 1, 1, 0.9965860843658447
timbre, 1, 2, 0.4879233241081238
automobilistas, 2, 2, 0.9794934391975403
terrorismo, 1, 2, 0.6711680293083191
pala, 1, 1, 0.5927680134773254
névoa, 0, 1, 0.4574407637119293
forragem, 1, 1, 0.9681220054626465
general, 2, 2, 0.74355149269104
colombiano, 2, 2, 0.5749335885047913
eliminatória, 0, 1, 0.4232867956161499
telegrama, 2, 2, 0.5580640435218811
turnos, 1, 2, 0.47718891501426697
tensão, 1, 1, 0.9833952188491821
extração, 1, 1, 0.992618978023529
marginalizados, 2, 2, 0.80991131067276
cinzas, 1, 1, 0.6652169823646545
grades, 1, 1, 0.49533089995384216
gorros, 0, 2, 0.7021969556808472
interrogações, 1, 1, 0.9787014722824097
contrapartidas, 1, 1, 0.9727344512939453
ignorância, 1, 1, 0.9542208313941956
braseiro, 0, 2, 0.5885971784591675
retoma, 1, 1, 0.7913559675216675
reformados, 2, 2, 0.9023800492286682
gene, 2, 2, 0.6319913268089294
injecções, 1, 1, 0.9753630757331848
ensaios, 1, 2, 0.4868968725204468
colecções, 0, 1, 0.5772069096565247
concentrações, 1, 1, 0.9094321727752686
superstições, 1, 1, 0.9359866380691528
pobrezinhos, 2, 2, 0.43358853459358215
privatizações, 1, 1, 0.9908204674720764
hoje, 0, 2, 0.6984807252883911
hospitais, 0, 2, 0.5751655101776123
cozinhas, 1, 1, 0.7653776407241821
desagradáveis, 1, 1, 0.7181190252304077
heróis, 2, 2, 0.9289360046386719
evasões, 1, 1, 0.9980484247207642
gregos, 2, 2, 0.8531603813171387
biólogos, 2, 1, 0.7653787732124329
partilha, 1, 1, 0.9457880258560181
hesitações, 1, 1, 0.9920288920402527
crentes, 2, 2, 0.9526517987251282
peões, 2, 2, 0.7119926810264587
dispôr, 1, 2, 0.7304965257644653
sociedades, 1, 1, 0.9757490158081055
leilões, 1, 2, 0.7407962679862976
portal, 0, 2, 0.43741273880004883
degraus, 0, 2, 0.5929744839668274
calendário, 1, 2, 0.39743882417678833
constância, 1, 1, 0.9991456270217896
embaixadas, 1, 1, 0.8951929807662964
segmento, 0, 2, 0.5438035130500793
constatação, 1, 1, 0.9626290798187256
emancipação, 1, 1, 0.9445810317993164
fruto, 0, 2, 0.6133877635002136
estreante, 2, 2, 0.8475992679595947
sismo, 1, 2, 0.8149518966674805
cadeiras, 0, 1, 0.7574452757835388
mecânicos, 2, 2, 0.9534335732460022
franceses, 2, 2, 0.9395295977592468
incondicional, 2, 2, 0.5475777983665466
indefinições, 1, 1, 0.9084892272949219
semelhança, 1, 1, 0.9749208688735962
impedimento, 1, 2, 0.7736927270889282
varanda, 0, 1, 0.5683401823043823
transeunte, 2, 2, 0.6632979512214661
imperativo, 0, 2, 0.5106329321861267
sondagem, 1, 1, 0.9859821796417236
finlandês, 2, 2, 0.44240036606788635
colóquio, 1, 2, 0.7434238195419312
folha, 0, 1, 0.6406003832817078
histórico, 1, 2, 0.7268049716949463
porrada, 0, 1, 0.39394906163215637
borbas, 2, 1, 0.6747426986694336
desvantagem, 1, 1, 0.8433079123497009
fulgor, 0, 2, 0.5644338726997375
consagração, 1, 1, 0.9884834885597229
prateleira, 0, 1, 0.9150263071060181
fila, 1, 1, 0.526277482509613
transportes, 1, 2, 0.8364236354827881
catalães, 2, 2, 0.8689349889755249
convicção, 1, 1, 0.9304891228675842
economicismo, 1, 2, 0.7615761756896973
tijolo, 0, 2, 0.8912672400474548
camadas, 1, 1, 0.7764163613319397
tenor, 2, 2, 0.7679993510246277
triunfos, 1, 2, 0.7693782448768616
chamadas, 1, 1, 0.9652669429779053
transmontanos, 2, 2, 0.3993479907512665
fluido, 1, 2, 0.35449519753456116
vestuário, 0, 2, 0.8325743079185486
portagens, 1, 1, 0.9683595299720764
psd, 2, 2, 0.7208322882652283
acrónimo, 2, 2, 0.8085346221923828
desequilíbrio, 1, 2, 0.984570324420929
adenocarcinoma, 0, 2, 0.7715914249420166
máximos, 1, 2, 0.4061747193336487
festinha, 0, 1, 0.6435988545417786
currículos, 0, 2, 0.6204800009727478
fruição, 1, 1, 0.9877328872680664
filão, 0, 2, 0.6113535761833191
vagas, 1, 1, 0.6551756858825684
bandidos, 2, 2, 0.981287956237793
distracção, 1, 1, 0.8860508799552917
cama, 0, 1, 0.8204737305641174
retomada, 1, 1, 0.9956026077270508
consciências, 1, 1, 0.9654697179794312
sepultura, 0, 1, 0.49178361892700195
imprevisibilidade, 1, 1, 0.9982134103775024
cimentos, 1, 2, 0.5022021532058716
igrejas, 0, 1, 0.6633571982383728
sentidos, 0, 2, 0.41817694902420044
potencialidades, 1, 1, 0.9685417413711548
embaraço, 1, 2, 0.6953579187393188
louça, 0, 1, 0.8118728995323181
barbudos, 2, 2, 0.9750354290008545
manager, 2, 2, 0.7875911593437195
crápula, 2, 1, 0.4539005756378174
provincial, 1, 2, 0.821525514125824
pompas, 1, 1, 0.441384881734848
mortalidade, 1, 1, 0.881561815738678
cavidade, 1, 1, 0.5341280698776245
notificações, 1, 1, 0.9937082529067993
petiz, 0, 2, 0.49744364619255066
repto, 2, 2, 0.6826518177986145
lenços, 0, 2, 0.865824818611145
precauções, 1, 1, 0.989262044429779
bombardeamentos, 1, 2, 0.5234440565109253
psis, 1, 2, 0.6365081071853638
checo, 2, 2, 0.6187836527824402
ombro, 1, 2, 0.7486028671264648
lide, 1, 1, 0.8052753210067749
aquariofilia, 1, 1, 0.9442330598831177
talhões, 2, 2, 0.6342097520828247
escrúpulos, 2, 2, 0.8028513789176941
condenação, 1, 1, 0.9729242324829102
drenagem, 1, 1, 0.9700829386711121
gajo, 2, 2, 0.5937211513519287
chatice, 1, 1, 0.6324487328529358
instinto, 2, 2, 0.5975514054298401
cesto, 0, 2, 0.633277416229248
búlgaro, 1, 2, 0.3915499448776245
portador, 2, 2, 0.7515563368797302
mota, 2, 1, 0.5769587159156799
lâmpadas, 0, 1, 0.7243505120277405
megabits, 1, 2, 0.6878151297569275
secretária, 1, 1, 0.4932337701320648
massificação, 1, 1, 0.9875482320785522
divórcio, 1, 2, 0.9861445426940918
consolas, 0, 1, 0.47063887119293213
nave, 2, 1, 0.5103439092636108
sol, 1, 2, 0.6227039098739624
manequins, 0, 2, 0.8312717080116272
demónio, 2, 2, 0.5785888433456421
obstáculos, 0, 2, 0.5975502133369446
troféus, 0, 2, 0.7525612115859985
autora, 1, 1, 0.96064293384552
simpatias, 1, 1, 0.7392988204956055
barril, 0, 2, 0.9488528966903687
amamentação, 1, 1, 0.9976096153259277
ré, 1, 1, 0.9351082444190979
projectista, 2, 2, 0.8506555557250977
bicicletas, 2, 1, 0.3743472099304199
amplitude, 1, 1, 0.9971855282783508
cauda, 0, 1, 0.7861499190330505
glaciares, 1, 2, 0.7347042560577393
anedotas, 1, 1, 0.5760381817817688
intangibilidade, 1, 1, 0.973048210144043
pároco, 2, 2, 0.9066717624664307
sopro, 2, 2, 0.6763126850128174
estádios, 0, 2, 0.8711820244789124
paleontólogos, 2, 2, 0.8496824502944946
faculdade, 1, 1, 0.9541791677474976
silhueta, 1, 1, 0.8066044449806213
subsidiária, 1, 1, 0.939658522605896
pretexto, 0, 2, 0.5869318842887878
intriga, 1, 1, 0.9140869379043579
quantias, 0, 1, 0.5785058736801147
discografia, 1, 1, 0.6868789196014404
ortodoxias, 1, 1, 0.8370579481124878
produtividades, 1, 1, 0.9948859810829163
cineclubes, 2, 2, 0.5962905287742615
espinhos, 0, 2, 0.7065206170082092
democracias, 1, 1, 0.8862346410751343
jornalístico, 1, 2, 0.39895761013031006
pronunciamento, 1, 2, 0.8834170699119568
liberação, 1, 1, 0.994186282157898
distorções, 1, 1, 0.9784431457519531
pênalti, 2, 2, 0.8068395853042603
pastel, 1, 2, 0.61592036485672
julgamentos, 1, 2, 0.982671856880188
quadrinhistas, 2, 2, 0.877339243888855
órbitas, 2, 1, 0.46814438700675964
supressão, 1, 1, 0.9983659386634827
calças, 0, 1, 0.8311408162117004
eficiência, 1, 1, 0.9885597825050354
leques, 0, 2, 0.7145845293998718
pratos, 0, 2, 0.7961211204528809
selos, 0, 2, 0.9110057353973389
graus, 1, 2, 0.5396014451980591
pusilanimidade, 1, 1, 0.8969592452049255
conversão, 1, 1, 0.9971287846565247
exceção, 1, 1, 0.7601111531257629
estratos, 1, 2, 0.8621323108673096
contatos, 1, 2, 0.9399229884147644
delegacias, 1, 1, 0.6557313203811646
palanques, 2, 2, 0.7643467783927917
instância, 1, 1, 0.989513099193573
neoliberalismo, 1, 2, 0.9235880970954895
rebeldes, 2, 2, 0.8172769546508789
pinguim, 2, 2, 0.6146863102912903
oponentes, 2, 2, 0.9167972803115845
brasileiras, 1, 1, 0.98069828748703
correria, 2, 1, 0.5461855530738831
prefeitos, 2, 2, 0.7090063095092773
hiperinflação, 1, 1, 0.978935718536377
manchetes, 1, 1, 0.831653356552124
remador, 2, 2, 0.8995521664619446
jantares, 1, 2, 0.7835028767585754
conector, 1, 2, 0.9741929769515991
boatos, 2, 2, 0.5047396421432495
baiano, 1, 2, 0.8933465480804443
suplente, 1, 2, 0.5822153687477112
grevistas, 2, 2, 0.748877227306366
batismo, 1, 2, 0.8750684857368469
cadre, 0, 2, 0.6484930515289307
combinação, 1, 1, 0.9974489808082581
demissões, 1, 1, 0.9766115546226501
goiás, 1, 1, 0.9242672324180603
secretarias, 1, 1, 0.9201146364212036
reggae, 2, 2, 0.8780423998832703
