word,prediction,label,confidence
proměnných, 2, 1, 0.7779415845870972
tradic, 2, 1, 0.7636939287185669
syntézu, 2, 1, 0.6320261359214783
nedostatečnost, 1, 1, 0.8552324175834656
specifika, 1, 0, 0.7132543921470642
potřebám, 2, 1, 0.7128265500068665
stať, 1, 1, 0.6319597363471985
postupem, 2, 2, 0.8059051036834717
člověkem, 2, 2, 0.7610636353492737
ruchu, 2, 2, 0.40484169125556946
typem, 2, 2, 0.9978808164596558
závody, 2, 2, 0.5591697096824646
situaci, 1, 1, 0.9916678071022034
součást, 2, 1, 0.8740975856781006
doklady, 2, 2, 0.9789189696311951
vyhláška, 1, 1, 0.6104459762573242
vzdálenosti, 1, 1, 0.8431001901626587
rozstřikováním, 0, 0, 0.4723725914955139
pojíždění, 0, 0, 0.44646167755126953
nápojů, 2, 2, 0.6921354532241821
příslušník, 2, 2, 0.9973236322402954
brýlemi, 2, 1, 0.9159243702888489
vozíku, 1, 2, 0.7510132789611816
vrstvou, 1, 1, 0.888152539730072
žluť, 1, 1, 0.9710842370986938
účastníkem, 2, 2, 0.9633764624595642
vozíky, 1, 2, 0.8560777306556702
vozovkou, 2, 1, 0.8225366473197937
trasy, 1, 1, 0.9309092164039612
čára, 1, 1, 0.9575476050376892
účastníci, 2, 2, 0.9930819869041443
nastoupení, 0, 0, 0.5705723762512207
škodě, 1, 1, 0.759696364402771
vozidly, 2, 0, 0.9037081003189087
pruh, 2, 2, 0.9342905282974243
proudy, 1, 2, 0.7252716422080994
kolech, 1, 0, 0.968670129776001
rozměry, 1, 2, 0.9127312302589417
bytů, 2, 2, 0.987835705280304
uživatel, 2, 2, 0.9978699684143066
soužití, 1, 0, 0.7732272148132324
vysekávání, 0, 0, 0.8463149666786194
odběratel, 2, 2, 0.9923833012580872
nepřítomnosti, 0, 1, 0.7902346849441528
uživatelé, 2, 2, 0.9987245202064514
doplatku, 1, 2, 0.8797714710235596
opotřebení, 2, 0, 0.504866898059845
dvory, 2, 2, 0.6344544887542725
přísunem, 0, 2, 0.7704693078994751
svátcích, 1, 2, 0.5657738447189331
vyčištění, 0, 0, 0.8668251037597656
sněhu, 1, 2, 0.5436937212944031
chodeb, 1, 1, 0.5044021010398865
vchodu, 1, 2, 0.6334893703460693
vlajek, 2, 1, 0.7384433746337891
tělesa, 1, 0, 0.5802866816520691
objekt, 2, 2, 0.7890952229499817
důvěrníka, 2, 2, 0.7223576903343201
službě, 1, 1, 0.4181249439716339
výtahu, 1, 2, 0.5007970333099365
klíčů, 2, 2, 0.8591877222061157
stravování, 0, 0, 0.5914322137832642
zvonky, 1, 2, 0.5962855219841003
poruch, 1, 1, 0.875394344329834
prádelen, 1, 1, 0.6059238910675049
mřížky, 1, 1, 0.9933446645736694
případy, 2, 2, 0.8245106935501099
stát, 2, 2, 0.9231095910072327
vyjádřením, 0, 0, 0.8984208106994629
vzdělání, 0, 0, 0.818693220615387
nároků, 2, 2, 0.7349191308021545
neplatnost, 1, 1, 0.6976043581962585
vznik, 2, 2, 0.557799756526947
ekonoma, 2, 2, 0.9704628586769104
tajemství, 2, 0, 0.4644050598144531
občany, 2, 2, 0.9981333613395691
konání, 0, 0, 0.7365042567253113
vykonání, 0, 0, 0.8925628066062927
znalostem, 1, 1, 0.6777344346046448
hodnoty, 1, 1, 0.96220862865448
karantény, 2, 1, 0.9446355104446411
podmínku, 1, 1, 0.8538176417350769
mzda, 2, 1, 0.5004980564117432
důležitosti, 1, 1, 0.9320928454399109
odpracování, 0, 0, 0.6226686835289001
stavy, 1, 2, 0.9913325905799866
operace, 2, 1, 0.6807366013526917
komisím, 1, 1, 0.9713168740272522
léčebny, 2, 1, 0.6534608602523804
správnosti, 1, 1, 0.9238462448120117
zamítnutí, 0, 0, 0.7032193541526794
skupinách, 1, 1, 0.7901204824447632
cestovné, 2, 0, 0.8851636052131653
projev, 2, 2, 0.9955884218215942
kádru, 2, 2, 0.9712747931480408
poznámek, 2, 1, 0.4341515302658081
soudruhem, 2, 2, 0.9827030897140503
odpisů, 2, 2, 0.697162926197052
rozbor, 2, 2, 0.9808005094528198
příkazy, 2, 2, 0.8931524753570557
připomínek, 1, 1, 0.9354816675186157
tkalcovny, 2, 1, 0.7893384099006653
spotřebu, 1, 1, 0.6324750781059265
neplnění, 0, 0, 0.6938056349754333
limitu, 2, 2, 0.8201594948768616
učňů, 2, 2, 0.9505332708358765
usnesením, 2, 0, 0.5299203991889954
nedostatků, 1, 2, 0.4579160511493683
ou, 1, 0, 0.5032822489738464
výstavu, 1, 1, 0.7697142958641052
ol, 2, 0, 0.9598246216773987
jubilea, 1, 0, 0.7970970869064331
fo, 2, 0, 0.7504286766052246
mezd, 2, 1, 0.8231492042541504
úhrn, 2, 2, 0.966321587562561
koncem, 2, 2, 0.9682751297950745
odejmutí, 0, 0, 0.9479307532310486
vyhláškách, 2, 1, 0.9145920276641846
řešením, 0, 0, 0.5860193371772766
vypouštění, 1, 0, 0.48876720666885376
asanace, 2, 1, 0.5947864651679993
úpravnu, 1, 1, 0.7248519062995911
provozování, 0, 0, 0.9104218482971191
sběračů, 2, 2, 0.7196433544158936
sběrač, 2, 2, 0.9788559079170227
orgán, 2, 2, 0.729381799697876
šíři, 1, 1, 0.7056302428245544
sklady, 1, 2, 0.8830738067626953
nářadí, 2, 0, 0.6504003405570984
metod, 2, 1, 0.623433530330658
zpracováním, 1, 0, 0.4932749271392822
sestavy, 1, 1, 0.9775437712669373
zabezpečením, 0, 0, 0.46188557147979736
stanoviska, 1, 0, 0.9195731282234192
referátu, 2, 2, 0.9849352836608887
autobusem, 2, 2, 0.9888299107551575
diplomy, 1, 2, 0.7405322194099426
náměstka, 1, 2, 0.6266754865646362
návrháři, 2, 2, 0.7589131593704224
účtárny, 2, 1, 0.985932469367981
výtěžky, 2, 2, 0.5854833126068115
potřebami, 2, 1, 0.5100969076156616
publikování, 0, 0, 0.6142554879188538
onomastiky, 1, 1, 0.5746979713439941
expertízy, 2, 1, 0.5935938358306885
právu, 2, 0, 0.7199888229370117
dílo, 1, 0, 0.932898223400116
denotace, 1, 1, 0.9524667263031006
definici, 1, 1, 0.6382339000701904
slov, 2, 0, 0.6720933318138123
lexikografie, 1, 1, 0.7999558448791504
tvoření, 0, 0, 0.9892277717590332
útvarů, 2, 2, 0.6495099663734436
informátorů, 2, 2, 0.9441269040107727
příručka, 1, 1, 0.928107738494873
konfrontace, 2, 1, 0.6057331562042236
informatika, 1, 1, 0.5307114124298096
podkladech, 2, 2, 0.5590938925743103
rytmizace, 1, 1, 0.854541003704071
mluvidel, 1, 0, 0.580377995967865
lingvistice, 1, 1, 0.9977141618728638
zahraničí, 2, 0, 0.9811320304870605
centrum, 1, 0, 0.9672408103942871
komisemi, 2, 1, 0.6622220873832703
obory, 1, 2, 0.8992292284965515
spoluprací, 2, 1, 0.7443169355392456
překladu, 0, 2, 0.5185452699661255
zeměmi, 2, 1, 0.6965882778167725
rozprava, 1, 1, 0.7663410305976868
příležitost, 1, 1, 0.9939206838607788
zdaru, 1, 2, 0.564151406288147
svazcích, 1, 2, 0.9437037110328674
vítězem, 2, 2, 0.929372251033783
dílovedoucí, 2, 1, 0.9940523505210876
schůzi, 2, 1, 0.8132924437522888
oblečky, 2, 2, 0.6407266855239868
stany, 2, 2, 0.9648178815841675
odběratelům, 2, 2, 0.7669430375099182
nákres, 2, 2, 0.4965497851371765
faktury, 2, 1, 0.8716568946838379
žádostí, 2, 1, 0.9765491485595703
expedice, 2, 1, 0.8517407178878784
dodávkou, 2, 1, 0.6317250728607178
správnost, 1, 1, 0.9888977408409119
upomínka, 1, 1, 0.6465693116188049
úhradou, 2, 1, 0.9094746112823486
úseky, 2, 2, 0.881016194820404
mv, 2, 2, 0.9560800194740295
možnostech, 1, 1, 0.49921101331710815
tisků, 2, 2, 0.7648574709892273
vyrozumění, 0, 0, 0.9466212391853333
mikrobus, 2, 2, 0.9948269724845886
stanovisko, 1, 0, 0.8803037405014038
seznam, 2, 2, 0.8838125467300415
neděli, 1, 1, 0.5660115480422974
topiče, 2, 2, 0.618104875087738
drogerie, 2, 1, 0.7745319604873657
rezerv, 2, 1, 0.8581175804138184
květnu, 2, 2, 0.7781184315681458
června, 2, 2, 0.9815570116043091
snížením, 1, 0, 0.39099133014678955
tir, 2, 0, 0.9422722458839417
ústavě, 2, 2, 0.8413248062133789
trafostanici, 2, 1, 0.6710236072540283
kooperací, 1, 1, 0.9234049916267395
šíře, 1, 1, 0.9399939775466919
auta, 2, 0, 0.7182911038398743
projekty, 1, 2, 0.8770361542701721
nádražím, 2, 0, 0.3862681984901428
pětiletku, 2, 1, 0.7869641184806824
maják, 2, 2, 0.9723573923110962
radě, 2, 1, 0.7706563472747803
sekretariátě, 2, 2, 0.9217762351036072
řízením, 0, 0, 0.5538766980171204
listech, 2, 2, 0.6427575945854187
honoráře, 2, 2, 0.7038589715957642
izolace, 1, 1, 0.8658893704414368
tisky, 2, 2, 0.8886095285415649
cyklech, 2, 2, 0.8188024163246155
souborů, 2, 2, 0.9937751293182373
výjezdu, 1, 2, 0.6161879897117615
předsednictvo, 1, 0, 0.5962473154067993
inventura, 2, 1, 0.7369303107261658
ceniny, 2, 1, 0.8247334361076355
zaúčtování, 0, 0, 0.9009532332420349
podpis, 2, 2, 0.9888283014297485
mank, 2, 0, 0.8375324606895447
zakázka, 1, 1, 0.7196775078773499
sazbou, 2, 1, 0.9880734086036682
jeřábek, 1, 2, 0.6950258016586304
dvířka, 1, 0, 0.9483108520507812
roury, 2, 1, 0.7538718581199646
obvod, 1, 2, 0.779833197593689
obrys, 1, 2, 0.4975775480270386
vosky, 2, 2, 0.8610097765922546
tělesy, 2, 0, 0.8245618939399719
žárovky, 2, 1, 0.8563832640647888
azbestem, 2, 2, 0.994174063205719
potenciálu, 1, 2, 0.8174824714660645
svorkovnice, 1, 1, 0.8916054964065552
spotřebiče, 2, 2, 0.6738151907920837
obalu, 1, 2, 0.9496259093284607
per, 2, 0, 0.5528684258460999
motorů, 2, 2, 0.7694612145423889
motory, 2, 2, 0.9102279543876648
láhve, 2, 1, 0.744351863861084
plamen, 2, 2, 0.9378756284713745
hořáky, 2, 2, 0.9255414605140686
beden, 2, 1, 0.7045114636421204
láhví, 2, 1, 0.951734185218811
rodinu, 1, 1, 0.6304177045822144
zájemcům, 2, 2, 0.9658169746398926
stabilitu, 1, 1, 0.9732464551925659
kruh, 2, 2, 0.8301118612289429
motorem, 2, 2, 0.7610048055648804
smaltem, 2, 2, 0.5461835265159607
nádrž, 1, 1, 0.8367542028427124
oceli, 1, 1, 0.987144410610199
odstřeďování, 0, 0, 0.9231817126274109
ručiček, 2, 1, 0.7939317226409912
opakování, 0, 0, 0.6715407371520996
stlačením, 1, 0, 0.4431951344013214
hladiny, 1, 1, 0.9882639646530151
grily, 2, 2, 0.7805389761924744
prodej, 2, 2, 0.7533392310142517
nábytku, 1, 2, 0.6149991750717163
hadříkem, 2, 2, 0.8641319274902344
otočení, 0, 0, 0.8819158673286438
záruku, 2, 1, 0.624747633934021
námahy, 1, 1, 0.8323473334312439
tabulek, 1, 1, 0.6812673807144165
slupek, 2, 1, 0.48049721121788025
dně, 1, 0, 0.8212888240814209
vidlice, 1, 1, 0.9668139815330505
použitím, 2, 0, 0.8257445693016052
razítko, 2, 0, 0.8821584582328796
pošty, 2, 1, 0.4967425763607025
tepen, 1, 1, 0.690039873123169
řešitelům, 2, 2, 0.8711492419242859
iniciativou, 1, 1, 0.9470874071121216
zásadám, 2, 1, 0.8701146245002747
kursy, 2, 2, 0.5923998951911926
etapami, 2, 1, 0.8857647180557251
délku, 2, 1, 0.7344492673873901
sumu, 2, 1, 0.8366459608078003
vzory, 2, 2, 0.8318749666213989
angličtiny, 2, 1, 0.621374249458313
nedodržování, 0, 0, 0.6068549156188965
stážích, 1, 1, 0.7360533475875854
textech, 2, 2, 0.9414229989051819
encyklopedie, 1, 1, 0.9428317546844482
prospěchem, 1, 2, 0.6949106454849243
styly, 2, 2, 0.9568475484848022
začlenění, 0, 0, 0.689488410949707
odchylky, 1, 1, 0.9513151049613953
pověření, 0, 0, 0.9188352227210999
geografii, 1, 1, 0.9803110361099243
rozborem, 2, 2, 0.7805958986282349
postavení, 1, 0, 0.9701310992240906
využitím, 1, 0, 0.45806458592414856
axiomatika, 1, 1, 0.9906870722770691
sympozia, 1, 0, 0.833761990070343
tajemník, 2, 2, 0.9955824017524719
důvěrnice, 1, 1, 0.9653700590133667
větě, 1, 1, 0.4537172317504883
delegací, 2, 1, 0.9639988541603088
faktem, 2, 2, 0.984218418598175
nebe, 1, 0, 0.8832348585128784
uznáním, 0, 0, 0.6180358529090881
statečnost, 1, 1, 0.8355603218078613
hotelů, 2, 2, 0.8028162121772766
výstřelků, 1, 2, 0.5405703186988831
odvodněním, 0, 0, 0.5270910263061523
hospoda, 1, 1, 0.4841800928115845
úpravách, 1, 1, 0.9557008743286133
těžkosti, 1, 1, 0.9432222843170166
prasaty, 1, 0, 0.6270691156387329
setrvačnosti, 1, 1, 0.8604997992515564
koutů, 2, 2, 0.7410502433776855
zkušenostech, 2, 1, 0.891265869140625
politice, 1, 1, 0.9382545948028564
subjektem, 2, 2, 0.974151074886322
socialismus, 2, 2, 0.9674514532089233
turnaji, 2, 2, 0.9405805468559265
soupeře, 2, 2, 0.7444463968276978
derby, 1, 0, 0.6805760860443115
dějiště, 2, 0, 0.8901539444923401
hokej, 2, 2, 0.9234254360198975
oblastmi, 1, 1, 0.7607875466346741
smlouvami, 1, 1, 0.9134025573730469
sázce, 1, 1, 0.8892159461975098
obnovu, 0, 1, 0.6019935607910156
obloha, 1, 1, 0.9821544885635376
zemědělci, 2, 2, 0.9775599241256714
kluci, 2, 2, 0.9308686256408691
únavu, 1, 1, 0.6690041422843933
holka, 1, 1, 0.9773449301719666
vlaku, 2, 2, 0.9871940016746521
dveřmi, 2, 1, 0.7920700311660767
obloukem, 1, 2, 0.7162257432937622
panelů, 2, 2, 0.840340793132782
hlava, 1, 1, 0.384335458278656
parků, 2, 2, 0.8415804505348206
investicí, 2, 1, 0.9192740321159363
měření, 0, 0, 0.5537200570106506
zemědělcům, 0, 2, 0.491714209318161
munice, 1, 1, 0.7744483947753906
cement, 2, 2, 0.997086226940155
stavbaři, 2, 2, 0.911568284034729
obnova, 1, 1, 0.6425623893737793
miso, 2, 0, 0.6520538330078125
extrémům, 1, 2, 0.9171185493469238
synové, 2, 2, 0.9933413863182068
titulem, 2, 2, 0.40127161145210266
kontroloři, 2, 2, 0.9961655139923096
rozpočtu, 2, 2, 0.5841920971870422
správ, 1, 1, 0.38781294226646423
starost, 2, 1, 0.5013179779052734
stoličkami, 2, 1, 0.764443576335907
konsolidaci, 2, 1, 0.41639503836631775
smysl, 2, 2, 0.5209506154060364
faktům, 2, 0, 0.7372511029243469
tunu, 1, 1, 0.7796580791473389
nebi, 1, 0, 0.6076064705848694
obecenstvo, 2, 0, 0.9483954310417175
milovníkům, 2, 2, 0.6005334258079529
vzpomínka, 1, 1, 0.5575701594352722
masovost, 1, 1, 0.9808752536773682
prvku, 2, 2, 0.9621536731719971
revizionisté, 2, 2, 0.9568140506744385
nejistoty, 1, 1, 0.5562902688980103
ideál, 2, 2, 0.9555370211601257
dělníkům, 2, 2, 0.8702840805053711
divu, 1, 2, 0.9551717638969421
dolar, 2, 2, 0.9948295950889587
zlata, 2, 0, 0.49469029903411865
ohlasech, 2, 2, 0.5791289210319519
rozpočet, 2, 2, 0.9975094795227051
události, 1, 1, 0.8073347806930542
ministři, 2, 2, 0.9843624830245972
událostí, 1, 1, 0.6120892763137817
rodičů, 2, 2, 0.4772496819496155
sourozenci, 2, 2, 0.891308605670929
křikem, 1, 2, 0.618510901927948
