word,prediction,label,confidence
филми, 3, 2, 0.6565229296684265
надежда, 3, 1, 0.7359777092933655
сърцето, 3, 0, 0.7360445857048035
ведомство, 0, 0, 0.9932429194450378
редът, 3, 2, 0.9778971672058105
престъпление, 0, 0, 0.6899133920669556
провеждане, 3, 0, 0.9929565191268921
основа, 3, 1, 0.6541609168052673
наредби, 0, 1, 0.8822504878044128
хилядолетие, 0, 0, 0.8447760939598083
призраците, 3, 2, 0.7148717045783997
учен, 3, 2, 0.9601554274559021
записки, 3, 1, 0.7772772908210754
сядане, 3, 0, 0.9844036102294922
декември, 3, 2, 0.9996434450149536
грешката, 3, 1, 0.8753447532653809
травми, 3, 1, 0.6284342408180237
преживяванията, 3, 0, 0.8627975583076477
безнадеждност, 3, 1, 0.9810370206832886
недостатък, 3, 2, 0.9915952086448669
досег, 3, 2, 0.8864595890045166
научаването, 3, 0, 0.9898451566696167
знамена, 3, 0, 0.61543208360672
клуб, 3, 2, 0.8206105828285217
строеж, 3, 2, 0.9854092001914978
чест, 0, 1, 0.562336266040802
сцена, 3, 1, 0.897782027721405
цена, 3, 1, 0.9999061822891235
цифрата, 0, 1, 0.6230228543281555
членовете, 3, 2, 0.9909257888793945
вода, 3, 1, 0.8910337686538696
промяна, 3, 1, 0.9904070496559143
връстници, 3, 2, 0.7208782434463501
намирането, 3, 0, 0.9272482395172119
приемът, 3, 2, 0.7274095416069031
свят, 3, 2, 0.9814761281013489
вината, 3, 1, 0.8795610666275024
труда, 3, 2, 0.9291710257530212
охрана, 3, 1, 0.9925864338874817
фестивала, 3, 2, 0.9595507979393005
подиум, 3, 2, 0.9834119081497192
ноември, 3, 2, 0.9997895359992981
следи, 0, 1, 0.9792757034301758
митата, 3, 0, 0.9906452894210815
вида, 3, 2, 0.9926866292953491
подправяне, 0, 0, 0.5407111048698425
вечерта, 3, 1, 0.9999037981033325
еврейството, 3, 0, 0.9014924168586731
реферът, 3, 2, 0.9227516651153564
експерти, 3, 2, 0.9803622961044312
лекари, 3, 2, 0.9850194454193115
часа, 3, 2, 0.6635205745697021
времетраене, 0, 0, 0.5513420701026917
мъглата, 3, 1, 0.9383164048194885
посолствата, 0, 0, 0.6681994795799255
нападател, 3, 2, 0.9998090863227844
случай, 3, 2, 0.5292837619781494
сънародници, 3, 2, 0.920874834060669
тайбрек, 0, 2, 0.6422159671783447
синьо, 3, 0, 0.526742696762085
имигранти, 3, 2, 0.9701182842254639
мярката, 3, 1, 0.9264557957649231
зърно, 0, 0, 0.9486658573150635
театър, 3, 2, 0.9734241366386414
отопление, 3, 0, 0.9090868234634399
специалисти, 3, 2, 0.9943430423736572
шампанско, 3, 0, 0.7520889043807983
награда, 3, 1, 0.9725979566574097
фабрикант, 3, 2, 0.587339460849762
сърбите, 3, 2, 0.6897372603416443
движението, 0, 0, 0.5531485676765442
парк, 0, 2, 0.7859511971473694
небето, 3, 0, 0.8794496655464172
писма, 3, 0, 0.7074936628341675
влагата, 3, 1, 0.8267606496810913
жилището, 0, 0, 0.8864192962646484
проституция, 0, 1, 0.7657400965690613
премахването, 3, 0, 0.8260570764541626
фоайето, 3, 0, 0.6392264366149902
заглавие, 3, 0, 0.5033208131790161
крадци, 3, 2, 0.950872540473938
нивото, 3, 0, 0.994929313659668
ракия, 3, 1, 0.991054117679596
болестта, 0, 1, 0.9731709361076355
конгрес, 3, 2, 0.9840750694274902
величество, 0, 0, 0.5968250632286072
радост, 3, 1, 0.9986640214920044
реагиране, 3, 0, 0.9506726264953613
сделката, 3, 1, 0.9247796535491943
битка, 3, 1, 0.9991076588630676
видения, 0, 0, 0.8125004172325134
кабинетът, 3, 2, 0.9836676120758057
кредитори, 3, 2, 0.8595737814903259
патриархът, 3, 2, 0.9197843670845032
брат, 3, 2, 0.9947766065597534
полукълбо, 3, 0, 0.8604508638381958
плащане, 3, 0, 0.9988988637924194
директор, 3, 2, 0.9991408586502075
облачета, 3, 0, 0.9199576377868652
принц, 3, 2, 0.7093269228935242
конкурент, 3, 2, 0.9951865077018738
знания, 3, 0, 0.9151942133903503
политици, 3, 2, 0.980016827583313
задачата, 0, 1, 0.6827493906021118
регистър, 0, 2, 0.7408276796340942
кандидат, 3, 2, 0.8539069890975952
стадиона, 3, 2, 0.9853063821792603
основата, 3, 1, 0.5175467133522034
уреждане, 3, 0, 0.8710389137268066
подслушването, 3, 0, 0.9785372018814087
антибиотици, 3, 2, 0.5696354508399963
зони, 0, 1, 0.525969386100769
съпруга, 3, 1, 0.9906352162361145
прекъсване, 3, 0, 0.9707028269767761
приватизацията, 3, 1, 0.9986792206764221
дървеница, 3, 1, 0.7600376009941101
тим, 3, 2, 0.6716607213020325
партия, 3, 1, 0.9407222270965576
съмнение, 0, 0, 0.7042088508605957
турците, 3, 2, 0.8145840764045715
националът, 3, 2, 0.978654682636261
младеж, 3, 2, 0.9971875548362732
каре, 3, 0, 0.979679524898529
алчност, 3, 1, 0.6663283705711365
вестник, 3, 2, 0.9664887189865112
кошмар, 3, 2, 0.9710124731063843
сигнали, 3, 2, 0.9849849939346313
управлението, 0, 0, 0.5612707138061523
цирк, 3, 2, 0.7941224575042725
изключения, 3, 0, 0.5172629952430725
печелене, 3, 0, 0.7932230830192566
септември, 3, 2, 0.998197615146637
бисер, 3, 2, 0.9933910369873047
цигари, 0, 1, 0.8499130606651306
мак, 3, 2, 0.8270737528800964
размер, 3, 2, 0.9999756813049316
запазването, 3, 0, 0.9983502626419067
прокуратура, 3, 1, 0.9997569918632507
демократите, 3, 2, 0.9656078219413757
лидер, 3, 2, 0.9992882609367371
кандидата, 3, 2, 0.8935944437980652
тираж, 3, 2, 0.9958963394165039
тара, 3, 1, 0.9281624555587769
лагерите, 3, 2, 0.922533392906189
поделенията, 0, 0, 0.5236713886260986
облагане, 3, 0, 0.8286162614822388
перспектива, 3, 1, 0.7054448127746582
разделение, 3, 0, 0.6125956773757935
сеч, 0, 1, 0.8936237692832947
съвместяването, 0, 0, 0.5264013409614563
позицията, 3, 1, 0.8196343779563904
абитуриентите, 0, 2, 0.6875726580619812
бойци, 3, 2, 0.9895936250686646
политик, 3, 2, 0.9961919784545898
полиция, 3, 1, 0.9671239852905273
драми, 3, 1, 0.8903351426124573
планината, 3, 1, 0.9987611770629883
заек, 3, 2, 0.9465651512145996
пепел, 0, 1, 0.9117195010185242
кладенче, 0, 0, 0.6147915720939636
любопитство, 3, 0, 0.689338207244873
тегло, 3, 0, 0.753433346748352
гъркомани, 3, 2, 0.8519936203956604
къщата, 3, 1, 0.5093086361885071
укрепване, 3, 0, 0.9979941844940186
канари, 3, 1, 0.9915938377380371
шеги, 3, 1, 0.9894925355911255
границите, 0, 1, 0.8295295834541321
стол, 3, 2, 0.5091988444328308
реката, 3, 1, 0.9062797427177429
изказване, 3, 0, 0.9746333956718445
женитба, 3, 1, 0.7739386558532715
компромис, 3, 2, 0.9724251627922058
аналогии, 0, 1, 0.9085714817047119
заседания, 3, 0, 0.7925006747245789
мисълта, 3, 1, 0.990912675857544
вик, 3, 2, 0.9799416065216064
близостта, 3, 1, 0.9960303902626038
изненада, 3, 1, 0.9589160084724426
парламентите, 3, 2, 0.7075107097625732
кутийката, 3, 1, 0.9154280424118042
отговорът, 3, 2, 0.9795567989349365
добронамереността, 3, 1, 0.6917703747749329
функция, 3, 1, 0.9726209044456482
проект, 0, 2, 0.8152953386306763
тема, 3, 1, 0.9825795888900757
сока, 3, 2, 0.6609935760498047
полицаят, 3, 2, 0.9340670704841614
оръжия, 3, 0, 0.8966054320335388
пол, 3, 2, 0.9280693531036377
татко, 3, 2, 0.8202790021896362
памет, 3, 1, 0.9922393560409546
асимилация, 3, 1, 0.8543497920036316
нарушение, 3, 0, 0.8738635182380676
отпадането, 3, 0, 0.8472685217857361
съюза, 3, 2, 0.9971820116043091
държави, 3, 1, 0.634954035282135
веселби, 3, 1, 0.995882511138916
професията, 3, 1, 0.9644695520401001
интернет, 3, 2, 0.8972607851028442
писане, 3, 0, 0.732825517654419
жертвите, 3, 1, 0.9318754076957703
дистрес, 3, 2, 0.7855588793754578
теории, 3, 1, 0.7663219571113586
стандарт, 3, 2, 0.9547705054283142
синдиката, 3, 2, 0.99434894323349
живеене, 3, 0, 0.9914271831512451
джобовете, 3, 2, 0.764938473701477
гост, 3, 2, 0.9679283499717712
спестители, 3, 2, 0.975807249546051
фаворит, 3, 2, 0.8633211851119995
обвинения, 0, 0, 0.6999788284301758
противникът, 3, 2, 0.7765069603919983
общини, 3, 1, 0.9136561751365662
загубата, 3, 1, 0.9903203845024109
шишенцето, 0, 0, 0.6883983612060547
албанци, 3, 2, 0.869672417640686
род, 3, 2, 0.8396848440170288
купувачите, 3, 2, 0.995298445224762
комбината, 3, 2, 0.8381603360176086
бой, 3, 2, 0.9927396178245544
формат, 3, 2, 0.995431661605835
избирането, 3, 0, 0.9965439438819885
картечница, 3, 1, 0.9619082808494568
версия, 3, 1, 0.9990271329879761
слухове, 3, 2, 0.8257207870483398
медиците, 3, 2, 0.7182939648628235
съсед, 3, 2, 0.9759249687194824
вноса, 3, 2, 0.7712204456329346
трилогия, 0, 1, 0.5990147590637207
границата, 3, 1, 0.7727746367454529
мито, 3, 0, 0.9361315369606018
хрема, 3, 1, 0.6206148862838745
живописец, 3, 2, 0.9988558292388916
стопаните, 3, 2, 0.6315544247627258
парадокс, 3, 2, 0.991233766078949
церемонията, 3, 1, 0.9995730519294739
разпоредба, 3, 1, 0.7327035665512085
работниците, 3, 2, 0.985629141330719
пътник, 3, 2, 0.9965605139732361
монархистите, 3, 2, 0.9896209239959717
холдинг, 3, 2, 0.9797242879867554
намаляването, 3, 0, 0.9873616695404053
формулата, 3, 1, 0.7936586141586304
контролата, 3, 1, 0.9797336459159851
нападки, 3, 1, 0.8819231390953064
устието, 3, 0, 0.8063844442367554
калфи, 3, 2, 0.9673473834991455
патриарх, 3, 2, 0.9967038035392761
жандармеристи, 3, 2, 0.9657483696937561
вота, 3, 2, 0.9368729591369629
коричка, 0, 1, 0.5421204566955566
кафе, 0, 0, 0.9764154553413391
предизвикателство, 0, 0, 0.9090134501457214
представителя, 3, 2, 0.9942929744720459
пушачи, 0, 2, 0.6232867240905762
медици, 3, 2, 0.9884328246116638
жилище, 0, 0, 0.9264999032020569
оферта, 3, 1, 0.9812188744544983
милиона, 3, 2, 0.8638635873794556
зор, 3, 2, 0.5786401033401489
телефоните, 0, 2, 0.5621967911720276
метрото, 0, 0, 0.9507867693901062
технология, 3, 1, 0.9726096987724304
зимата, 3, 1, 0.9809709191322327
трасето, 3, 0, 0.9630104899406433
тигърът, 3, 2, 0.9849066138267517
банките, 3, 1, 0.947096049785614
горивата, 3, 0, 0.6525880098342896
фалит, 3, 2, 0.8606150150299072
премиер, 3, 2, 0.918119490146637
предприятията, 3, 0, 0.5237725377082825
подписване, 3, 0, 0.8502333760261536
консенсусът, 3, 2, 0.9900712966918945
кметства, 3, 0, 0.6460036635398865
графата, 3, 1, 0.8861113786697388
държавника, 3, 2, 0.9828874468803406
еврото, 3, 0, 0.8969748020172119
студиото, 3, 0, 0.6763313412666321
лири, 3, 1, 0.9991058707237244
църквите, 3, 1, 0.8955634236335754
дъно, 3, 0, 0.6344112157821655
палати, 3, 2, 0.9733168482780457
логиката, 3, 1, 0.8289249539375305
дървета, 0, 0, 0.7021735906600952
независимостта, 3, 1, 0.7346047759056091
думи, 3, 1, 0.5025521516799927
баир, 3, 2, 0.7734984159469604
неволята, 0, 1, 0.8846603035926819
работилници, 3, 1, 0.8222209215164185
маси, 3, 1, 0.9812706708908081
птица, 3, 1, 0.9706619381904602
черквата, 3, 1, 0.8669159412384033
жътва, 3, 1, 0.9452705979347229
елементи, 3, 2, 0.8319153189659119
подсъдимият, 3, 2, 0.9307756423950195
невеста, 3, 1, 0.9937089681625366
превземането, 3, 0, 0.9621922969818115
циганите, 3, 2, 0.9702028632164001
пленник, 3, 2, 0.982700526714325
решителност, 3, 1, 0.9986531734466553
дните, 0, 2, 0.7680040001869202
глина, 3, 1, 0.8709251284599304
хайдутин, 3, 2, 0.984350323677063
метра, 3, 2, 0.8233803510665894
гробници, 0, 1, 0.7072309851646423
температурата, 3, 1, 0.785596489906311
пропаст, 0, 1, 0.6075196266174316
обещание, 0, 0, 0.7418075799942017
разбойник, 3, 2, 0.9988651275634766
здрач, 3, 2, 0.9827418923377991
жанр, 0, 2, 0.689688503742218
снегът, 3, 2, 0.5415405631065369
госпожа, 0, 1, 0.49980679154396057
юноша, 3, 2, 0.9918456673622131
мастило, 0, 0, 0.9717071652412415
негодувание, 0, 0, 0.9217875003814697
було, 0, 0, 0.5407445430755615
отечеството, 3, 0, 0.7720662355422974
въжето, 3, 0, 0.9729400277137756
навалицата, 3, 1, 0.6764160990715027
посеви, 0, 2, 0.9733181595802307
вековете, 0, 2, 0.5402382016181946
ревът, 0, 2, 0.548038125038147
прага, 3, 2, 0.9888327121734619
камъните, 3, 2, 0.6247654557228088
дланта, 3, 1, 0.8778656721115112
бога, 3, 2, 0.6826568245887756
портата, 3, 1, 0.9581605195999146
въстанието, 3, 0, 0.6544138789176941
небе, 3, 0, 0.7081928253173828
сено, 0, 0, 0.9541594386100769
щъркелите, 3, 2, 0.9996131062507629
завръщането, 3, 0, 0.8262255191802979
наклонност, 3, 1, 0.974366307258606
книжарницата, 3, 1, 0.9699532985687256
критик, 3, 2, 0.9999476671218872
черпак, 3, 2, 0.9919208288192749
виждания, 0, 0, 0.8822669982910156
семена, 0, 0, 0.9242450594902039
консенсуса, 3, 2, 0.9674587845802307
предизвикване, 3, 0, 0.7071998119354248
погасяване, 3, 0, 0.9992802739143372
краят, 3, 2, 0.9755128622055054
машината, 0, 1, 0.912285327911377
опита, 0, 2, 0.6463653445243835
демокрация, 3, 1, 0.9948980212211609
свидетелство, 3, 0, 0.7702704668045044
консултации, 3, 1, 0.8954070806503296
палци, 3, 2, 0.5999200344085693
изненадата, 3, 1, 0.9209027290344238
коремът, 3, 2, 0.9894987344741821
спад, 3, 2, 0.8571044206619263
ускоряване, 3, 0, 0.9937452077865601
гаранции, 3, 1, 0.7932330965995789
обичаите, 3, 2, 0.9977282881736755
дебатите, 3, 2, 0.7607911229133606
котка, 3, 1, 0.9168297648429871
генералите, 3, 2, 0.9634870886802673
шегата, 3, 1, 0.9969425797462463
дискусиите, 3, 1, 0.7393252849578857
нормата, 0, 1, 0.864133358001709
джипа, 3, 2, 0.999718964099884
учения, 3, 0, 0.9568416476249695
мотор, 3, 2, 0.998143196105957
пеперудата, 3, 1, 0.9505590796470642
предвижданията, 0, 0, 0.658150851726532
тревоги, 0, 1, 0.6270768642425537
райони, 3, 2, 0.8375903367996216
инициатива, 0, 1, 0.5828912854194641
правителствата, 3, 0, 0.5228951573371887
жизнеспособността, 3, 1, 0.7799122929573059
мисии, 0, 1, 0.8699309825897217
реализацията, 3, 1, 0.9483852386474609
изкълчване, 3, 0, 0.9956915974617004
възпитание, 3, 0, 0.7479473948478699
докторе, 3, 2, 0.8580411076545715
сезона, 3, 2, 0.9613209962844849
вносителя, 3, 2, 0.9926256537437439
шега, 3, 1, 0.9672892689704895
подразделения, 0, 0, 0.7624810934066772
момичето, 3, 0, 0.9293068051338196
точката, 3, 1, 0.7780619263648987
досада, 3, 1, 0.992354154586792
изригвания, 0, 0, 0.7098047733306885
слушалката, 3, 1, 0.9857158064842224
митниците, 3, 1, 0.7302448749542236
съдържание, 3, 0, 0.7651656866073608
задълженията, 0, 0, 0.5297774076461792
наблюденията, 0, 0, 0.6068745255470276
наряд, 0, 2, 0.8068181872367859
братчето, 3, 0, 0.9354689121246338
братче, 3, 2, 0.9219993948936462
натиск, 3, 2, 0.9571784734725952
аспект, 3, 2, 0.6224807500839233
щаба, 3, 2, 0.8519639372825623
шотландец, 3, 2, 0.936508297920227
рецепта, 3, 1, 0.983767032623291
вдъхновението, 3, 0, 0.7772327661514282
функциите, 0, 1, 0.8296377062797546
самолетите, 3, 2, 0.8224303126335144
слепоочие, 3, 0, 0.9766991138458252
докосването, 3, 0, 0.9918107986450195
мениджъри, 3, 2, 0.9843645691871643
водача, 3, 2, 0.9995755553245544
върховенството, 0, 0, 0.5453622341156006
селища, 3, 0, 0.9098089933395386
замърсявания, 0, 0, 0.5936429500579834
тезгяха, 3, 2, 0.9775260090827942
замисли, 0, 2, 0.9935572743415833
методика, 3, 1, 0.9973714351654053
полувремето, 3, 0, 0.6037511825561523
хигиенизиране, 3, 0, 0.7897418737411499
репликите, 3, 1, 0.971966028213501
прилагане, 3, 0, 0.9689345359802246
отстояването, 3, 0, 0.9937471151351929
пиенето, 3, 0, 0.9339296817779541
цивилизация, 3, 1, 0.9816091656684875
господарката, 3, 1, 0.6571817398071289
вариант, 3, 2, 0.9966024160385132
влакна, 3, 0, 0.9929199814796448
шапката, 3, 1, 0.9880465269088745
наивници, 3, 2, 0.9994840621948242
канали, 3, 2, 0.9267310500144958
чужденецът, 3, 2, 0.9555466175079346
пръчка, 3, 1, 0.9720021486282349
укрепването, 3, 0, 0.9830623865127563
нападение, 3, 0, 0.9948234558105469
пристрастия, 0, 0, 0.6657840013504028
почивки, 0, 1, 0.747760534286499
гледка, 3, 1, 0.9100720286369324
север, 3, 2, 0.6796817779541016
мозъкът, 0, 2, 0.7634830474853516
достъпност, 3, 1, 0.9695260524749756
компютърът, 0, 2, 0.5808461308479309
хетерите, 3, 1, 0.9876799583435059
облекло, 3, 0, 0.6601969003677368
попе, 3, 2, 0.7668071389198303
бокс, 3, 2, 0.9707643985748291
генералът, 3, 2, 0.9301595687866211
дефиниране, 3, 0, 0.9509944319725037
складовете, 3, 2, 0.6273471713066101
уязвимостта, 3, 1, 0.7905556559562683
ехо, 3, 0, 0.9932591915130615
прочитане, 3, 0, 0.9733782410621643
часът, 3, 2, 0.9989414811134338
развратът, 0, 2, 0.8578256964683533
преспи, 3, 1, 0.871772289276123
чарът, 3, 2, 0.8055956363677979
атмосфера, 3, 1, 0.7243843674659729
лист, 3, 2, 0.9628698825836182
завистта, 3, 1, 0.9308159351348877
усмивка, 3, 1, 0.999968409538269
сплав, 3, 1, 0.9444907307624817
надмощие, 3, 0, 0.6078311800956726
хъс, 3, 2, 0.9752434492111206
възхищение, 3, 0, 0.8935612440109253
дързостта, 3, 1, 0.9799180626869202
фон, 3, 2, 0.9060711860656738
юмруците, 0, 2, 0.5101059675216675
изобретател, 3, 2, 0.9881725907325745
патенти, 3, 2, 0.6366689205169678
принадлежност, 3, 1, 0.9916538596153259
възпроизводството, 3, 0, 0.7154160141944885
спектър, 3, 2, 0.9686074256896973
запазване, 3, 0, 0.9988147020339966
намеса, 3, 1, 0.9666061997413635
конфискацията, 3, 1, 0.9769521951675415
ограничаване, 3, 0, 0.9978218078613281
гласувания, 3, 0, 0.9597122669219971
стопанисването, 3, 0, 0.835875391960144
десетилетие, 0, 0, 0.8831354975700378
критиките, 3, 1, 0.8417893052101135
комфорта, 3, 2, 0.9869017004966736
жители, 0, 2, 0.9001436829566956
строй, 0, 2, 0.7770116925239563
тъма, 3, 1, 0.9920867085456848
стъпките, 3, 1, 0.9941617846488953
гимназията, 3, 1, 0.8073070645332336
геометрия, 3, 1, 0.9014655947685242
навици, 3, 2, 0.7499764561653137
записките, 3, 1, 0.8490920066833496
тестът, 3, 2, 0.9722316265106201
отрязък, 3, 2, 0.7305800914764404
чудеса, 0, 0, 0.9799700379371643
хуманизъм, 3, 2, 0.9931799173355103
разложението, 3, 0, 0.9501691460609436
разказите, 3, 2, 0.9629524350166321
опортюнизъм, 3, 2, 0.9862657189369202
чума, 0, 1, 0.8152672648429871
талант, 3, 2, 0.9764223098754883
добродетелите, 3, 1, 0.8878433704376221
овладяване, 3, 0, 0.9932570457458496
подчертаване, 3, 0, 0.9845506548881531
преодоляване, 3, 0, 0.9499459862709045
комбинирането, 3, 0, 0.8290439248085022
източника, 3, 2, 0.9985058307647705
дистанцирането, 3, 0, 0.9143305420875549
обмисляне, 3, 0, 0.9729102253913879
опасности, 0, 1, 0.9118512272834778
мазохизъм, 3, 2, 0.9855344295501709
неизползването, 3, 0, 0.9962276220321655
гледане, 3, 0, 0.9758588075637817
програмистка, 3, 1, 0.8002746105194092
трасе, 3, 0, 0.9540629386901855
души, 3, 1, 0.8368929028511047
циганче, 3, 0, 0.9805741906166077
косъм, 3, 2, 0.8922080397605896
районът, 0, 2, 0.7849938273429871
компютри, 3, 2, 0.651690661907196
щети, 3, 1, 0.7869489789009094
вътрешността, 3, 1, 0.9924848675727844
регламента, 0, 2, 0.7289482355117798
руснаците, 0, 2, 0.6385692358016968
оборот, 3, 2, 0.6459150314331055
творбите, 0, 1, 0.5386672616004944
игра, 3, 1, 0.9759249687194824
перничани, 3, 2, 0.9600564241409302
възкресението, 3, 0, 0.9782354831695557
таблетка, 3, 1, 0.9422152042388916
растения, 3, 0, 0.9396923184394836
салмонела, 3, 1, 0.7244903445243835
монтиране, 3, 0, 0.997416615486145
постижения, 3, 0, 0.5976347327232361
антена, 3, 1, 0.9936436414718628
ифа, 3, 1, 0.5912785530090332
одиторите, 3, 2, 0.8558301329612732
купата, 3, 1, 0.9976316690444946
бебе, 3, 0, 0.5051298141479492
раздразнение, 3, 0, 0.8154971599578857
наркотиците, 3, 2, 0.9698337316513062
командировки, 3, 1, 0.8942363858222961
хан, 3, 2, 0.9999276399612427
гиганти, 3, 2, 0.9246118664741516
авиокомпанията, 3, 1, 0.9376185536384583
единство, 3, 0, 0.9370045065879822
даването, 3, 0, 0.9242807030677795
пренасяне, 3, 0, 0.976791262626648
митници, 3, 1, 0.6736253499984741
кабинетите, 3, 2, 0.9811320304870605
бюджети, 3, 2, 0.8679620027542114
каси, 3, 1, 0.6563543677330017
предприемач, 3, 2, 0.9678199887275696
журналистка, 3, 1, 0.9973416924476624
дегустация, 3, 1, 0.9961984753608704
повърхност, 3, 1, 0.9755809307098389
доходът, 3, 2, 0.8379011750221252
гама, 3, 1, 0.8160930871963501
младоженци, 3, 2, 0.9920483231544495
парфюм, 3, 2, 0.7068448066711426
мандатите, 3, 2, 0.9609379768371582
разследване, 0, 0, 0.8219053149223328
внукът, 3, 2, 0.9884746670722961
пустинник, 3, 2, 0.8837181329727173
особеностите, 3, 1, 0.9950101375579834
колективи, 3, 2, 0.829136848449707
сервиза, 3, 2, 0.8064594268798828
влоговете, 3, 2, 0.8911792635917664
акцизи, 0, 2, 0.6349075436592102
поскъпването, 3, 0, 0.718164324760437
готвача, 3, 2, 0.9821038842201233
делегати, 3, 2, 0.9963228702545166
плакатите, 3, 2, 0.9536630511283875
сериозност, 3, 1, 0.8927819728851318
пчели, 0, 1, 0.5384929776191711
употреба, 3, 1, 0.7582749724388123
окръга, 3, 2, 0.7078067064285278
легендата, 3, 1, 0.8914374113082886
фантастика, 3, 1, 0.9835060238838196
миньор, 3, 2, 0.984260618686676
язва, 0, 1, 0.7301945090293884
кукли, 3, 1, 0.95841383934021
финансист, 3, 2, 0.7722626328468323
магазин, 3, 2, 0.9403374195098877
приятелство, 3, 0, 0.5685738921165466
килограм, 3, 2, 0.7530596256256104
циганин, 3, 2, 0.979812741279602
храна, 3, 1, 0.9948871731758118
маратонът, 3, 2, 0.9990127086639404
кофа, 3, 1, 0.8260180354118347
активизиране, 3, 0, 0.9774932861328125
домакинства, 0, 0, 0.6200591325759888
проектозаконът, 3, 2, 0.5834598541259766
депутатът, 3, 2, 0.9980315566062927
подробност, 3, 1, 0.9734020829200745
амплоа, 0, 0, 0.8587172627449036
зрители, 3, 2, 0.9855421781539917
двойниците, 3, 2, 0.9884235262870789
теч, 3, 2, 0.9641558527946472
свиждане, 3, 0, 0.9452390670776367
кооперация, 3, 1, 0.8028018474578857
съхраняване, 3, 0, 0.9993618130683899
гръмотевици, 3, 1, 0.9845464825630188
посетителите, 3, 2, 0.7420726418495178
акордеон, 3, 2, 0.9860633015632629
закриване, 3, 0, 0.9989639520645142
животни, 3, 0, 0.5904037952423096
издателствата, 3, 0, 0.6692385673522949
животно, 0, 0, 0.6090936064720154
растенията, 3, 0, 0.816575288772583
удобство, 0, 0, 0.5542483329772949
ущърб, 3, 2, 0.7279205918312073
таланти, 3, 2, 0.9813821315765381
шейна, 3, 1, 0.8742570281028748
чувал, 0, 2, 0.8166723251342773
забележка, 3, 1, 0.9942290782928467
конгресът, 3, 2, 0.9915163516998291
сценаристът, 3, 2, 0.9996834993362427
преводачи, 3, 2, 0.9923445582389832
сърцебиене, 3, 0, 0.9742950201034546
изпадане, 3, 0, 0.7344362735748291
пшеница, 3, 1, 0.8658820986747742
визитка, 3, 1, 0.9865524172782898
куфарите, 3, 2, 0.9078434705734253
оттеглянето, 3, 0, 0.9973946809768677
монах, 3, 2, 0.9502090811729431
обръщение, 3, 0, 0.720027506351471
дилърът, 3, 2, 0.9781028628349304
изхода, 3, 2, 0.9923704862594604
лаптопа, 3, 2, 0.9570654630661011
живописеца, 3, 2, 0.9985097050666809
кино, 0, 0, 0.6119276881217957
волейболисти, 3, 2, 0.9996955394744873
мечтите, 3, 1, 0.5685051083564758
приз, 0, 2, 0.5167216062545776
изгаряне, 3, 0, 0.7418640851974487
инспекция, 3, 1, 0.9032629728317261
отдела, 0, 2, 0.9225461483001709
