word,prediction,label,confidence
інженери, 2, 2, 0.9979281425476074
узвозі, 0, 2, 0.7250902652740479
оточенням, 2, 0, 0.5191699266433716
архітектури, 2, 1, 0.8277742266654968
театрі, 0, 2, 0.9467117190361023
табличку, 1, 1, 0.6675101518630981
поліцейським, 2, 2, 0.9503545761108398
появу, 0, 1, 0.9757271409034729
хлопцям, 2, 2, 0.9136746525764465
підлітки, 0, 2, 0.6308376789093018
ефірі, 0, 2, 0.9758139252662659
президентом, 2, 2, 0.7064307332038879
захід, 1, 2, 0.6886280179023743
вересні, 0, 2, 0.549074649810791
човна, 0, 2, 0.7527320384979248
корабель, 2, 2, 0.9933449029922485
точки, 1, 1, 0.5181423425674438
листі, 0, 2, 0.997789740562439
площу, 2, 1, 0.7427237033843994
проект, 2, 2, 0.9922466278076172
бруківці, 1, 1, 0.9057857990264893
комплексам, 2, 2, 0.9446485042572021
яв, 2, 2, 0.9926460981369019
кінці, 0, 2, 0.8743219971656799
тривалість, 1, 1, 0.675469160079956
композицій, 1, 1, 0.8265386819839478
героям, 2, 2, 0.9552412629127502
телеканалів, 2, 2, 0.5382787585258484
простору, 1, 2, 0.44922593235969543
інвестиції, 2, 1, 0.8053314089775085
доходи, 0, 2, 0.6481578946113586
відміну, 0, 1, 0.9384905695915222
завершення, 0, 0, 0.9189652800559998
справу, 2, 1, 0.6755861639976501
гандболом, 2, 2, 0.8363651037216187
клуби, 2, 2, 0.6276131272315979
чемпіонату, 2, 2, 0.9968907237052917
контракт, 2, 2, 0.9224205017089844
мідь, 2, 1, 0.9577784538269043
родовищ, 2, 0, 0.6947347521781921
агентстві, 2, 0, 0.8894609212875366
тес, 2, 1, 0.9899139404296875
межах, 2, 1, 0.9113674759864807
аргумент, 2, 2, 0.8523769378662109
блокаду, 2, 1, 0.9200648069381714
політику, 2, 1, 0.9286696314811707
державі, 2, 1, 0.6283033490180969
регулятор, 2, 2, 0.9998794794082642
електроенергії, 1, 1, 0.9406031370162964
різниці, 2, 1, 0.9115341305732727
донорами, 2, 2, 0.9860178232192993
дипломи, 2, 2, 0.6590277552604675
видавництв, 1, 0, 0.8501802086830139
поширення, 0, 0, 0.9995200634002686
мемів, 2, 2, 0.5262671113014221
відгуки, 0, 2, 0.6779386401176453
мему, 2, 2, 0.4147041141986847
приводів, 2, 2, 0.7960878014564514
родом, 0, 2, 0.45311495661735535
вітальня, 1, 1, 0.8898319602012634
порушення, 0, 0, 0.9491978287696838
біль, 2, 2, 0.9268202185630798
підняття, 0, 0, 0.999606192111969
печії, 0, 1, 0.5020932555198669
поняття, 0, 0, 0.9802584648132324
словника, 2, 2, 0.860917329788208
скриню, 1, 1, 0.8397204279899597
персонаж, 2, 2, 0.9944278001785278
вчительки, 1, 1, 0.9814915657043457
травня, 0, 2, 0.8322785496711731
продажу, 0, 2, 0.9759840369224548
держава, 1, 1, 0.7701131105422974
проекти, 0, 2, 0.8371692299842834
прадіда, 1, 2, 0.9513734579086304
слави, 1, 1, 0.6595717072486877
космотуристів, 1, 2, 0.92987060546875
серіал, 2, 2, 0.6985729336738586
помилки, 1, 1, 0.7447272539138794
інформації, 1, 1, 0.9001457095146179
алюзіями, 2, 1, 0.9076786637306213
бізнесу, 2, 2, 0.6060077548027039
батько, 2, 2, 0.7261233329772949
папірців, 1, 2, 0.5565083026885986
механіка, 1, 1, 0.8074756860733032
комбінаторики, 2, 1, 0.8978973031044006
посаду, 2, 1, 0.7960494160652161
акціями, 2, 1, 0.9834708571434021
спорту, 0, 2, 0.8244650363922119
пришвидшення, 0, 0, 0.8275185823440552
родину, 2, 1, 0.9352909922599792
етапах, 2, 2, 0.9873650670051575
заходи, 0, 2, 0.995586633682251
розширення, 0, 0, 0.9890186786651611
гнізда, 0, 0, 0.5042868256568909
моно, 0, 2, 0.8906773924827576
завантаження, 0, 0, 0.9461228251457214
ситуацій, 1, 1, 0.8986272215843201
польоту, 0, 2, 0.45565319061279297
власності, 1, 1, 0.8988502621650696
лікарем, 0, 2, 0.9013189673423767
одиначка, 1, 1, 0.9933299422264099
селищі, 2, 0, 0.7497490644454956
дію, 0, 1, 0.635037362575531
боротьба, 1, 1, 0.91120845079422
мер, 2, 2, 0.9917769432067871
винищування, 0, 0, 0.9999672174453735
суми, 0, 1, 0.5604350566864014
кабінеті, 2, 2, 0.43091049790382385
чоловіки, 2, 2, 0.6814509034156799
дівчини, 1, 1, 0.5574304461479187
лауреати, 2, 2, 0.9601201415061951
електроніки, 2, 1, 0.6914235949516296
пристроїв, 2, 2, 0.8566990494728088
бачення, 0, 0, 0.9998855590820312
десятків, 1, 2, 0.7498853206634521
мистецтвознавець, 2, 2, 0.9980393052101135
процесі, 2, 2, 0.9495906829833984
розчаруваннями, 2, 0, 0.797680139541626
думок, 1, 1, 0.6663715839385986
способом, 2, 2, 0.7517805695533752
вул, 1, 1, 0.8945358395576477
блокади, 0, 1, 0.5136657357215881
зростання, 0, 0, 0.9974568486213684
кроків, 1, 2, 0.8172481060028076
утрат, 2, 1, 0.7702578902244568
заборона, 0, 1, 0.8184422254562378
дозволу, 0, 2, 0.6316798329353333
липні, 0, 2, 0.7309414148330688
поглибленні, 1, 0, 0.8592200875282288
політизації, 2, 1, 0.6681035757064819
країнах, 0, 1, 0.6373695731163025
вікна, 0, 0, 0.571213960647583
батьківщиною, 0, 1, 0.696885347366333
шедевр, 2, 2, 0.9912059903144836
матері, 1, 1, 0.9845117330551147
літературах, 2, 1, 0.5759989023208618
концепції, 0, 1, 0.8170496821403503
кумира, 1, 2, 0.9731391072273254
рис, 2, 1, 0.7485257983207703
епістолярій, 1, 2, 0.5954246520996094
стільці, 1, 2, 0.9644805192947388
відповідальністю, 1, 1, 0.4997270405292511
відправлень, 1, 0, 0.9439297914505005
обставинами, 2, 1, 0.5768753290176392
вибухи, 0, 2, 0.8602886199951172
страйки, 2, 2, 0.7095063924789429
відправлення, 0, 0, 0.9991590976715088
існування, 0, 0, 0.9735981225967407
мрія, 1, 1, 0.9285932779312134
окупантів, 2, 2, 0.9512940645217896
плин, 2, 2, 0.7293253540992737
клич, 2, 2, 0.9536810517311096
кремля, 2, 2, 0.8054943084716797
закордоном, 0, 2, 0.9893151521682739
народ, 2, 2, 0.9999561309814453
тінь, 1, 1, 0.9775974154472351
змагання, 0, 0, 0.99973064661026
імперіялізму, 2, 2, 0.991642951965332
командирів, 2, 2, 0.9566654562950134
нагоді, 0, 1, 0.5359678268432617
акцію, 1, 1, 0.9394821524620056
кари, 1, 1, 0.585731029510498
хоругвою, 1, 1, 0.7785031199455261
поставою, 2, 1, 0.4950929880142212
поштою, 0, 1, 0.4537995457649231
вітринах, 0, 1, 0.5205479860305786
хатах, 0, 1, 0.9862393736839294
диктатури, 2, 1, 0.851776123046875
здобуття, 1, 0, 0.8828853368759155
гріхи, 0, 2, 0.7234622240066528
гарантією, 1, 1, 0.6065255999565125
оковах, 0, 1, 0.7343773245811462
наступом, 0, 2, 0.5672681927680969
населенням, 2, 0, 0.9536495804786682
вірою, 1, 1, 0.6827260255813599
соборі, 0, 2, 0.9815884828567505
яруг, 2, 1, 0.916359007358551
коси, 2, 1, 0.7621363997459412
вагона, 2, 2, 0.7983905673027039
степами, 2, 2, 0.8892590403556824
двору, 2, 2, 0.9569463729858398
гестапо, 2, 0, 0.9665127992630005
силует, 2, 2, 0.9960293769836426
небо, 0, 0, 0.9688957333564758
чверть, 1, 1, 0.5717663168907166
розташування, 0, 0, 0.999583899974823
таборів, 2, 2, 0.6505336761474609
військовополонених, 2, 2, 0.9966439008712769
натхнення, 0, 0, 0.9940699338912964
секунд, 1, 1, 0.49953895807266235
карам, 2, 1, 0.8030135035514832
видачу, 0, 1, 0.9753345847129822
заявнику, 2, 2, 0.5233271718025208
процедур, 1, 1, 0.9226141571998596
зайнятість, 1, 1, 0.8717422485351562
фонд, 1, 2, 0.7752162218093872
організацій, 2, 1, 0.6462683081626892
конституції, 0, 1, 0.4151214361190796
мети, 2, 1, 0.8539227247238159
реконструкція, 1, 1, 0.9928193688392639
класами, 2, 2, 0.982221782207489
пунктами, 2, 2, 0.9205004572868347
внесенню, 0, 0, 0.9796863198280334
залі, 0, 1, 0.9390414953231812
доповідача, 2, 2, 0.6059455871582031
посади, 0, 1, 0.5605616569519043
областей, 2, 1, 0.6555930376052856
пропозицією, 1, 1, 0.6230940222740173
капіталі, 2, 2, 0.5658792853355408
усунення, 0, 0, 0.7852823734283447
потерпілого, 1, 2, 0.5538924336433411
відповідальність, 0, 1, 0.6193955540657043
смичок, 2, 2, 0.9696107506752014
бланків, 1, 2, 0.7804242968559265
копії, 1, 1, 0.827183187007904
утворенням, 0, 0, 0.8927316069602966
затвердження, 0, 0, 0.9906098246574402
звернень, 1, 0, 0.8479448556900024
підстав, 1, 1, 0.46486324071884155
мати, 1, 1, 0.7469674944877625
сіном, 0, 0, 0.9268399477005005
сайту, 2, 2, 0.8748168349266052
сандвічів, 1, 2, 0.8868584632873535
цеху, 2, 2, 0.9886165261268616
хамон, 2, 2, 0.9240529537200928
нек, 2, 1, 0.7911864519119263
працівники, 2, 2, 0.987080991268158
мала, 1, 1, 0.40927746891975403
ремонту, 2, 2, 0.9273871183395386
руд, 0, 1, 0.5415520071983337
селі, 0, 0, 0.7680702209472656
корупцією, 1, 1, 0.9367111325263977
скандалу, 1, 2, 0.9536197781562805
депутатка, 1, 1, 0.5222751498222351
жінок, 1, 1, 0.8468049168586731
повідомленням, 0, 0, 0.983521580696106
гірників, 2, 2, 0.9173004627227783
позики, 2, 1, 0.6501713991165161
реконструкцію, 1, 1, 0.5816899538040161
блок, 2, 2, 0.9982391595840454
пат, 2, 0, 0.8393449187278748
кліку, 1, 2, 0.7369087338447571
порту, 0, 2, 0.8738594055175781
пані, 1, 1, 0.9234623312950134
спалахи, 2, 2, 0.9482755661010742
фіксації, 2, 1, 0.7893251776695251
віддаль, 1, 1, 0.7039141654968262
велич, 1, 1, 0.9248144626617432
спів, 2, 2, 0.7908980250358582
степовиків, 1, 2, 0.6886013746261597
мистецтвом, 2, 0, 0.8253887891769409
квартали, 2, 2, 0.9894548654556274
виробників, 2, 2, 0.9366594552993774
звукозапису, 2, 2, 0.8523608446121216
прагненням, 0, 0, 0.5866744518280029
навчання, 0, 0, 0.9990512728691101
музикою, 2, 1, 0.515826404094696
хвиль, 2, 1, 0.4475134313106537
будови, 1, 1, 0.587759792804718
бандити, 2, 2, 0.9351961016654968
твори, 0, 2, 0.994921863079071
журналістів, 2, 2, 0.9878605008125305
піб, 2, 0, 0.8439043760299683
зміною, 1, 1, 0.8736189603805542
дзвінка, 1, 2, 0.7474408745765686
дзвоник, 2, 2, 0.5624890923500061
нагоди, 0, 1, 0.6365634799003601
совісті, 0, 1, 0.3460595905780792
мільйонів, 2, 2, 0.4479343295097351
фермах, 0, 1, 0.9796403050422668
сільгоспінституту, 0, 2, 0.9423831701278687
квиток, 2, 2, 0.9429759979248047
відпочивальників, 2, 2, 0.9305678009986877
соток, 2, 1, 0.9636279940605164
теплицях, 1, 1, 0.5599491596221924
губ, 2, 1, 0.5890119671821594
літаків, 2, 2, 0.9884517192840576
зіставлення, 0, 0, 0.9895755052566528
конструкцію, 2, 1, 0.6055934429168701
літаком, 2, 2, 0.5552868247032166
випробуваннях, 2, 0, 0.6745455265045166
рогач, 2, 2, 0.6126519441604614
губи, 1, 1, 0.8698758482933044
гостям, 0, 2, 0.7243940234184265
писатель, 2, 2, 0.999743640422821
ділі, 2, 0, 0.9822905659675598
архітектурного, 2, 2, 0.9842101335525513
ситуацією, 2, 1, 0.7530316710472107
новина, 1, 1, 0.9619892835617065
інсталяція, 1, 1, 0.6667068600654602
учасників, 2, 2, 0.996434211730957
партією, 2, 1, 0.6869202852249146
корені, 1, 2, 0.9446059465408325
орденом, 0, 2, 0.9493516683578491
опір, 1, 2, 0.7614529132843018
хаток, 2, 1, 0.6345641613006592
масами, 2, 1, 0.9896082282066345
келії, 1, 1, 0.4648427367210388
кручі, 2, 1, 0.6467142701148987
ходом, 2, 2, 0.9407709240913391
розвиткові, 2, 2, 0.5957815647125244
гонорар, 2, 2, 0.9477614164352417
комуни, 0, 1, 0.4975115656852722
дружбою, 2, 1, 0.9464141130447388
аналіза, 2, 1, 0.8336853384971619
зародження, 0, 0, 0.9592944383621216
створенні, 1, 0, 0.4689039885997772
дійсности, 2, 1, 0.9648256301879883
істотності, 1, 1, 0.9243126511573792
система, 1, 1, 0.9925436973571777
засобами, 2, 2, 0.9878502488136292
сторона, 1, 1, 0.9733957648277283
напрямами, 0, 2, 0.6725186109542847
агенти, 2, 2, 0.8660213351249695
телефону, 2, 2, 0.6840280890464783
приладу, 2, 2, 0.9859009385108948
обладнанням, 2, 0, 0.959138035774231
дозаправки, 2, 1, 0.9421114921569824
апарата, 1, 2, 0.6161236763000488
формула, 1, 1, 0.9808485507965088
миротворців, 2, 2, 0.554132342338562
панацею, 2, 1, 0.5362578630447388
підземеллями, 2, 0, 0.9937288761138916
уповноважений, 2, 2, 0.9994797110557556
реформи, 0, 1, 0.7431355118751526
утримання, 0, 0, 0.9998698234558105
чемпіонів, 2, 2, 0.8912092447280884
президентові, 2, 2, 0.9991458654403687
співтовариства, 0, 0, 0.9851744771003723
фреска, 1, 1, 0.97611403465271
ревнителі, 0, 2, 0.5605280995368958
корпусу, 0, 2, 0.712445080280304
читачеві, 2, 2, 0.8290225267410278
приміток, 1, 1, 0.492768794298172
шовіністів, 2, 2, 0.98711097240448
світогляд, 2, 2, 0.9188640117645264
і, 0, 0, 0.8048054575920105
примітками, 2, 1, 0.8005589246749878
темного, 2, 0, 0.7715547680854797
дивом, 2, 0, 0.8498647809028625
носіїв, 1, 2, 0.9279657602310181
націоналізму, 2, 2, 0.7640434503555298
концерті, 0, 2, 0.5795443058013916
ґенерація, 1, 1, 0.7347257733345032
версифікації, 1, 1, 0.8469004034996033
нації, 0, 1, 0.40263479948043823
пророчиця, 1, 1, 0.9613404870033264
злоби, 2, 1, 0.9719796180725098
лексему, 2, 1, 0.5334563255310059
дороги, 2, 1, 0.8728869557380676
погроза, 1, 1, 0.9848820567131042
земляками, 2, 2, 0.6822322607040405
авторки, 1, 1, 0.9884220957756042
геніїв, 2, 2, 0.9824461936950684
клаптика, 1, 2, 0.48659083247184753
камеру, 2, 1, 0.9954630732536316
ласка, 1, 1, 0.8243073225021362
кедри, 0, 2, 0.9532533884048462
гіганти, 2, 2, 0.9920645356178284
хаос, 2, 2, 0.9945716261863708
море, 0, 0, 0.9907529354095459
рябок, 2, 2, 0.8176136612892151
розсипу, 1, 2, 0.529410719871521
стежкою, 1, 1, 0.9192242622375488
капустою, 0, 1, 0.5924311876296997
заощадження, 0, 0, 0.9578813910484314
зображень, 2, 0, 0.8603786826133728
фігурка, 1, 1, 0.9756490588188171
скло, 0, 0, 0.7285937070846558
патруль, 2, 2, 0.9941220879554749
дротів, 1, 2, 0.9843170642852783
смуги, 2, 1, 0.9256834387779236
пилюка, 1, 1, 0.9664608836174011
бетону, 2, 2, 0.7626791000366211
систему, 2, 1, 0.6086537837982178
охоронці, 2, 2, 0.8883532881736755
сніданку, 0, 2, 0.7424720525741577
потрясіння, 0, 0, 0.8212761878967285
наступною, 1, 1, 0.5655125379562378
географію, 1, 1, 0.7416091561317444
літерами, 2, 1, 0.8950892090797424
стегна, 1, 0, 0.9915412068367004
промова, 1, 1, 0.9997764229774475
злочини, 0, 2, 0.64671790599823
ходи, 0, 1, 0.5989834070205688
орудою, 1, 1, 0.9334807395935059
рот, 2, 2, 0.9764724373817444
удавання, 0, 0, 0.9994370341300964
цілим, 0, 0, 0.7614489197731018
чаклуном, 0, 2, 0.9617946147918701
солдата, 1, 2, 0.80805903673172
першоджерелом, 0, 0, 0.9885977506637573
арешт, 0, 2, 0.6366008520126343
продукт, 2, 2, 0.9997914433479309
велосипедах, 0, 2, 0.9651050567626953
мислю, 0, 1, 0.8645835518836975
схема, 1, 1, 0.9944467544555664
підтримка, 1, 1, 0.9075937867164612
клятву, 2, 1, 0.748180627822876
блукачів, 2, 2, 0.9730563759803772
продавці, 2, 2, 0.9972353577613831
дім, 1, 2, 0.5386945009231567
погане, 0, 0, 0.9982640147209167
мундирі, 2, 2, 0.7593074440956116
дорослі, 0, 2, 0.9781346321105957
постіль, 1, 1, 0.9690751433372498
стенду, 2, 2, 0.6809375882148743
хресну, 2, 1, 0.8433935046195984
противником, 0, 2, 0.8186710476875305
хресна, 0, 1, 0.6504998803138733
посудини, 1, 1, 0.7723968029022217
експедиції, 0, 1, 0.8799545168876648
ноги, 1, 1, 0.5736007690429688
глиною, 0, 1, 0.753460168838501
музеях, 1, 2, 0.45130419731140137
ствердженням, 0, 0, 0.9959242343902588
заповнювання, 0, 0, 0.7627671360969543
кераміці, 1, 1, 0.953490674495697
учених, 2, 2, 0.968998372554779
напарник, 2, 2, 0.9951345324516296
сміху, 1, 2, 0.6438329815864563
скафандрів, 2, 2, 0.9864107966423035
зриви, 0, 2, 0.8580875992774963
атеїст, 2, 2, 0.8256271481513977
фактом, 0, 2, 0.868782103061676
рази, 1, 2, 0.762323260307312
творіння, 0, 0, 0.9999879598617554
фрагменти, 1, 2, 0.6967717409133911
акторки, 1, 1, 0.9510363936424255
потвора, 1, 1, 0.7204205989837646
бойовик, 1, 2, 0.6270520091056824
членам, 1, 2, 0.5589563846588135
брак, 2, 2, 0.9055088758468628
проф, 2, 2, 0.6254144906997681
поняттю, 0, 0, 0.8842476606369019
багатства, 2, 0, 0.6397375464439392
світогляду, 0, 2, 0.9141438603401184
індивідуальному, 0, 0, 0.9710739850997925
особистості, 2, 1, 0.836142897605896
члени, 2, 2, 0.7041116952896118
вчителя, 1, 2, 0.7963380217552185
образу, 1, 2, 0.8368611335754395
модою, 1, 1, 0.8087587952613831
бумеранга, 2, 2, 0.6961198449134827
школу, 2, 1, 0.525066077709198
лінзою, 1, 1, 0.5449239015579224
легенів, 2, 1, 0.702054500579834
пацифікація, 1, 1, 0.9420860409736633
японці, 2, 2, 0.9984676241874695
кіл, 1, 0, 0.9769136309623718
нападу, 0, 2, 0.461246132850647
легенди, 1, 1, 0.37319013476371765
лекторів, 2, 2, 0.898432731628418
еміграцією, 0, 1, 0.8068379759788513
масштабі, 1, 2, 0.5859666466712952
університету, 2, 2, 0.5533758401870728
гріхопадіння, 0, 0, 0.9842106103897095
росіянин, 2, 2, 0.9991130232810974
пальцем, 0, 2, 0.6177576184272766
сльози, 1, 1, 0.9586864709854126
сльозами, 1, 1, 0.5570588111877441
страва, 1, 1, 0.9774472713470459
лузі, 0, 2, 0.843711793422699
помосту, 0, 2, 0.7487832903862
тюрму, 2, 1, 0.871663510799408
рута, 1, 1, 0.9877709150314331
улицю, 1, 1, 0.639538049697876
вовки, 1, 2, 0.8058729767799377
напасті, 1, 1, 0.4543784558773041
попихач, 2, 2, 0.6939785480499268
шага, 0, 2, 0.6889588832855225
баби, 1, 1, 0.9965730905532837
ледащо, 1, 0, 0.4592999219894409
харчів, 1, 2, 0.7132143974304199
золота, 2, 0, 0.49509164690971375
біг, 2, 2, 0.557980477809906
мишей, 0, 1, 0.6114671230316162
ведмедеві, 0, 2, 0.6900348663330078
паном, 2, 2, 0.44662532210350037
бог, 0, 2, 0.6139294505119324
віз, 2, 2, 0.4859805703163147
клини, 1, 2, 0.9109143018722534
жайворонок, 1, 2, 0.986006498336792
журбою, 2, 1, 0.6019302010536194
стовп, 2, 2, 0.826437771320343
жарти, 0, 2, 0.8187466263771057
окунем, 0, 2, 0.8994935154914856
сокирою, 1, 1, 0.9476441740989685
хижа, 1, 1, 0.9322574138641357
зубами, 2, 2, 0.9758399128913879
маслі, 0, 0, 0.9987413287162781
візок, 2, 2, 0.9717333912849426
зад, 2, 2, 0.9651573300361633
послуг, 1, 1, 0.8820747137069702
ознайомлення, 0, 0, 0.9980140924453735
стрейч, 1, 2, 0.7454420328140259
шин, 1, 1, 0.5004441142082214
точками, 2, 1, 0.914503812789917
одержувача, 2, 2, 0.8185643553733826
півня, 0, 2, 0.8053359389305115
літа, 0, 0, 0.9849579334259033
сидіння, 0, 0, 0.9898743629455566
незрозумілого, 0, 0, 0.9949324727058411
курка, 0, 1, 0.8055227994918823
решті, 0, 1, 0.800232470035553
курчатко, 1, 0, 0.545463502407074
білки, 2, 2, 0.9820305705070496
жири, 2, 2, 0.8495995402336121
епітелій, 2, 2, 0.8605502843856812
обмін, 2, 2, 0.8009899258613586
функцію, 1, 1, 0.9783151149749756
регенерації, 0, 1, 0.4143514931201935
виведення, 0, 0, 0.9998465776443481
грудка, 1, 1, 0.4300212264060974
фаза, 1, 1, 0.9279016852378845
соку, 1, 2, 0.6148847341537476
тарілок, 2, 1, 0.6404801607131958
посилення, 0, 0, 0.9063683748245239
легень, 1, 1, 0.5393995642662048
організмом, 2, 2, 0.7920994758605957
запалення, 0, 0, 0.9817504286766052
ларингіт, 2, 2, 0.9054193496704102
листки, 1, 2, 0.8430501818656921
різновиди, 2, 2, 0.8269374370574951
експериментування, 0, 0, 0.962774395942688
підсумки, 2, 2, 0.972043514251709
шрифтом, 0, 2, 0.986096203327179
шорсткість, 1, 1, 0.9872790575027466
молекул, 2, 1, 0.7839124798774719
чашка, 1, 1, 0.9716900587081909
швидкість, 1, 1, 0.968037486076355
алмазів, 1, 2, 0.5803061723709106
топазів, 1, 2, 0.6623712778091431
кварцу, 0, 2, 0.5845348238945007
різновид, 2, 2, 0.998198926448822
різноманітністю, 1, 1, 0.652490496635437
апатити, 2, 2, 0.9514292478561401
сіль, 2, 1, 0.5381990075111389
германію, 2, 2, 0.6777969598770142
клімату, 2, 2, 0.6949162483215332
ділянках, 2, 1, 0.9573408365249634
фундаменту, 0, 2, 0.6646984815597534
нафти, 2, 1, 0.8914563655853271
окисами, 2, 2, 0.9915534853935242
нафтопродукти, 2, 2, 0.7863616943359375
водойм, 2, 1, 0.8182210922241211
озера, 0, 0, 0.6406089663505554
старіння, 0, 0, 0.9752095341682434
півдні, 2, 2, 0.9941536784172058
породами, 2, 1, 0.5654078722000122
захисту, 1, 2, 0.9877730011940002
пристроями, 2, 2, 0.9986851811408997
сканерами, 2, 2, 0.9953339695930481
байт, 2, 2, 0.9876197576522827
посилання, 0, 0, 0.5442935228347778
диск, 2, 2, 0.6995002627372742
сектори, 2, 2, 0.9990637898445129
перекодування, 0, 0, 0.9744914174079895
таблиця, 1, 1, 0.7194216847419739
негр, 2, 2, 0.9537340402603149
музиці, 0, 1, 0.7323410511016846
ритмі, 1, 2, 0.7965826392173767
ніздрі, 1, 1, 0.4870651364326477
говірку, 2, 1, 0.89928138256073
англійцями, 2, 2, 0.9792464375495911
мелодія, 1, 1, 0.9692322015762329
ґрунт, 2, 2, 0.9791408181190491
віршиків, 1, 2, 0.5508418083190918
убозтва, 1, 0, 0.9613773822784424
насолодою, 2, 1, 0.9430948495864868
поети, 2, 2, 0.9990096092224121
індустріалізм, 2, 2, 0.9867272973060608
війною, 1, 1, 0.8178842067718506
священик, 2, 2, 0.9985892176628113
жартами, 2, 2, 0.950815737247467
штрафбату, 1, 2, 0.531678318977356
нирки, 1, 1, 0.8559447526931763
зарості, 0, 1, 0.4990394711494446
патрони, 1, 2, 0.6754844188690186
першому, 0, 2, 0.9993568062782288
подарунків, 0, 2, 0.5363812446594238
жертву, 2, 1, 0.9942348599433899
крамницях, 2, 1, 0.5946581363677979
хлопців, 2, 2, 0.524462103843689
ремонтом, 2, 2, 0.7287046909332275
дірки, 1, 1, 0.789367139339447
коліях, 2, 1, 0.6655148863792419
підкладку, 2, 1, 0.8968232274055481
балонами, 2, 2, 0.9634369611740112
ілюмінація, 0, 1, 0.8316423892974854
однокласниками, 0, 2, 0.8834790587425232
прадід, 2, 2, 0.8467035889625549
паску, 1, 1, 0.5324117541313171
вчительці, 2, 1, 0.7114640474319458
спецслужб, 2, 1, 0.9960403442382812
пластини, 1, 1, 0.9819344282150269
серіалом, 0, 2, 0.8165374994277954
палацика, 1, 2, 0.8095112442970276
шутер, 2, 2, 0.9980189800262451
фіранками, 2, 1, 0.47945258021354675
зоопарк, 2, 2, 0.9582194685935974
вертоліт, 2, 2, 0.9540331363677979
бук, 0, 2, 0.6253422498703003
лісники, 1, 2, 0.5021012425422668
лісів, 1, 2, 0.9947709441184998
лікаря, 1, 2, 0.6911771893501282
кімнатами, 0, 1, 0.4988568425178528
виробництві, 1, 0, 0.9760586023330688
відряджень, 0, 0, 0.3777145445346832
підвіконнях, 0, 0, 0.7451883554458618
верстатами, 2, 2, 0.9789895415306091
марихуаною, 1, 1, 0.8494077920913696
