word,prediction,label,confidence
redegørelsen, 1, 3, 0.9259658455848694
løsninger, 1, 3, 0.9902612566947937
rivalerne, 2, 3, 0.954012393951416
eksperterne, 2, 3, 0.9512170553207397
arbejdsmarked, 2, 0, 0.6951954364776611
indtægter, 1, 3, 0.8463037014007568
afslutning, 1, 3, 0.9933162331581116
turneringerne, 1, 3, 0.8235597014427185
ansigtet, 2, 0, 0.9969154596328735
soldater, 2, 3, 0.9854575395584106
forskrækkelse, 1, 3, 0.9962643980979919
veteranen, 2, 3, 0.9967672824859619
grundlovsforhøret, 1, 0, 0.9480224847793579
kollegers, 2, 3, 0.8794978260993958
rapporten, 2, 3, 0.7327693700790405
overværelse, 1, 3, 0.851879894733429
sygehusafdeling, 1, 3, 0.9579592943191528
udvalg, 2, 0, 0.7240428328514099
farver, 1, 3, 0.8004840612411499
turen, 2, 3, 0.7797390222549438
haj, 2, 3, 0.9819868803024292
hjemstat, 2, 3, 0.8883365392684937
teaters, 2, 0, 0.9898242354393005
underholdningsværdi, 2, 3, 0.6365450024604797
postnummer, 2, 0, 0.7328751683235168
bogen, 1, 3, 0.7266780734062195
borgere, 2, 3, 0.9981727600097656
børneværnet, 1, 0, 0.6525607109069824
brevet, 2, 0, 0.9901657700538635
gruppeformand, 2, 3, 0.991087019443512
punktering, 1, 3, 0.9131123423576355
facetter, 2, 3, 0.5292893052101135
maskinchef, 2, 3, 0.991560161113739
rute, 1, 3, 0.967958927154541
vejen, 2, 3, 0.8159756064414978
møde, 2, 0, 0.5822443962097168
halvdelen, 2, 3, 0.8542423844337463
skuespillere, 2, 3, 0.9965643286705017
jagt, 1, 3, 0.9200561046600342
under, 1, 0, 0.7221903800964355
dommer, 2, 3, 0.9998047947883606
afsløringer, 2, 3, 0.724971354007721
kunder, 2, 3, 0.7639711499214172
jobs, 2, 0, 0.9816678762435913
overfarten, 1, 3, 0.830500066280365
verdensbanken, 2, 3, 0.9594405293464661
verdens, 2, 3, 0.7700076699256897
dom, 2, 3, 0.8178920149803162
arbejdsgang, 2, 3, 0.5463316440582275
strømme, 2, 3, 0.7913855910301208
fritid, 2, 3, 0.7698081731796265
mængden, 2, 3, 0.9661126136779785
kollektiv, 2, 0, 0.971799910068512
matematik, 2, 3, 0.8646010160446167
asylansøgere, 1, 3, 0.5765818953514099
festen, 1, 3, 0.9154064655303955
genbrug, 1, 0, 0.981221079826355
auktion, 1, 3, 0.9665610194206238
domme, 2, 3, 0.9541068077087402
vinteren, 2, 3, 0.9928507804870605
dronnings, 2, 3, 0.7319884300231934
køleskabet, 2, 0, 0.8760676383972168
perioden, 2, 3, 0.9969028830528259
produktion, 1, 3, 0.9762462973594666
belastningen, 2, 3, 0.6305390000343323
byggebranchen, 2, 3, 0.5753021240234375
hvidløg, 2, 0, 0.9103682041168213
købers, 2, 3, 0.9994810223579407
godbidder, 2, 3, 0.9501702785491943
hashen, 2, 3, 0.9917007088661194
fortovet, 2, 0, 0.9021346569061279
vejrstationen, 1, 3, 0.7775102853775024
forelskelse, 1, 3, 0.9669134020805359
onkel, 2, 3, 0.9986281394958496
vagabonder, 2, 3, 0.9959917664527893
induktion, 1, 3, 0.9520387053489685
anmodningen, 2, 3, 0.7073584198951721
landbrugsstøtte, 1, 3, 0.8075084686279297
pode, 1, 3, 0.993636965751648
andelsforeningen, 2, 3, 0.7727866172790527
disciplin, 2, 3, 0.5190938711166382
diarré, 2, 3, 0.9709296822547913
effekter, 1, 3, 0.9759618639945984
løn, 1, 3, 0.9340746998786926
justitsminister, 2, 3, 0.9936820268630981
vås, 2, 0, 0.9977532029151917
stereoanlæg, 2, 0, 0.7023298144340515
knæet, 2, 0, 0.9957303404808044
malerkunst, 1, 3, 0.6478326916694641
træning, 2, 3, 0.967807948589325
blomsterhandler, 1, 3, 0.9630983471870422
netværk, 1, 0, 0.5325192213058472
modelprogrammet, 1, 0, 0.763495683670044
synsvinkel, 1, 3, 0.9857966303825378
rapport, 1, 3, 0.9783830046653748
foreninger, 1, 3, 0.8417086601257324
harme, 1, 3, 0.9762228727340698
medmennesker, 2, 0, 0.9957503080368042
slagterier, 1, 0, 0.8423728346824646
udsigten, 1, 3, 0.7469459772109985
problemet, 2, 0, 0.9237725734710693
verdensnavn, 2, 0, 0.8053244948387146
sangerinden, 1, 3, 0.9753755331039429
rundrejse, 2, 3, 0.8671738505363464
museum, 1, 0, 0.5302881598472595
stoffer, 2, 0, 0.9844278693199158
håndværkstraditioner, 1, 3, 0.9371293187141418
ægteskaber, 1, 0, 0.9897505640983582
kostvaner, 1, 3, 0.4993874132633209
triumfer, 2, 3, 0.5801167488098145
brev, 2, 0, 0.9976897239685059
art, 1, 3, 0.5868119597434998
håndled, 1, 0, 0.6611455082893372
hospitaler, 2, 0, 0.8761928081512451
hovedemnerne, 1, 0, 0.9261085391044617
ingeniør, 2, 3, 0.9987959861755371
meteor, 2, 0, 0.9236415028572083
magnetfeltets, 2, 0, 0.9900279641151428
duen, 1, 3, 0.9981497526168823
trivsel, 1, 3, 0.9636828899383545
enhed, 1, 3, 0.6891138553619385
rødhætte, 2, 3, 0.6032955646514893
singlen, 2, 3, 0.9963780045509338
lov, 1, 3, 0.9328570365905762
udvikling, 1, 3, 0.9892047047615051
schæferhunden, 2, 3, 0.9938521385192871
kaffe, 2, 3, 0.8674881458282471
angrebene, 2, 0, 0.8597659468650818
mulighederne, 1, 3, 0.9998239874839783
skotter, 2, 3, 0.9971494078636169
statsadvokaten, 2, 3, 0.9514157772064209
trækpapir, 2, 0, 0.9754027724266052
træer, 2, 0, 0.9989362359046936
park, 2, 3, 0.534054696559906
køber, 2, 3, 0.999596893787384
studie, 1, 0, 0.9712809920310974
klager, 1, 3, 0.9707921147346497
driften, 1, 3, 0.9434766173362732
høst, 1, 3, 0.79706871509552
bemærkning, 1, 3, 0.9604328870773315
startpenge, 1, 3, 0.6904545426368713
efterårets, 2, 0, 0.8461939096450806
køkkenhaven, 1, 3, 0.9623621702194214
management, 2, 0, 0.9991207718849182
ledningen, 2, 3, 0.7304109930992126
kamperfaring, 1, 3, 0.5184557437896729
koncertarrangøren, 2, 3, 0.7916038632392883
smagssag, 2, 3, 0.6074808239936829
illustratorer, 2, 3, 0.9928221106529236
varighed, 1, 3, 0.7472220063209534
åbning, 1, 3, 0.7886895537376404
runde, 2, 3, 0.9818186163902283
røret, 2, 0, 0.9534384608268738
teknikere, 2, 3, 0.9998218417167664
konsulentfirmaet, 2, 0, 0.9935945868492126
filosofi, 2, 3, 0.8814991116523743
bus, 2, 3, 0.9963087439537048
bemærkninger, 1, 3, 0.999195396900177
nyheder, 2, 3, 0.6271504759788513
billet, 2, 3, 0.5343666672706604
hospitalet, 2, 0, 0.8981224894523621
advarsel, 2, 3, 0.49974098801612854
skolelæreren, 2, 3, 0.9710807204246521
lykke, 2, 3, 0.7518206834793091
løg, 2, 0, 0.9470478296279907
borgerne, 2, 3, 0.9621820449829102
folketingsbeslutning, 1, 3, 0.8958534002304077
scleroseforeningen, 2, 3, 0.9108694195747375
snes, 2, 3, 0.9975186586380005
udførelse, 1, 3, 0.9978548884391785
nattens, 2, 3, 0.6843289732933044
mønstre, 1, 0, 0.9807224869728088
tobak, 2, 3, 0.5332407355308533
mulm, 1, 0, 0.9654892683029175
partnerskabet, 1, 0, 0.7913634181022644
opstilling, 1, 3, 0.9120044708251953
forudsigelser, 1, 3, 0.9984967708587646
luger, 1, 3, 0.6862351298332214
topklasse, 2, 3, 0.7355678081512451
ekstrabladet, 2, 0, 0.9988170862197876
ansøgningsfristen, 1, 3, 0.8704061508178711
ofre, 2, 0, 0.6748563051223755
antal, 2, 0, 0.9639009237289429
tøjforretninger, 1, 3, 0.9775114059448242
tærsklen, 2, 3, 0.9985632300376892
statistik, 2, 3, 0.7591465711593628
parkens, 2, 3, 0.9863883852958679
rammen, 2, 3, 0.8960944414138794
somre, 1, 3, 0.9890421032905579
supermagter, 2, 3, 0.9882194995880127
mester, 1, 3, 0.5478954911231995
snitsår, 2, 0, 0.9467026591300964
rejserne, 2, 3, 0.5508993268013
funktion, 1, 3, 0.7909300923347473
midte, 1, 3, 0.8670482635498047
medarbejderne, 2, 3, 0.9634838700294495
forelskelsen, 1, 3, 0.5779855847358704
jernet, 2, 0, 0.9950700998306274
forbehold, 1, 0, 0.8568139672279358
solcenter, 2, 0, 0.955287516117096
lejligheder, 1, 3, 0.6538921594619751
kendere, 2, 3, 0.9991525411605835
værket, 1, 0, 0.9010969400405884
filtret, 2, 0, 0.6938410997390747
regent, 2, 3, 0.9232445955276489
nivellering, 1, 3, 0.9992870688438416
rådgivning, 1, 3, 0.5014594197273254
opstanden, 2, 3, 0.9535105228424072
måneds, 1, 3, 0.5666233897209167
program, 2, 0, 0.9936645030975342
immunsystemet, 2, 0, 0.9285009503364563
virke, 1, 0, 0.9432132840156555
fagblad, 2, 0, 0.9379216432571411
retræte, 1, 3, 0.9737464785575867
sek, 2, 0, 0.9819648861885071
regnskab, 2, 0, 0.7631281614303589
kombination, 1, 3, 0.7991943359375
adfærd, 1, 3, 0.9991176724433899
generalforsamling, 1, 3, 0.7663297057151794
vagina, 1, 3, 0.595318078994751
skuldre, 2, 3, 0.6723763346672058
snak, 1, 3, 0.692762017250061
the, 2, 3, 0.9979016780853271
lærerne, 2, 3, 0.9172290563583374
egenkapital, 1, 3, 0.5516079068183899
resterne, 1, 3, 0.6297315955162048
sommerperioden, 2, 3, 0.8740884065628052
udfordringen, 1, 3, 0.9109156727790833
sparekasser, 1, 3, 0.844491720199585
vaflerne, 1, 3, 0.6025197505950928
skred, 2, 0, 0.929019033908844
musikundervisning, 1, 3, 0.8858160376548767
spanierne, 2, 3, 0.9904943108558655
landbohøjskolen, 1, 3, 0.678626298904419
grundspil, 1, 0, 0.7884275913238525
lastvognstog, 2, 0, 0.997822642326355
forudsætninger, 1, 3, 0.99349045753479
fordampning, 1, 3, 0.9549957513809204
søværnet, 1, 0, 0.7985801100730896
parodi, 2, 3, 0.8381966352462769
nålene, 2, 3, 0.9517985582351685
ballon, 2, 3, 0.8814014792442322
folkeafstemningen, 1, 3, 0.9677037000656128
søm, 2, 0, 0.9629477858543396
vildtet, 2, 0, 0.9960452914237976
passagen, 1, 3, 0.5523585081100464
ære, 1, 3, 0.995776355266571
neutronens, 2, 3, 0.9049168229103088
biografier, 2, 3, 0.84791100025177
chefredaktøren, 2, 3, 0.9985976815223694
datterselskab, 2, 0, 0.9314779043197632
bølgeslag, 2, 0, 0.735496997833252
hardback, 2, 3, 0.9462533593177795
teaterskolen, 2, 3, 0.7583786249160767
pause, 1, 3, 0.9914597272872925
arbejdsvilkår, 2, 0, 0.5737392902374268
misbrug, 1, 0, 0.792420506477356
sportspressen, 2, 3, 0.9992081522941589
metode, 1, 3, 0.9824694395065308
virksomheders, 1, 3, 0.8900060653686523
maleriet, 2, 0, 0.7379007935523987
duer, 1, 3, 0.9592725038528442
mandags, 2, 3, 0.9983007311820984
endetarmen, 1, 3, 0.8059478402137756
kvinderne, 1, 3, 0.8064970374107361
badebukser, 2, 3, 0.7602285146713257
brandvæsenet, 2, 0, 0.9881744384765625
ankenævnet, 2, 0, 0.8883959650993347
bolle, 1, 3, 0.5080121755599976
spoler, 2, 3, 0.9790038466453552
krone, 1, 3, 0.9987695813179016
ræv, 2, 3, 0.9998354911804199
bidragyderne, 2, 3, 0.9929653406143188
bandet, 2, 0, 0.9772286415100098
billetprisen, 2, 3, 0.5624131560325623
godkendelse, 2, 3, 0.8057226538658142
bror, 2, 3, 0.9999648332595825
spisepinde, 1, 3, 0.9475046992301941
løfter, 2, 0, 0.9492804408073425
udlægning, 1, 3, 0.7525061368942261
effektivitet, 1, 3, 0.999648928642273
vælgere, 2, 3, 0.999535322189331
værdien, 1, 3, 0.5741592049598694
boksekamp, 2, 3, 0.9951959252357483
hævnakt, 1, 3, 0.6276000738143921
træthed, 1, 3, 0.9624443054199219
instruktøren, 2, 3, 0.9973575472831726
kører, 2, 3, 0.994745135307312
bådtyper, 2, 3, 0.987767219543457
demokraten, 2, 3, 0.9954807758331299
chauffører, 2, 3, 0.9996989965438843
rotterne, 2, 3, 0.9863706827163696
drøftelser, 1, 3, 0.9985671043395996
lands, 2, 3, 0.9075685739517212
flammer, 1, 3, 0.9777138829231262
landene, 1, 0, 0.59144526720047
betydningen, 2, 3, 0.6248304843902588
bal, 2, 0, 0.6330357193946838
overpræsidium, 2, 0, 0.8238033056259155
skygge, 1, 3, 0.9529513716697693
markedsøkonomi, 2, 3, 0.953039288520813
arbejdsskade, 1, 3, 0.6808786988258362
embedslægen, 2, 3, 0.9968962669372559
hjul, 2, 0, 0.9934821724891663
bindinger, 2, 3, 0.7481611371040344
småstykker, 1, 0, 0.9578649997711182
levestandarden, 2, 3, 0.6247138977050781
industrivirksomhederne, 2, 3, 0.7152624726295471
skulpturen, 2, 3, 0.9800897836685181
klø, 1, 0, 0.8950631618499756
retssystem, 1, 0, 0.870991587638855
fristen, 2, 3, 0.9953169822692871
sproget, 2, 0, 0.998559296131134
bukser, 1, 3, 0.8375129699707031
ulve, 2, 3, 0.9940057992935181
fingre, 2, 3, 0.7929098606109619
planlægningsudvalg, 2, 0, 0.919194757938385
helhed, 1, 3, 0.9721698760986328
forskningsinstitutioner, 1, 3, 0.9983680844306946
naturvidenskab, 2, 3, 0.8655720353126526
økonomer, 2, 3, 0.9996927976608276
diktatoren, 2, 3, 0.9994516968727112
svampene, 2, 3, 0.7997308373451233
færdigretter, 2, 3, 0.9221049547195435
kilder, 1, 3, 0.7302902936935425
fællesskabets, 2, 0, 0.9558714032173157
dobbeltliv, 1, 0, 0.8632553815841675
hastighedsbegrænsninger, 1, 3, 0.9906103014945984
sekstant, 2, 3, 0.7687987685203552
fanatikere, 2, 3, 0.9999784231185913
sikkerheds, 2, 3, 0.5119054913520813
datterens, 1, 3, 0.6727821230888367
klubhuset, 2, 0, 0.8834865093231201
hovedbudskabet, 2, 0, 0.7450888156890869
bibelen, 2, 3, 0.9996224641799927
domsafsigelsen, 1, 3, 0.857855498790741
hestevæddeløb, 1, 0, 0.837471604347229
uddannelsesleder, 1, 3, 0.5415282845497131
østs, 2, 0, 0.9774208664894104
byretsdommer, 2, 3, 0.9865877032279968
smykke, 2, 0, 0.9527509212493896
tilbøjelighed, 1, 3, 0.9997034668922424
hesten, 1, 3, 0.7272093296051025
regeringschefen, 2, 3, 0.9799820184707642
dokumenter, 2, 0, 0.9553073048591614
topfart, 1, 3, 0.5618202686309814
egnethed, 1, 3, 0.9995052814483643
styrken, 1, 3, 0.546112060546875
långivere, 1, 3, 0.8607795238494873
applikationer, 1, 3, 0.8727838397026062
anvisninger, 1, 3, 0.9013102650642395
oplysnings, 1, 3, 0.7655110359191895
fjendtlighederne, 1, 3, 0.99409419298172
intriger, 2, 3, 0.9717031121253967
spøg, 2, 3, 0.5275352001190186
samleverske, 1, 3, 0.5351595878601074
gangbroen, 1, 3, 0.6618635058403015
svende, 1, 3, 0.7980374097824097
forberedelserne, 2, 3, 0.8853193521499634
gymnasieelev, 1, 3, 0.5351209044456482
begrænsninger, 1, 3, 0.9987286925315857
børnebog, 2, 3, 0.914878785610199
ledelsens, 2, 3, 0.9858505129814148
politistation, 2, 3, 0.843977689743042
flok, 2, 3, 0.9717193245887756
veninder, 1, 3, 0.9659512042999268
tørn, 2, 3, 0.9736131429672241
miljølov, 2, 3, 0.9633128046989441
spændvidden, 2, 3, 0.7020177841186523
sovjetborger, 2, 3, 0.8414227366447449
skraldemænd, 2, 3, 0.9997716546058655
kran, 2, 3, 0.9380289316177368
jernbaneterrænet, 1, 0, 0.6932781338691711
bedømmelser, 1, 3, 0.944777250289917
studium, 1, 0, 0.973773717880249
retssal, 1, 3, 0.9388566613197327
solens, 2, 3, 0.9217736721038818
beklædningen, 1, 3, 0.5917836427688599
ægypteren, 2, 3, 0.9986133575439453
messen, 2, 3, 0.972649872303009
kunstakademiet, 2, 0, 0.8476389646530151
følesansen, 2, 3, 0.9415379762649536
misbrugere, 2, 3, 0.9893593788146973
start, 1, 3, 0.9985188841819763
arrangement, 2, 0, 0.5147618651390076
plaster, 2, 0, 0.9983296990394592
indvandrerne, 2, 3, 0.9239876866340637
baghold, 1, 0, 0.9928538203239441
hast, 1, 3, 0.8333789706230164
nøglen, 2, 3, 0.8873199224472046
prisklasse, 2, 3, 0.5827391147613525
reol, 2, 3, 0.918798565864563
budskaber, 2, 0, 0.623338520526886
uhyre, 2, 0, 0.9966439008712769
kartofler, 2, 3, 0.6478001475334167
grafikken, 2, 3, 0.8837277293205261
stålhjelm, 2, 3, 0.6628329157829285
eftermiddagen, 1, 3, 0.6763226389884949
indgang, 1, 3, 0.5375823378562927
krise, 1, 3, 0.9800722599029541
spildolie, 2, 3, 0.9109402894973755
erkendelse, 1, 3, 0.9139782190322876
teaterchef, 2, 3, 0.9572439193725586
dilemmaet, 1, 0, 0.5227992534637451
musikstuderende, 2, 3, 0.945287823677063
samtidshistorie, 2, 3, 0.6667333245277405
sportsfolk, 2, 0, 0.9999810457229614
rigshospitalet, 2, 0, 0.9932730197906494
stenene, 1, 3, 0.9360808730125427
voldtægt, 1, 3, 0.8880684971809387
kærligheden, 1, 3, 0.9993166923522949
østamagerbanen, 2, 3, 0.9785723686218262
udenrigsministeriums, 2, 0, 0.9991030693054199
blodsudgydelse, 2, 3, 0.9070050120353699
fakta, 2, 0, 0.6428670287132263
hoveddøren, 2, 3, 0.812398374080658
lavprisvarehuse, 2, 0, 0.8342899680137634
levetid, 1, 3, 0.9598094820976257
lærerhøjskole, 1, 3, 0.8690775036811829
hh, 1, 3, 0.9821710586547852
skiferie, 2, 3, 0.8349093198776245
tove, 1, 0, 0.9670460224151611
ærinde, 1, 0, 0.9449732899665833
snedker, 2, 3, 0.9858255982398987
gast, 2, 3, 0.9934629201889038
kapacitet, 1, 3, 0.974288821220398
glyptoteket, 2, 0, 0.9579712152481079
karaktergivningen, 1, 3, 0.981573224067688
boghandel, 1, 3, 0.7784610390663147
anholdelsen, 1, 3, 0.9466985464096069
badet, 2, 0, 0.8894986510276794
konkurrent, 2, 3, 0.5996183753013611
uro, 2, 3, 0.5619162917137146
udsigter, 1, 3, 0.9880340695381165
garnisonsby, 1, 3, 0.8760320544242859
opsparing, 1, 3, 0.8526952862739563
premierminister, 2, 3, 0.9997747540473938
magter, 2, 3, 0.9800737500190735
bekostning, 1, 3, 0.9892536997795105
ekspansion, 1, 3, 0.9975435137748718
adjunkt, 2, 3, 0.9623836874961853
solsikkefrø, 1, 0, 0.7534309029579163
tilsynet, 1, 0, 0.9716460704803467
heling, 1, 3, 0.9976524710655212
ambassade, 2, 3, 0.9968398809432983
brevduer, 1, 3, 0.5025004744529724
artilleribeskydning, 1, 3, 0.9991602897644043
distribution, 1, 3, 0.8989735245704651
kulmination, 1, 3, 0.9375028610229492
modtagere, 2, 3, 0.9998530149459839
hovedstaden, 2, 3, 0.8262290954589844
bindingsværk, 2, 0, 0.9987356066703796
italiener, 2, 3, 0.9791882634162903
principskitse, 1, 3, 0.9738301634788513
medborgerhus, 2, 0, 0.9641590714454651
gader, 1, 3, 0.6805928945541382
kuriosum, 2, 0, 0.998060405254364
mavesmerter, 2, 3, 0.8600876927375793
fronterne, 1, 3, 0.9809030294418335
formålene, 2, 0, 0.9643441438674927
interessen, 2, 3, 0.9771445393562317
højkonjunkturen, 1, 3, 0.7342473864555359
sex, 2, 3, 0.8816497325897217
hitlister, 2, 3, 0.997688889503479
underholdningsfilm, 1, 3, 0.9038324356079102
landmandsbank, 2, 3, 0.9920198321342468
rådets, 1, 0, 0.9082759618759155
koncert, 1, 3, 0.8630740642547607
lp, 1, 3, 0.7629218697547913
konflikter, 1, 3, 0.8548983335494995
jerntæppets, 1, 0, 0.5230072140693665
regeringspartierne, 2, 0, 0.9570229649543762
nødder, 1, 3, 0.8388028144836426
ambitionerne, 1, 3, 0.913244366645813
hjerternes, 1, 0, 0.6601107716560364
logik, 1, 3, 0.9642267823219299
teologi, 2, 3, 0.7030567526817322
encyklopædi, 2, 3, 0.869857132434845
mus, 2, 3, 0.9759283661842346
faldgruber, 2, 3, 0.9433486461639404
former, 1, 3, 0.5599663257598877
version, 2, 3, 0.5200837850570679
sygefravær, 1, 0, 0.9205648899078369
levering, 1, 3, 0.982754647731781
nyhedsmagasin, 2, 0, 0.9725840091705322
komposition, 1, 3, 0.9786866307258606
kursfald, 1, 0, 0.9970494508743286
særpræg, 1, 0, 0.9919409155845642
shorts, 2, 3, 0.9945987462997437
drift, 1, 3, 0.8720989227294922
entré, 2, 3, 0.9293332695960999
byvåben, 2, 0, 0.7503868341445923
operasanger, 2, 3, 0.9921678900718689
optakten, 1, 3, 0.8269326090812683
orgasme, 1, 3, 0.949651837348938
musketerer, 2, 3, 0.9997033476829529
roer, 2, 3, 0.5432923436164856
retsvæsen, 1, 0, 0.9881311655044556
muren, 2, 3, 0.7475281953811646
sonderinger, 1, 3, 0.8435182571411133
overgangssummen, 2, 3, 0.8680899143218994
brugsret, 1, 0, 0.9536449313163757
marskal, 2, 3, 0.9989118576049805
hoveddør, 2, 3, 0.8084022402763367
forhør, 2, 0, 0.8114073276519775
venskab, 2, 0, 0.9852910041809082
navngivning, 1, 3, 0.7685818076133728
kommunisme, 1, 3, 0.5135701894760132
menneskeskæbner, 2, 3, 0.9879885911941528
uddannelsesforløbet, 2, 0, 0.7939601540565491
udsendelser, 1, 3, 0.9136371612548828
motionister, 2, 3, 0.9999345541000366
udviklingsprogrammer, 1, 0, 0.5176215767860413
varehus, 2, 0, 0.9308042526245117
seksualitet, 1, 3, 0.9888805150985718
sølvtøjet, 2, 0, 0.603783905506134
tilliden, 1, 3, 0.997698962688446
udlån, 1, 0, 0.9883671402931213
abonnent, 2, 3, 0.9996705055236816
hovedspørgsmålet, 1, 0, 0.9857537746429443
grin, 2, 0, 0.8437401652336121
realiteten, 1, 3, 0.9006415605545044
universitetscenter, 2, 0, 0.830578088760376
partisaner, 1, 3, 0.752939760684967
atomkerner, 2, 3, 0.6809603571891785
