word,prediction,label,confidence
saulē, 3, 1, 0.9935441017150879
domu, 3, 1, 0.9896286725997925
rēķinu, 3, 2, 0.5455552935600281
lakatu, 0, 2, 0.8994060158729553
mašīnas, 0, 1, 0.9501283168792725
jūras, 0, 1, 0.560481071472168
ķermenis, 3, 2, 0.6464059352874756
dušas, 0, 1, 0.9978272318840027
bedrītē, 0, 1, 0.6921718716621399
lūpām, 0, 1, 0.5572998523712158
laiks, 3, 2, 0.5777885317802429
vidusskolu, 0, 1, 0.8444493412971497
reizēs, 0, 1, 0.5269203186035156
nodokli, 0, 2, 0.6335205435752869
bērnudārzu, 0, 2, 0.6012464165687561
gultā, 3, 1, 0.970207691192627
zvejas, 0, 1, 0.5033760666847229
meži, 0, 2, 0.9942166805267334
mežotnes, 3, 1, 0.5393325686454773
buru, 0, 1, 0.800716757774353
joku, 0, 2, 0.8525893688201904
apkārtne, 3, 1, 0.5571535229682922
beigas, 3, 1, 0.9688034057617188
dambim, 3, 2, 0.9987115859985352
ielāpu, 3, 2, 0.7233278751373291
mākoņi, 0, 2, 0.9201146364212036
tūkstošiem, 3, 2, 0.9347389340400696
vārdi, 0, 2, 0.9932224750518799
grīda, 0, 1, 0.7911649346351624
verandas, 0, 1, 0.8494221568107605
apmeklējums, 3, 2, 0.9413684010505676
šķūnī, 0, 2, 0.741599977016449
ieliņu, 0, 1, 0.9827014803886414
sapulci, 0, 1, 0.9718794226646423
navigācijai, 3, 1, 0.9037001132965088
atbildība, 3, 1, 0.8162432909011841
šķēršļi, 3, 2, 0.9810922145843506
lapa, 3, 1, 0.9999076128005981
uzraudzības, 3, 1, 0.8428307175636292
saņemšanas, 3, 1, 0.9755629301071167
emitents, 3, 2, 0.9108632802963257
pakalpojumus, 3, 2, 0.9362697601318359
elektroenerģijas, 3, 1, 0.971636950969696
bērns, 0, 2, 0.8618994355201721
vara, 3, 1, 0.9158427715301514
spēkiem, 3, 2, 0.9879088997840881
objektiem, 3, 2, 0.9938441514968872
bibliotēkas, 0, 1, 0.8209702968597412
intereses, 0, 1, 0.9964118599891663
balli, 0, 1, 0.9598617553710938
režīmā, 3, 2, 0.9976078271865845
maiss, 3, 2, 0.7756949067115784
izmērs, 3, 2, 0.9266496300697327
latviešu, 3, 2, 0.9995336532592773
mitoloģijā, 3, 1, 0.9040336608886719
auglību, 0, 1, 0.733161985874176
garumā, 3, 2, 0.9730725288391113
piedāvājumiem, 3, 2, 0.9612189531326294
rosme, 3, 1, 0.9969632029533386
veselības, 0, 1, 0.6245755553245544
interešu, 0, 1, 0.8662294745445251
pētnieki, 3, 2, 0.6455317735671997
reliģijas, 3, 1, 0.9899368286132812
dievam, 3, 2, 0.8546658754348755
grupā, 3, 1, 0.6686690449714661
britu, 3, 2, 0.9998456239700317
ziemas, 0, 1, 0.8452763557434082
atmiņas, 0, 1, 0.7164667844772339
iemesls, 3, 2, 0.9601575136184692
minūšu, 3, 1, 0.9977083206176758
skolās, 3, 1, 0.6701154112815857
kriminālprocess, 3, 2, 0.9765636920928955
vadītāju, 0, 2, 0.7979150414466858
kalpi, 0, 2, 0.7574501633644104
grāvī, 0, 2, 0.7006388902664185
zirgam, 3, 2, 0.9208109378814697
vadītājs, 3, 2, 0.9268142580986023
trijniekā, 0, 2, 0.9567666053771973
novads, 0, 2, 0.8355500102043152
opozīcijas, 3, 1, 0.8535342216491699
godam, 3, 2, 0.6045243740081787
meitiņu, 0, 1, 0.7171990275382996
pirmdienu, 0, 1, 0.819681704044342
mediķi, 3, 2, 0.8531277179718018
brauktuves, 3, 1, 0.908336877822876
orhidejas, 3, 1, 0.998457670211792
kūlas, 0, 1, 0.954203724861145
ģenerālprokuratūras, 3, 1, 0.9093347191810608
ķerra, 3, 1, 0.9962735176086426
nodarbinātības, 0, 1, 0.5407038927078247
galvaspilsētā, 0, 1, 0.5514878630638123
centība, 3, 1, 0.9104856252670288
zagļi, 3, 2, 0.9825186729431152
maksātāju, 3, 2, 0.7786912322044373
uzvedība, 0, 1, 0.9490926861763
īpašumā, 3, 2, 0.9535485506057739
pozīciju, 3, 1, 0.7557198405265808
līkumā, 3, 2, 0.9871765971183777
pozīcijā, 3, 1, 0.9496404528617859
staru, 0, 2, 0.9909296631813049
eksemplāru, 3, 2, 0.9494539499282837
puikas, 3, 2, 0.5511594414710999
darbos, 3, 2, 0.9273809790611267
aizsaulē, 3, 1, 0.9910376071929932
vēstījumā, 3, 2, 0.6686674356460571
direktors, 3, 2, 0.9464954137802124
galā, 3, 2, 0.951958417892456
celtniecību, 3, 1, 0.9896867871284485
piebūve, 3, 1, 0.5632460117340088
stabi, 0, 2, 0.9781852960586548
telpa, 0, 1, 0.9289556741714478
pienākumus, 3, 2, 0.998849630355835
zināšanas, 3, 1, 0.9069269299507141
autoriem, 3, 2, 0.9804368615150452
sadarbība, 0, 1, 0.9948692321777344
darbību, 3, 1, 0.9597087502479553
ārstniecības, 0, 1, 0.99859219789505
iespēja, 3, 1, 0.9680045247077942
dārzeņus, 0, 2, 0.8976902365684509
minerālvielu, 3, 1, 0.9975520968437195
platumu, 3, 2, 0.9870277643203735
bēniņos, 0, 2, 0.8684732913970947
brūces, 3, 1, 0.935786247253418
īkšķa, 0, 2, 0.6154760718345642
locītava, 3, 1, 0.6321201920509338
situācija, 3, 1, 0.999620795249939
noplūde, 3, 1, 0.9362143874168396
gaidās, 0, 1, 0.7547256350517273
veselumu, 0, 2, 0.7607426047325134
koncentrācijā, 3, 1, 0.9091958403587341
pulss, 3, 2, 0.9714152812957764
pārkāpumus, 3, 2, 0.9920786023139954
profesors, 3, 2, 0.972915768623352
miljoni, 3, 2, 0.997798502445221
salīdzinājumā, 3, 2, 0.9122850298881531
rekonstrukcijas, 3, 1, 0.9821583032608032
darbinieki, 0, 2, 0.7472169995307922
sociālistu, 0, 2, 0.9569095373153687
prezidente, 3, 1, 0.9612321853637695
argumentu, 0, 2, 0.6020253896713257
liepiņas, 3, 1, 0.9747274518013
kilogramiem, 3, 2, 0.9796658158302307
groziem, 0, 2, 0.767035186290741
ziemā, 3, 1, 0.5532147884368896
dzīvokļu, 0, 2, 0.9838986992835999
platība, 3, 1, 0.9414849281311035
darījumos, 3, 2, 0.5884448289871216
gļotādu, 0, 1, 0.9857985973358154
mācību, 0, 1, 0.682884156703949
valsti, 0, 1, 0.995484471321106
ritmā, 3, 2, 0.9989509582519531
spējas, 3, 1, 0.9619816541671753
kvalitāti, 0, 1, 0.9726986885070801
uzstādīšanu, 3, 1, 0.6421915888786316
drosme, 3, 1, 0.9879559874534607
bezvējš, 3, 2, 0.9959050416946411
patiesība, 3, 1, 0.9712164402008057
teātris, 0, 2, 0.9988992214202881
izbraukumos, 3, 2, 0.563469648361206
dejotājas, 3, 1, 0.9851080775260925
lēmumus, 3, 2, 0.996542751789093
saulīte, 3, 1, 0.9817118644714355
medībām, 0, 1, 0.9893214702606201
izjūtas, 0, 1, 0.669176459312439
mūsdienu, 0, 1, 0.9877365231513977
mēru, 0, 2, 0.6150540709495544
aģentūrā, 3, 1, 0.9981934428215027
saistībā, 3, 1, 0.7869676947593689
dome, 3, 1, 0.9780159592628479
līdzekļiem, 3, 2, 0.8408925533294678
kontroli, 3, 1, 0.9227373600006104
termiņš, 0, 2, 0.8152753114700317
uztraukums, 3, 2, 0.9920004606246948
termiņu, 0, 2, 0.991979718208313
reģioniem, 0, 2, 0.8786173462867737
konkurences, 3, 1, 0.9940815567970276
faktorus, 0, 2, 0.8485826849937439
asociācijas, 0, 1, 0.883880615234375
datiem, 3, 2, 0.9994865655899048
lata, 0, 2, 0.9605934619903564
nafta, 3, 1, 0.8661103844642639
vēlmi, 3, 1, 0.9634476900100708
instalāciju, 3, 1, 0.6245938539505005
klientu, 0, 2, 0.9332852959632874
karšu, 0, 1, 0.7663760185241699
apsaimniekošanas, 3, 1, 0.8515123724937439
pašvaldību, 0, 1, 0.9048065543174744
apstākļi, 0, 2, 0.9962887763977051
likumdošanā, 0, 1, 0.7182005643844604
vākšanas, 3, 1, 0.997201681137085
izveidi, 3, 1, 0.9998753070831299
pamatā, 0, 2, 0.9525366425514221
attīrīšanas, 3, 1, 0.9968760013580322
sagatavošanu, 3, 1, 0.5418271422386169
gāzi, 3, 1, 0.7167850136756897
milimetru, 3, 2, 0.9985610842704773
poligonos, 0, 2, 0.8905722498893738
nostāja, 3, 1, 0.9941218495368958
politikas, 0, 1, 0.9701119065284729
sūkņiem, 3, 2, 0.9748001098632812
uzdevumi, 3, 2, 0.8204519748687744
perioda, 3, 2, 0.9740222692489624
sadalījums, 3, 2, 0.9899987578392029
samaksas, 3, 1, 0.9731016159057617
plāniem, 0, 2, 0.7570123672485352
rūpnīcas, 3, 1, 0.6186684370040894
mazbērniem, 0, 2, 0.8802227973937988
iekšlietu, 0, 1, 0.5927538275718689
kontrolpaketi, 0, 1, 0.6293911933898926
stāvokli, 0, 2, 0.9590654373168945
policija, 3, 1, 0.8362940549850464
fenomens, 3, 2, 0.9285226464271545
sašutumu, 3, 2, 0.5496925115585327
cilvēkā, 3, 2, 0.5394275188446045
varoni, 0, 2, 0.5337825417518616
fragmenti, 3, 2, 0.9136044979095459
kāzās, 0, 1, 0.8721537590026855
princis, 3, 2, 0.9997130036354065
aktierim, 3, 2, 0.6290404200553894
pavasaris, 0, 2, 0.805161714553833
filmēšanās, 3, 1, 0.8888443112373352
riņķī, 3, 2, 0.9667503833770752
izmaiņas, 0, 1, 0.8835179209709167
iekāres, 0, 1, 0.9960514903068542
dziesma, 3, 1, 0.9961763620376587
apsargi, 3, 2, 0.9637507796287537
nams, 0, 2, 0.7565141320228577
mājvietā, 0, 1, 0.5879344940185547
lomā, 3, 1, 0.9995043277740479
mūziķus, 3, 2, 0.8114590644836426
projektā, 3, 2, 0.8213053941726685
pulkam, 3, 2, 0.965505838394165
ezera, 0, 2, 0.5514793992042542
hormonu, 0, 2, 0.9684374332427979
ābolus, 0, 2, 0.7309611439704895
ābola, 3, 2, 0.9577119946479797
ābolu, 3, 2, 0.9579169154167175
ziemai, 0, 1, 0.7972972393035889
malas, 0, 1, 0.9938945174217224
šķidrums, 3, 2, 0.9619756937026978
pateicībā, 3, 1, 0.8968226313591003
jautājumus, 3, 2, 0.7815335988998413
apkarošanas, 3, 1, 0.9997450709342957
sētā, 3, 1, 0.9809948801994324
vējus, 3, 2, 0.8765719532966614
aviācijas, 0, 1, 0.5611653923988342
parafīna, 3, 2, 0.5768056511878967
mērķis, 3, 2, 0.8404366374015808
zemeņu, 3, 1, 0.990604817867279
iemaņas, 0, 1, 0.7507367134094238
kolēģis, 3, 2, 0.852432906627655
vasaras, 0, 1, 0.7600008249282837
slīpumu, 3, 2, 0.996938943862915
izturība, 3, 1, 0.9923481941223145
deputāti, 0, 2, 0.8359394669532776
runātāji, 3, 2, 0.948160707950592
izveidošanu, 3, 1, 0.9981793165206909
kriminālprocesa, 3, 2, 0.9324694275856018
analīzei, 3, 1, 0.7895861864089966
pārstāvji, 3, 2, 0.9987195730209351
politika, 0, 1, 0.9890803694725037
periodā, 0, 2, 0.8688973784446716
elastību, 3, 1, 0.9964653253555298
pētniecības, 0, 1, 0.7709652781486511
periodos, 0, 2, 0.8879655599594116
pasākumu, 3, 2, 0.843375563621521
aicinājumam, 3, 2, 0.9966121315956116
cionismu, 3, 2, 0.9945675134658813
glābiņš, 0, 2, 0.9120766520500183
kokmateriālu, 3, 2, 0.6778687238693237
uzskatos, 3, 2, 0.5638552904129028
fotogrāfiju, 0, 1, 0.9908475875854492
pavalstniecības, 0, 1, 0.9994619488716125
demokrātiju, 0, 1, 0.9906598925590515
zinātnē, 3, 1, 0.7941832542419434
kongresa, 0, 2, 0.8459451794624329
sīktirdzniecību, 3, 1, 0.5290881395339966
joslā, 3, 1, 0.9240171909332275
sapratne, 0, 1, 0.9590252041816711
stadijas, 3, 1, 0.9965357780456543
laukumu, 3, 2, 0.9598140716552734
karalis, 3, 2, 0.838709831237793
locekļu, 0, 2, 0.9888247847557068
ietekme, 3, 1, 0.9917259216308594
zodiaka, 3, 2, 0.9926828742027283
laimi, 0, 1, 0.9119813442230225
autobusā, 3, 2, 0.8517638444900513
šķīvi, 0, 2, 0.9967907071113586
mēlēm, 3, 1, 0.9277873635292053
lidošanas, 3, 1, 0.999876856803894
miegā, 3, 2, 0.6786473393440247
tekstus, 0, 2, 0.9807865023612976
pilsētu, 0, 1, 0.984605073928833
varā, 3, 2, 0.9647501707077026
fotogrāfa, 0, 2, 0.6633599996566772
uguntiņa, 3, 1, 0.5364599823951721
jenotu, 3, 2, 0.5205660462379456
pamatos, 0, 2, 0.9887462258338928
pabeigšanu, 3, 1, 0.9993224143981934
jenota, 0, 2, 0.7507821917533875
reižu, 0, 1, 0.5112453699111938
putnus, 3, 2, 0.946176290512085
cauruļu, 3, 1, 0.8505638837814331
nabagmājas, 0, 1, 0.5754404664039612
gaisu, 0, 2, 0.9427801370620728
putekļos, 3, 2, 0.9331279993057251
vainas, 3, 1, 0.8600985407829285
piemēra, 3, 2, 0.8586395382881165
putra, 3, 1, 0.9980888962745667
kātu, 0, 2, 0.9975612163543701
istabas, 0, 1, 0.9758502840995789
liellopa, 0, 2, 0.5505695343017578
zvērs, 0, 2, 0.6677932739257812
žīdi, 0, 2, 0.643169105052948
čigāni, 3, 2, 0.8456918001174927
domāšanā, 3, 1, 0.9477660655975342
bildes, 0, 1, 0.9142875075340271
baļķu, 0, 2, 0.553972065448761
kapiem, 3, 2, 0.7456471920013428
rumpi, 3, 2, 0.8378270864486694
milti, 3, 2, 0.8182540535926819
smiltīs, 0, 1, 0.6200591921806335
spoli, 3, 1, 0.7964386343955994
dzeju, 3, 1, 0.911220371723175
stilam, 3, 2, 0.9773462414741516
kovārņu, 3, 2, 0.9914006590843201
dēļus, 3, 2, 0.9549705982208252
darīšanās, 3, 1, 0.9870319366455078
ellē, 3, 1, 0.8371378183364868
ātrumā, 3, 2, 0.9967778325080872
slota, 0, 1, 0.9088906645774841
sēklu, 3, 1, 0.7848495244979858
pants, 0, 2, 0.8609037399291992
ietvaros, 3, 2, 0.9366825819015503
administrācijai, 3, 1, 0.8934300541877747
saņēmējam, 3, 2, 0.9057267308235168
izņēmuma, 3, 2, 0.9167315363883972
apstākļu, 0, 2, 0.9972831010818481
būvniecības, 3, 1, 0.9803059101104736
interpretācijas, 3, 1, 0.9728121757507324
vadības, 3, 1, 0.6206703186035156
administrācija, 3, 1, 0.9864903688430786
nosacījumiem, 3, 2, 0.7758573889732361
biedrība, 3, 1, 0.9932726621627808
rindā, 3, 1, 0.9905659556388855
domās, 3, 1, 0.9725028276443481
gaidām, 3, 1, 0.9922006726264954
audekla, 3, 2, 0.892215371131897
perspektīvas, 0, 1, 0.8588594198226929
televizora, 3, 2, 0.9038588404655457
palīdze, 3, 1, 0.9152045845985413
portālā, 3, 2, 0.7849562168121338
lugas, 0, 1, 0.7702904939651489
raganu, 3, 1, 0.5494451522827148
maija, 3, 2, 0.9654325842857361
telpām, 0, 1, 0.7001166939735413
filtri, 3, 2, 0.5816926956176758
parka, 3, 2, 0.8662720918655396
ceturtdienai, 0, 1, 0.7138843536376953
tiesai, 3, 1, 0.721632182598114
muižā, 3, 1, 0.9505367875099182
itāļiem, 3, 2, 0.9975861310958862
stikls, 0, 2, 0.839759349822998
jaunatnes, 0, 1, 0.9763752222061157
šoseju, 3, 1, 0.7494112253189087
grēku, 0, 2, 0.8015992641448975
sabiedrībā, 3, 1, 0.9751903414726257
ceļojums, 3, 2, 0.9781200289726257
sojas, 0, 1, 0.9845544695854187
puiša, 3, 2, 0.6902217864990234
numurus, 3, 2, 0.9690012335777283
deju, 3, 1, 0.5114630460739136
puišu, 3, 2, 0.8802934885025024
dvieli, 0, 2, 0.9986938834190369
paziņojumā, 0, 2, 0.6073530316352844
līmenim, 3, 2, 0.8101433515548706
inspektors, 3, 2, 0.8905385732650757
karogi, 0, 2, 0.9987583160400391
aizmugure, 0, 1, 0.8077630400657654
apgaismojumu, 0, 2, 0.5464909076690674
mantām, 3, 1, 0.9871214032173157
būvi, 3, 1, 0.9995111227035522
gājiens, 0, 2, 0.9681480526924133
konflikts, 3, 2, 0.9200261235237122
vārtu, 0, 2, 0.9607987403869629
bumbu, 3, 1, 0.6366901397705078
izpildījumā, 3, 2, 0.9968343377113342
cara, 0, 2, 0.9985330104827881
klavierkoncerts, 3, 2, 0.994239091873169
sveci, 0, 1, 0.9830335974693298
turēšanu, 3, 1, 0.9995108842849731
dubļos, 0, 2, 0.8654250502586365
aprindu, 3, 1, 0.7300359606742859
uzbūvi, 3, 1, 0.981130838394165
ziņa, 3, 1, 0.9338321685791016
spriedumu, 3, 2, 0.9914578795433044
izdalīšanos, 3, 1, 0.9974588751792908
palīdzībā, 3, 1, 0.8955860733985901
praksi, 3, 1, 0.8649023175239563
kliegšanu, 0, 1, 0.5023434162139893
pūļa, 3, 2, 0.8964968323707581
iznīcības, 3, 1, 0.6220788955688477
zārka, 3, 2, 0.7434146404266357
sprādziena, 3, 2, 0.9955196380615234
sods, 0, 2, 0.9136062860488892
papildināšanu, 3, 1, 0.9848455190658569
vielu, 0, 1, 0.9848124980926514
koncerna, 3, 2, 0.8415724039077759
sektoru, 0, 2, 0.9985471367835999
gazeļu, 3, 1, 0.8305944800376892
numuriem, 3, 2, 0.9858385920524597
analīzes, 3, 1, 0.7422646880149841
piedāvājumā, 0, 2, 0.518059492111206
pāradresācija, 3, 1, 0.9865013957023621
telefonā, 0, 2, 0.7279564738273621
telefonam, 3, 2, 0.6268519759178162
riski, 0, 2, 0.9988221526145935
līmeņos, 3, 2, 0.5255271792411804
burtu, 0, 2, 0.999563992023468
augustam, 3, 2, 0.765000581741333
klāsts, 3, 2, 0.6570020318031311
universitāšu, 3, 1, 0.9266301989555359
saturs, 3, 2, 0.553423285484314
darbaspēka, 3, 2, 0.994253933429718
akadēmija, 3, 1, 0.6528919339179993
faktors, 0, 2, 0.7396596074104309
maģistrāles, 3, 1, 0.9972776770591736
komunikācijas, 3, 1, 0.9884695410728455
versiju, 3, 1, 0.5117736458778381
universitātes, 3, 1, 0.9895533323287964
korespondents, 3, 2, 0.9994660019874573
priekšmeti, 0, 2, 0.9988858103752136
diplomdarba, 0, 2, 0.9752384424209595
priekšsēdis, 3, 2, 0.9721026420593262
restorānā, 0, 2, 0.9928804039955139
kombinācijā, 3, 1, 0.9786980748176575
pārdošanā, 3, 1, 0.8589728474617004
izsekošanas, 3, 1, 0.9921892881393433
mērītāji, 3, 2, 0.9911677837371826
dibināšanā, 3, 1, 0.9902964234352112
tendences, 3, 1, 0.9870225787162781
domāšana, 3, 1, 0.9921139478683472
mūžībā, 3, 1, 0.9599274396896362
reģistra, 3, 2, 0.9865868091583252
krāsa, 3, 1, 0.999721348285675
atmiņā, 3, 1, 0.8251308798789978
kartupeļus, 0, 2, 0.961794912815094
karus, 3, 2, 0.7750600576400757
prasmi, 3, 1, 0.9552240967750549
galvām, 3, 1, 0.954053521156311
pirātu, 3, 2, 0.9278876185417175
virtenes, 0, 1, 0.8934699296951294
apmeklētāju, 0, 2, 0.8600955009460449
sautējumu, 3, 2, 0.9502995610237122
šoks, 3, 2, 0.8568848371505737
traumas, 3, 1, 0.9967545866966248
priekšnojauta, 0, 1, 0.8158432245254517
industrijas, 0, 1, 0.8990885615348816
šovu, 0, 2, 0.7512789368629456
kursos, 0, 2, 0.9969141483306885
izņēmums, 3, 2, 0.8513373136520386
vietnē, 3, 1, 0.5036822557449341
tiltiem, 3, 2, 0.9968317151069641
organizācijai, 3, 1, 0.5236871838569641
kleita, 3, 1, 0.9414860010147095
jurists, 3, 2, 0.9984328150749207
šķipsnas, 3, 1, 0.9228726625442505
izjūtu, 3, 1, 0.5970489978790283
mekā, 0, 1, 0.9974898099899292
iedvesmas, 3, 1, 0.9955028891563416
kapa, 3, 2, 0.9971099495887756
konkursam, 3, 2, 0.7740127444267273
sastāva, 3, 2, 0.9994041919708252
padomnieks, 3, 2, 0.9859756827354431
tradīcija, 3, 1, 0.9997639060020447
trifeles, 3, 1, 0.9513553380966187
izmeklēšanas, 3, 1, 0.8163242340087891
priekšlikumus, 0, 2, 0.9035707712173462
okupācijā, 3, 1, 0.9819477796554565
partneru, 0, 2, 0.856157660484314
kaļķakmens, 0, 2, 0.6238901019096375
materiāls, 0, 2, 0.6207050085067749
būvēm, 3, 1, 0.9997711777687073
pieejamības, 3, 1, 0.7198732495307922
dialektā, 3, 2, 0.8349924683570862
rīkošanā, 3, 1, 0.8801802396774292
studijām, 0, 1, 0.6816877126693726
analīze, 3, 1, 0.9429689049720764
priekšstatu, 3, 2, 0.6815334558486938
fakts, 3, 2, 0.8562510013580322
iespējām, 3, 1, 0.803951621055603
autora, 3, 2, 0.9939433932304382
keramikas, 3, 1, 0.8926120400428772
mērījumi, 3, 2, 0.7692750692367554
postu, 3, 2, 0.509723424911499
lietās, 3, 1, 0.9793311953544617
izskaņa, 3, 1, 0.989674985408783
institūtā, 3, 2, 0.6259162425994873
priekšniecības, 0, 1, 0.6489757299423218
pavēle, 3, 1, 0.9895375967025757
mājiens, 0, 2, 0.9358601570129395
valdnieces, 0, 1, 0.865944504737854
divkaujā, 0, 1, 0.572679340839386
ķīniešu, 3, 2, 0.9990519881248474
tējkannas, 3, 1, 0.502899706363678
komponenti, 0, 2, 0.8307121992111206
aizpildīšanas, 3, 1, 0.9998483657836914
izredzes, 0, 1, 0.9441460967063904
paraugs, 3, 2, 0.9998683929443359
spāņi, 3, 2, 0.9514719843864441
patērētāju, 3, 2, 0.7758864164352417
blokus, 3, 2, 0.9926764965057373
papīrā, 3, 2, 0.9695050120353699
meistaram, 3, 2, 0.9828149676322937
būvmateriālu, 3, 2, 0.9723267555236816
cenām, 3, 1, 0.8601926565170288
runātāju, 3, 2, 0.5882532596588135
lūgšanu, 0, 1, 0.588936448097229
pusotru, 3, 2, 0.9166960716247559
indivīdiem, 3, 2, 0.765108585357666
daļās, 3, 1, 0.9902024269104004
lokam, 0, 2, 0.7315576672554016
mīklām, 0, 1, 0.5730649828910828
gājieni, 0, 2, 0.9846059083938599
fāzē, 3, 1, 0.7394113540649414
miltiem, 3, 2, 0.9161785840988159
piparus, 0, 2, 0.5996594429016113
asinsvadi, 0, 2, 0.8413339853286743
mediķa, 3, 2, 0.9955564141273499
ieteikuma, 0, 2, 0.6903191804885864
efekts, 3, 2, 0.9949365854263306
meklējumi, 0, 2, 0.8497347831726074
priekšroku, 0, 1, 0.8707411885261536
risināšanai, 3, 1, 0.9680509567260742
kopšanā, 3, 1, 0.9278932809829712
pārliecība, 3, 1, 0.9982157945632935
kutikulu, 0, 1, 0.5001710653305054
organismā, 0, 2, 0.9972363114356995
maisiņus, 3, 2, 0.7835665345191956
kārtiņā, 3, 1, 0.9699732661247253
ciklonu, 3, 2, 0.5372197031974792
iedobumi, 0, 2, 0.9081775546073914
apledojums, 3, 2, 0.9945067763328552
plūsmai, 3, 1, 0.8594145774841309
atkāpšanās, 3, 1, 0.9956828355789185
iedarbības, 0, 1, 0.8205302953720093
klimatu, 0, 2, 0.9925175905227661
aktivitātēm, 3, 1, 0.9797832369804382
nasta, 3, 1, 0.9535755515098572
būvmateriālus, 3, 2, 0.9616873264312744
pļavā, 0, 1, 0.9924335479736328
sunīti, 0, 2, 0.9669459462165833
peldes, 0, 1, 0.9539981484413147
bedrē, 0, 1, 0.5641080737113953
upē, 3, 1, 0.9998576641082764
pagātni, 0, 1, 0.9962494969367981
rīcībā, 3, 1, 0.9944319128990173
kontūras, 0, 1, 0.846118152141571
sirmgalvis, 3, 2, 0.77762371301651
pensija, 3, 1, 0.9850721955299377
peroniem, 0, 2, 0.5989744067192078
stāstos, 0, 2, 0.9154385924339294
novērotājs, 3, 2, 0.9972284436225891
pusēs, 3, 1, 0.6165482997894287
taisne, 3, 1, 0.9805418252944946
jūlijs, 3, 2, 0.5893194675445557
baudas, 0, 1, 0.9769498109817505
dusmām, 3, 1, 0.9964386224746704
studentes, 3, 1, 0.6514822840690613
rakstnieces, 0, 1, 0.9666289687156677
nabagiem, 3, 2, 0.8923454880714417
automātā, 3, 2, 0.9838865399360657
neatlaidību, 3, 1, 0.9998158812522888
dzīvēm, 0, 1, 0.8337050676345825
pierādījumu, 3, 2, 0.5018988847732544
mellenes, 0, 1, 0.8274413347244263
rāmja, 3, 2, 0.9988619089126587
ceļojumu, 3, 2, 0.9236099720001221
trolejbuss, 3, 2, 0.6898659467697144
palagu, 3, 2, 0.7127937078475952
disks, 0, 2, 0.7334865927696228
saitē, 3, 1, 0.9635644555091858
priekā, 0, 2, 0.9379655718803406
autokatastrofā, 0, 1, 0.7637959122657776
zieds, 0, 2, 0.9708631634712219
sliekšņa, 3, 2, 0.637684166431427
toņos, 0, 2, 0.991081178188324
spuldžu, 3, 1, 0.9679257869720459
portfeļus, 0, 2, 0.5228663086891174
mēnesim, 0, 2, 0.847633957862854
marmora, 0, 2, 0.9962096214294434
draudzene, 3, 1, 0.8025372624397278
liktenim, 3, 2, 0.9454984664916992
tramvaja, 3, 2, 0.9991998076438904
akmeņi, 0, 2, 0.6535158753395081
klātesamību, 3, 1, 0.9978911280632019
palātā, 3, 1, 0.5429067611694336
klusumā, 3, 2, 0.8420405387878418
tasītes, 3, 1, 0.6297572255134583
