word,prediction,label,confidence
café, 3, 2, 0.5592478513717651
bonbon, 0, 2, 0.5424056649208069
enregistrement, 0, 2, 0.960562527179718
science, 3, 1, 0.8774324059486389
ébullition, 3, 1, 0.8501644134521484
tombe, 3, 1, 0.8095643520355225
bombe, 3, 1, 0.9728800058364868
pèlerin, 3, 2, 0.9989724159240723
août, 3, 2, 0.9958195686340332
cycle, 0, 2, 0.5894514322280884
hoquet, 3, 2, 0.8615380525588989
morceau, 0, 2, 0.7410764694213867
passagers, 3, 2, 0.9786651730537415
strophe, 3, 1, 0.8724518418312073
oeil, 3, 2, 0.9902805089950562
convention, 0, 1, 0.8248361945152283
publications, 3, 1, 0.620806097984314
bénévolat, 3, 2, 0.9371451139450073
dévaluation, 3, 1, 0.8659831285476685
propos, 3, 2, 0.742750346660614
conséquence, 3, 1, 0.618344247341156
encadrement, 3, 2, 0.9681879878044128
infléchissement, 3, 2, 0.9918285012245178
privilège, 3, 2, 0.7189923524856567
problème, 3, 2, 0.9656983017921448
champagne, 3, 2, 0.9707629084587097
phénomène, 3, 2, 0.9568907618522644
instruments, 3, 2, 0.8571944832801819
fait, 0, 2, 0.8345925807952881
motifs, 3, 2, 0.8121882677078247
casquette, 3, 1, 0.9761151671409607
préretraite, 3, 1, 0.9797754287719727
détenteurs, 3, 2, 0.9088162779808044
retrait, 3, 2, 0.9996426105499268
standardisation, 3, 1, 0.9980393052101135
licences, 0, 1, 0.7619081735610962
détachement, 3, 2, 0.765693724155426
provisions, 3, 1, 0.7113036513328552
accords, 0, 2, 0.9727391004562378
industriel, 3, 2, 0.8514091372489929
motif, 3, 2, 0.7585197687149048
achats, 3, 2, 0.5237674117088318
licenciement, 3, 2, 0.9958403706550598
investissement, 3, 2, 0.9237571358680725
guide, 3, 2, 0.9988383650779724
forum, 3, 2, 0.9936224818229675
secteur, 3, 2, 0.5124770402908325
c, 3, 2, 0.843069314956665
déflation, 0, 1, 0.8335320353507996
juriste, 3, 2, 0.9984452128410339
concentration, 3, 1, 0.9765193462371826
mm, 3, 2, 0.9672372937202454
comble, 0, 2, 0.6530696749687195
chèches, 3, 2, 0.6457666158676147
initiative, 3, 1, 0.7654765248298645
crustacés, 3, 2, 0.9867406487464905
trousses, 3, 1, 0.9256885051727295
sens, 0, 2, 0.5607521533966064
étape, 3, 1, 0.9926328063011169
contraction, 3, 1, 0.6569125652313232
impacts, 0, 2, 0.8561567664146423
floraison, 3, 1, 0.7441899180412292
écarts, 3, 2, 0.918676495552063
rayonnement, 3, 2, 0.8719595074653625
maître, 3, 2, 0.9996199607849121
diocèse, 0, 2, 0.9804613590240479
mobilisation, 3, 1, 0.9437823295593262
élargissement, 3, 2, 0.9809836745262146
membres, 3, 2, 0.9968731999397278
dernier, 3, 2, 0.9807021021842957
impartialité, 3, 1, 0.8697925209999084
tv, 0, 1, 0.5041171312332153
hopital, 3, 2, 0.5987690091133118
parallèle, 3, 1, 0.6546744108200073
église, 3, 1, 0.9609643816947937
acier, 3, 2, 0.8916406631469727
partenariat, 0, 2, 0.5170407295227051
cristaux, 3, 2, 0.9673859477043152
royaume, 3, 2, 0.8741505146026611
entité, 0, 1, 0.6309091448783875
présence, 3, 1, 0.9967547059059143
cinéma, 3, 2, 0.9851212501525879
suv, 3, 2, 0.854664146900177
divertissement, 3, 2, 0.8813939690589905
conseillère, 0, 1, 0.5389236807823181
citoyens, 3, 2, 0.8802250623703003
cavalerie, 3, 1, 0.8947934508323669
inventaires, 0, 2, 0.8222450613975525
sondage, 3, 2, 0.7451401352882385
dédommagement, 3, 2, 0.9952294826507568
est, 0, 2, 0.7261254191398621
nature, 3, 1, 0.9438683986663818
proximité, 3, 1, 0.9876863956451416
théologie, 3, 1, 0.6988013982772827
naine, 3, 1, 0.6850124597549438
apparat, 0, 2, 0.5547525882720947
galaxies, 3, 1, 0.5724650025367737
auxiliaires, 3, 2, 0.8863121867179871
licence, 0, 1, 0.794733464717865
œuvres, 0, 1, 0.9757275581359863
pas, 0, 2, 0.7965341210365295
vlt, 3, 2, 0.9418779611587524
productrice, 3, 1, 0.990035355091095
kg, 3, 2, 0.8846613168716431
villages, 3, 2, 0.9964908957481384
ancien, 3, 2, 0.9830396771430969
judeţ, 3, 2, 0.9963362216949463
recruteurs, 3, 2, 0.9921568632125854
fragment, 3, 2, 0.9171088933944702
pseudonyme, 0, 2, 0.6746209263801575
solistes, 3, 2, 0.6723294854164124
consultation, 3, 1, 0.9182265400886536
œuvre, 3, 1, 0.7850807309150696
âmes, 0, 1, 0.5516602993011475
plateau, 3, 2, 0.9840905070304871
entretien, 3, 2, 0.9955092668533325
enfance, 0, 1, 0.5507391095161438
humiliation, 3, 1, 0.9650822877883911
nounous, 3, 1, 0.9943800568580627
encyclopédie, 3, 1, 0.9864684343338013
loops, 0, 1, 0.9006473422050476
bandes, 3, 1, 0.9612571001052856
énigme, 3, 1, 0.9881595373153687
technologies, 3, 1, 0.9063705205917358
origines, 3, 1, 0.9151999354362488
participants, 3, 2, 0.9831556081771851
millions, 3, 2, 0.936198353767395
coté, 3, 2, 0.9943690896034241
vivant, 0, 2, 0.9293767213821411
réalité, 3, 1, 0.5351514220237732
sphère, 0, 1, 0.883001446723938
pitjantjatjara, 0, 2, 0.5121173858642578
découpage, 3, 2, 0.8537316918373108
variante, 3, 1, 0.992260754108429
musiciens, 3, 2, 0.8077260255813599
cancrelats, 0, 2, 0.7306578159332275
vernis, 3, 2, 0.7708176374435425
sections, 0, 1, 0.8265146613121033
camps, 0, 2, 0.6502459049224854
cm, 3, 2, 0.990730345249176
fabrique, 3, 1, 0.9904003739356995
certitudes, 3, 1, 0.5928899049758911
duché, 0, 2, 0.5291216969490051
aigles, 3, 2, 0.9681323170661926
rasoir, 3, 2, 0.9904080033302307
silence, 3, 2, 0.9062519669532776
pensée, 3, 1, 0.9944084286689758
voyageurs, 3, 2, 0.9634557962417603
minuit, 3, 2, 0.9867932200431824
colonel, 3, 2, 0.9472572207450867
gminy, 3, 1, 0.9334602952003479
décharge, 3, 1, 0.8391590118408203
saxophonistes, 3, 2, 0.713161289691925
exemplaire, 3, 2, 0.8551151752471924
minute, 3, 1, 0.7541154026985168
commentaire, 3, 2, 0.9910116195678711
trames, 3, 1, 0.6389327645301819
affaire, 3, 1, 0.871254026889801
pneumatiques, 3, 2, 0.9943576455116272
poursuite, 3, 1, 0.9088268280029297
vessie, 3, 1, 0.8703674077987671
poste, 3, 2, 0.7834334969520569
boutique, 3, 1, 0.9724916815757751
raffinerie, 3, 1, 0.9212818741798401
tombeau, 0, 2, 0.5086451172828674
catholicisme, 3, 2, 0.9180276393890381
illustration, 3, 1, 0.9973095655441284
abandon, 3, 2, 0.9810535311698914
épidémies, 0, 1, 0.9055096507072449
surveillante, 3, 1, 0.7795006036758423
bas, 3, 2, 0.9937576055526733
machines, 3, 1, 0.5933215618133545
congénères, 0, 2, 0.8153370022773743
compromis, 3, 2, 0.988366425037384
christianisme, 3, 2, 0.9780678153038025
major, 3, 2, 0.9747560024261475
ip, 0, 2, 0.6616913080215454
extincteurs, 3, 2, 0.9003939032554626
feuillage, 0, 2, 0.5787138938903809
finalistes, 3, 2, 0.9804301261901855
junte, 3, 1, 0.948236346244812
chancelière, 3, 1, 0.6839591264724731
coalition, 3, 1, 0.7466631531715393
staretz, 3, 2, 0.9935211539268494
procédure, 3, 1, 0.5035175681114197
charme, 3, 2, 0.9906120896339417
ségrégation, 3, 1, 0.989734411239624
utilisation, 3, 1, 0.9934667944908142
fenêtres, 0, 1, 0.5785516500473022
collaboration, 3, 1, 0.9965959191322327
burlesque, 3, 2, 0.9992809891700745
plateaux, 3, 2, 0.6222699880599976
blessés, 3, 2, 0.9363699555397034
formats, 3, 2, 0.5219992995262146
joueuse, 3, 1, 0.8619664311408997
ferry, 3, 2, 0.9017860889434814
développeurs, 3, 2, 0.9614899754524231
péniches, 3, 1, 0.8668539524078369
peintre, 3, 2, 0.9984707236289978
mercantilisme, 3, 2, 0.9979057312011719
termes, 0, 2, 0.9388979077339172
incarnation, 3, 1, 0.9305804967880249
diffusivité, 3, 1, 0.9396848678588867
fragments, 3, 2, 0.7712670564651489
nouveauté, 3, 1, 0.9527800679206848
austérité, 3, 1, 0.9840226173400879
oued, 0, 2, 0.6612762808799744
pts, 3, 2, 0.9719756841659546
cailles, 3, 1, 0.6517384648323059
agents, 3, 2, 0.7667633891105652
opérette, 3, 1, 0.9703078269958496
adhésion, 3, 1, 0.9981886744499207
commanderie, 3, 1, 0.9912974834442139
visiteurs, 3, 2, 0.9704098701477051
navigations, 3, 1, 0.9548147320747375
hausse, 3, 1, 0.9645982980728149
meur, 3, 2, 0.7815316915512085
bourg, 3, 2, 0.9918345212936401
figurines, 3, 1, 0.8213443756103516
élites, 3, 1, 0.99365234375
traction, 3, 1, 0.9658510684967041
dirigeants, 3, 2, 0.9989487528800964
rôles, 3, 2, 0.8429332375526428
malades, 0, 2, 0.694943904876709
calvados, 3, 2, 0.8479338884353638
agissements, 3, 2, 0.5275043845176697
interventions, 0, 1, 0.9558351635932922
kommando, 0, 2, 0.9733639359474182
profane, 3, 2, 0.5926132202148438
mêlée, 3, 1, 0.9250546097755432
introduction, 3, 1, 0.9963739514350891
charpentiers, 3, 2, 0.9918530583381653
conseils, 3, 2, 0.9592724442481995
chevillier, 0, 2, 0.7688153982162476
physicien, 3, 2, 0.9994244575500488
development, 3, 2, 0.8279964923858643
chimiste, 3, 2, 0.9964354038238525
italien, 3, 2, 0.9755789041519165
prononciation, 3, 1, 0.9498318433761597
rebondissement, 0, 2, 0.7321341633796692
martyre, 3, 2, 0.9970592260360718
sonde, 3, 1, 0.8207378387451172
commandants, 3, 2, 0.9979264736175537
pedigree, 3, 2, 0.5674124956130981
studio, 0, 2, 0.977302074432373
traités, 0, 2, 0.9689880609512329
mérite, 3, 2, 0.9170387387275696
voûte, 3, 1, 0.5927074551582336
oppression, 3, 1, 0.9351103901863098
symboles, 3, 2, 0.9872510433197021
viande, 3, 1, 0.5446592569351196
rubans, 3, 2, 0.9979937076568604
tome, 3, 2, 0.9581634402275085
ventouses, 3, 1, 0.7487051486968994
régularité, 3, 1, 0.9905028343200684
massifs, 0, 2, 0.5797654390335083
aides, 3, 1, 0.6626671552658081
grain, 3, 2, 0.9373999238014221
chants, 3, 2, 0.8272348642349243
licteur, 3, 2, 0.9857849478721619
objectivité, 3, 1, 0.9579504132270813
sécurités, 3, 1, 0.9714633226394653
laïc, 3, 2, 0.9287915229797363
entraînement, 3, 2, 0.9953333735466003
lois, 3, 1, 0.566957414150238
haricot, 3, 2, 0.9185819625854492
hiérarchie, 3, 1, 0.9392049908638
sanglier, 3, 2, 0.9194329380989075
logarithme, 3, 2, 0.9334504008293152
dessins, 3, 2, 0.8122979998588562
rite, 3, 2, 0.9862344264984131
commonwealth, 3, 2, 0.89341801404953
condamnation, 3, 1, 0.9828171730041504
bouclier, 3, 2, 0.9790665507316589
né, 3, 2, 0.9543901085853577
inactivation, 3, 1, 0.9927752017974854
cantine, 3, 1, 0.8490216135978699
massif, 3, 2, 0.8509266972541809
consultations, 3, 1, 0.6475275754928589
client, 3, 2, 0.9939245581626892
boudin, 3, 2, 0.9398250579833984
actualité, 0, 1, 0.5080729126930237
appareils, 3, 2, 0.902475118637085
mathématiques, 3, 1, 0.9283751249313354
résident, 3, 2, 0.7971724271774292
lobes, 3, 2, 0.55830317735672
oculus, 3, 2, 0.7214460372924805
car, 0, 2, 0.8134140372276306
charité, 3, 1, 0.6703669428825378
avènement, 3, 2, 0.9894360303878784
attaquant, 3, 2, 0.9696453809738159
sacristain, 3, 2, 0.9289740920066833
pirates, 3, 2, 0.9948316812515259
orthocentre, 3, 2, 0.9695269465446472
dodécadodécaèdre, 3, 2, 0.9986341595649719
barmans, 3, 2, 0.9933092594146729
posemètres, 3, 2, 0.9455888271331787
conscience, 0, 1, 0.7351638078689575
droïdes, 3, 2, 0.909734308719635
pignon, 3, 2, 0.9004684090614319
expérimentation, 3, 1, 0.7051625847816467
sables, 0, 2, 0.67536860704422
épines, 3, 1, 0.7047008872032166
entités, 0, 1, 0.8884974122047424
hall, 3, 2, 0.9880582690238953
dvd, 3, 2, 0.5048689246177673
ml, 3, 2, 0.8003628849983215
dialogues, 3, 2, 0.8655983805656433
bouddhistes, 3, 2, 0.9951574206352234
mètre, 3, 2, 0.9954741597175598
partenaires, 3, 2, 0.9069320559501648
désintégration, 3, 1, 0.9874273538589478
breaks, 0, 2, 0.6113653779029846
fusil, 3, 2, 0.7660465240478516
pouces, 3, 2, 0.9939447045326233
savoirs, 0, 2, 0.6332896947860718
travesti, 3, 2, 0.99204021692276
panel, 3, 2, 0.9868618249893188
gamme, 3, 1, 0.9899779558181763
armoiries, 3, 1, 0.6417763829231262
septième, 3, 2, 0.8124998211860657
normalisation, 3, 1, 0.9920772910118103
passion, 3, 1, 0.97525554895401
arbitres, 3, 2, 0.9948979020118713
calanques, 3, 1, 0.9202439785003662
vitrine, 0, 1, 0.5044103860855103
mélodrame, 3, 2, 0.9955887794494629
canalisation, 3, 1, 0.9523218274116516
commentaires, 3, 2, 0.9739421010017395
cores, 3, 2, 0.8974046111106873
collines, 3, 1, 0.9850688576698303
top, 3, 2, 0.9793054461479187
pianistes, 3, 2, 0.8934915661811829
sprinteuses, 3, 1, 0.9778147339820862
solo, 0, 2, 0.8841724991798401
palmiers, 0, 2, 0.520274817943573
bienfaisance, 3, 1, 0.7342695593833923
approfondissement, 3, 2, 0.515374481678009
démographie, 3, 1, 0.8156489729881287
calice, 3, 2, 0.7217770218849182
mathématicien, 3, 2, 0.9971965551376343
tranche, 3, 1, 0.829025387763977
hotel, 0, 2, 0.8910177946090698
adrénaline, 3, 1, 0.6153395771980286
ressortissants, 0, 2, 0.8422800302505493
boxeurs, 3, 2, 0.9944143295288086
gares, 0, 1, 0.6913374662399292
loge, 3, 1, 0.9937826991081238
intrigue, 3, 1, 0.722642719745636
tours, 0, 1, 0.7148657441139221
feuilles, 0, 1, 0.7380256652832031
instauration, 3, 1, 0.9996353387832642
rudiments, 3, 2, 0.8234714269638062
bouzouki, 3, 2, 0.7863439321517944
osier, 0, 2, 0.6940857768058777
sauriens, 3, 2, 0.9052906632423401
veau, 3, 2, 0.6668649315834045
digivolutions, 3, 2, 0.8239365220069885
arbuste, 0, 2, 0.736595094203949
iguanes, 3, 2, 0.9921334981918335
marmelade, 3, 1, 0.9559153914451599
fourrure, 3, 1, 0.7190029621124268
effluents, 3, 2, 0.6117844581604004
anguille, 3, 1, 0.9317086338996887
confections, 3, 1, 0.9726415276527405
génétique, 3, 1, 0.9597448706626892
lésène, 3, 1, 0.8567822575569153
martinets, 3, 2, 0.79245525598526
rival, 3, 2, 0.9917606115341187
prolongations, 3, 1, 0.8740449547767639
immunité, 3, 1, 0.9114871621131897
kyrielle, 0, 1, 0.8848056793212891
encombrement, 3, 2, 0.9834898710250854
scénario, 3, 2, 0.9986851811408997
westerns, 0, 2, 0.6029604077339172
cryptanalyse, 0, 1, 0.7553321123123169
graphite, 3, 2, 0.9145534634590149
gradient, 3, 2, 0.9964860677719116
spéculations, 0, 1, 0.8274470567703247
mortalité, 3, 1, 0.5072757005691528
message, 3, 2, 0.7943781018257141
mongolisme, 3, 2, 0.9951517581939697
ventre, 3, 2, 0.6535923480987549
patient, 3, 2, 0.7018277049064636
semblant, 0, 2, 0.9172924160957336
démon, 3, 2, 0.9582462310791016
décrochage, 3, 2, 0.9695485830307007
cars, 3, 2, 0.9839932918548584
gastronomie, 3, 1, 0.9980096220970154
envoi, 3, 2, 0.9828981161117554
bulgare, 3, 2, 0.9557664394378662
compétence, 0, 1, 0.510109543800354
évêchés, 0, 2, 0.9528409838676453
travailleur, 3, 2, 0.8370971083641052
personnalités, 3, 1, 0.9519718885421753
savant, 3, 2, 0.919602632522583
caution, 0, 1, 0.7983267307281494
hélicoptères, 3, 2, 0.8342558741569519
trumeau, 3, 2, 0.8011261820793152
votants, 3, 2, 0.8453866839408875
skis, 3, 2, 0.9402642846107483
anthropologue, 3, 2, 0.9961147308349609
colonisation, 0, 1, 0.7307824492454529
vexations, 3, 1, 0.8391513824462891
patinage, 3, 2, 0.9958297610282898
lâcheté, 3, 1, 0.9437956809997559
castillan, 3, 2, 0.9638342261314392
mésorégion, 3, 1, 0.9516614079475403
contrôleur, 3, 2, 0.996527373790741
comédienne, 3, 1, 0.9886150360107422
expert, 3, 2, 0.9897717833518982
oisillons, 3, 2, 0.7104147672653198
natifs, 0, 2, 0.8706808686256409
condamné, 3, 2, 0.9866805672645569
extraction, 0, 1, 0.8733364343643188
lieutenant, 3, 2, 0.8724935054779053
conversations, 3, 1, 0.6501559615135193
instar, 3, 2, 0.9154154658317566
ameublement, 3, 2, 0.6200531721115112
frs, 3, 2, 0.9903580546379089
phonolite, 3, 1, 0.8137549757957458
suédoises, 3, 1, 0.946140468120575
patinoire, 3, 1, 0.9767100214958191
légumineuses, 3, 1, 0.7786380052566528
prêcheur, 3, 2, 0.9976691603660583
fascists, 3, 2, 0.9934525489807129
break, 3, 2, 0.9585598111152649
acétate, 3, 2, 0.9041929244995117
revues, 3, 1, 0.6381282210350037
trajet, 3, 2, 0.982831597328186
rouet, 3, 2, 0.6498225331306458
émancipation, 3, 1, 0.9733341336250305
locataires, 3, 2, 0.7784954309463501
rétrospective, 0, 1, 0.8866548538208008
esclaves, 3, 2, 0.9113137722015381
guitariste, 3, 2, 0.9442014098167419
rééquilibrage, 3, 2, 0.7479731440544128
colères, 3, 1, 0.7993442416191101
pétale, 3, 2, 0.7186315059661865
aviation, 3, 1, 0.9503785967826843
indices, 3, 2, 0.8470017313957214
missiles, 3, 2, 0.8041707277297974
vs, 3, 2, 0.9862638711929321
éducateurs, 3, 2, 0.9400818347930908
uniformité, 3, 1, 0.9985439777374268
expulsion, 3, 1, 0.9399443864822388
antidépresseurs, 3, 2, 0.9589841365814209
participations, 0, 1, 0.8284770846366882
vérité, 3, 1, 0.7232197523117065
tablettes, 3, 1, 0.881701648235321
scorie, 3, 1, 0.8449118733406067
flammes, 0, 1, 0.782920777797699
intimidation, 3, 1, 0.996480405330658
sociologue, 3, 2, 0.9969632029533386
renuntiatio, 0, 2, 0.6279570460319519
aération, 3, 1, 0.8960622549057007
tristesse, 3, 1, 0.7007491588592529
substitutions, 3, 1, 0.9154184460639954
brigadier, 3, 2, 0.9547310471534729
hôtels, 3, 2, 0.810985267162323
tholos, 3, 1, 0.925141453742981
adolescence, 3, 1, 0.8644470572471619
ilot, 3, 2, 0.9388668537139893
itinéraires, 3, 2, 0.9702037572860718
céphalées, 3, 1, 0.9231299161911011
exotisme, 3, 2, 0.9575295448303223
offices, 3, 2, 0.502626895904541
bloc, 3, 2, 0.9376570582389832
arborescence, 3, 1, 0.9675076007843018
plantain, 3, 2, 0.9838535785675049
nefs, 3, 1, 0.9770079851150513
honneurs, 3, 2, 0.5648134350776672
fauteuil, 3, 2, 0.6788448095321655
encouragement, 3, 2, 0.856564998626709
compartiments, 3, 2, 0.7762305736541748
principaux, 3, 2, 0.9071555733680725
entrepreneur, 3, 2, 0.9986214637756348
deux, 3, 2, 0.9039967656135559
admirateurs, 3, 2, 0.9832194447517395
jouvence, 3, 1, 0.9632497429847717
amours, 3, 1, 0.5412803292274475
jumelle, 3, 1, 0.7640047073364258
mystificateur, 3, 2, 0.9337111711502075
caméras, 3, 1, 0.9465386867523193
chrétiens, 3, 2, 0.8477689027786255
présidium, 3, 2, 0.7114596366882324
consul, 3, 2, 0.9413825273513794
remords, 3, 2, 0.9496318697929382
compilation, 0, 1, 0.7158176898956299
kuru, 3, 2, 0.8513364791870117
disqualification, 3, 1, 0.9777217507362366
apex, 3, 2, 0.5907022953033447
tube, 3, 2, 0.9396470785140991
catastrophes, 0, 1, 0.6154877543449402
comics, 3, 2, 0.739237904548645
législation, 3, 1, 0.8597111105918884
pathologies, 3, 1, 0.9256706833839417
créneau, 3, 2, 0.9233236908912659
homologues, 3, 2, 0.9686442017555237
ego, 3, 2, 0.6270170211791992
devinette, 3, 1, 0.750823974609375
francophones, 3, 2, 0.6315239071846008
plages, 3, 1, 0.5309022665023804
doublure, 3, 1, 0.9683337807655334
bruits, 3, 2, 0.6767107844352722
roumain, 3, 2, 0.9726673364639282
cabestro, 3, 2, 0.7576506733894348
lagunes, 3, 1, 0.8059377670288086
tchèques, 3, 2, 0.9937952756881714
trafiquant, 3, 2, 0.9698700904846191
destins, 3, 2, 0.9498247504234314
plongeon, 3, 2, 0.917262613773346
infirmières, 3, 1, 0.9887366890907288
troisième, 0, 2, 0.7007800936698914
orphelins, 3, 2, 0.5950711369514465
visées, 3, 1, 0.5020379424095154
terroristes, 3, 2, 0.9543677568435669
huile, 3, 1, 0.9964996576309204
strapontins, 3, 2, 0.9694557189941406
fraudes, 3, 1, 0.573598325252533
libéral, 3, 2, 0.9473233819007874
geishas, 3, 1, 0.9899865984916687
conscrit, 0, 2, 0.6471568942070007
asile, 3, 2, 0.5544912815093994
flamand, 3, 2, 0.9968699812889099
renseignements, 3, 2, 0.6691797971725464
associés, 3, 2, 0.9640712738037109
x, 3, 2, 0.9816001057624817
prestige, 3, 2, 0.9481154680252075
transposition, 3, 1, 0.726861298084259
arenas, 3, 1, 0.9917969703674316
préséance, 3, 1, 0.9493166208267212
n, 0, 2, 0.7945145964622498
phalanges, 3, 1, 0.9745148420333862
principal, 3, 2, 0.8343740105628967
nuage, 3, 2, 0.9619043469429016
étroitesse, 3, 1, 0.9881672263145447
nuances, 0, 1, 0.8522342443466187
dent, 3, 1, 0.9679962396621704
enfuvirtide, 3, 1, 0.9393168091773987
secret, 3, 2, 0.9578152298927307
acétylène, 3, 2, 0.7553812265396118
ps, 0, 2, 0.7122171521186829
ancêtre, 3, 2, 0.9662694334983826
vigile, 3, 1, 0.8111312985420227
master, 3, 2, 0.5968455672264099
sépulture, 3, 1, 0.8970536589622498
courtiers, 3, 2, 0.9962522387504578
énantiomère, 3, 2, 0.9940756559371948
suivi, 0, 2, 0.7430989742279053
laine, 3, 1, 0.9459789991378784
équation, 3, 1, 0.997248113155365
liquidités, 0, 1, 0.5060752630233765
techniciens, 3, 2, 0.9192187190055847
kuraka, 3, 2, 0.9987592697143555
oppositions, 3, 1, 0.7738539576530457
mn, 3, 1, 0.9503700733184814
aéronautique, 3, 1, 0.8551533818244934
pendaison, 3, 1, 0.9845624566078186
symphonie, 3, 1, 0.5531123876571655
abstraction, 3, 1, 0.8205682635307312
apatite, 0, 1, 0.6146662831306458
réciprocité, 3, 1, 0.7256778478622437
blindés, 3, 2, 0.763007402420044
roupies, 3, 1, 0.9981777667999268
magistrat, 3, 2, 0.9974642992019653
évêché, 0, 2, 0.9612457156181335
finlandais, 3, 2, 0.8950103521347046
initiation, 3, 1, 0.997612714767456
encrier, 3, 2, 0.9787324070930481
escarpins, 3, 2, 0.9818425178527832
vents, 3, 2, 0.6113075017929077
moldus, 3, 2, 0.5458725094795227
essayiste, 3, 2, 0.9977322816848755
