word,prediction,label,confidence
umgang, 1, 2, 0.9873145818710327
ausbeutung, 1, 1, 0.9984015822410583
wissen, 2, 0, 0.6743818521499634
überschwang, 2, 2, 0.9989136457443237
nachwuchses, 2, 2, 0.8358278870582581
skinheads, 2, 2, 0.9919459223747253
jugend, 1, 1, 0.5831105709075928
flirt, 2, 2, 0.982642650604248
mark, 2, 1, 0.9744048118591309
betriebsrats, 2, 2, 0.9210091233253479
fehlentwicklungen, 1, 1, 0.9249233603477478
frankfurter, 2, 2, 0.987927258014679
verdachts, 1, 2, 0.9404860734939575
bewegung, 1, 1, 0.8726912140846252
wochenendausgabe, 2, 1, 0.9658195972442627
wachhunden, 2, 2, 0.8933562636375427
einwände, 1, 2, 0.999154806137085
protestaktion, 1, 1, 0.9942948222160339
rechten, 2, 1, 0.9545376896858215
christen, 2, 2, 0.9989598989486694
schulen, 2, 1, 0.740237295627594
rentner, 2, 2, 0.9999260902404785
herkunft, 1, 1, 0.9810720086097717
stimmabgabe, 1, 1, 0.9995023012161255
klöster, 2, 0, 0.9561736583709717
prozent, 1, 0, 0.6240637302398682
wind, 1, 2, 0.9329659938812256
republik, 2, 1, 0.9530407190322876
jahrzehnts, 2, 0, 0.9932774901390076
störgeräuschen, 1, 0, 0.943061888217926
blöcke, 2, 2, 0.7202529907226562
volk, 2, 0, 0.9791962504386902
einnahmen, 1, 1, 0.9878048896789551
inflation, 1, 1, 0.7509023547172546
verbraucherzentrale, 1, 1, 0.9405531287193298
verhandlungen, 1, 1, 0.941634476184845
umland, 2, 0, 0.6472721099853516
geldstrafen, 1, 1, 0.6650975346565247
regierungssprecher, 2, 2, 0.9999861717224121
mäuse, 2, 1, 0.9116569757461548
beschwerden, 1, 1, 0.9993485808372498
vereinbarung, 1, 1, 0.7191900014877319
landes, 2, 0, 0.9588225483894348
linksruck, 2, 2, 0.9721945524215698
wahlergebnis, 2, 0, 0.5106121301651001
schulgebühren, 1, 1, 0.6684333086013794
mobilfunkanbieters, 2, 0, 0.5721140503883362
mitgliedern, 2, 0, 0.9802775979042053
hand, 1, 1, 0.9496322870254517
überprüfung, 1, 1, 0.9999449253082275
aussage, 1, 1, 0.9998784065246582
mandanten, 2, 2, 0.995170533657074
bestellung, 1, 1, 0.9957935810089111
rechnung, 1, 1, 0.995759904384613
mietangebote, 1, 0, 0.7787600159645081
plätze, 2, 2, 0.9089578986167908
kellner, 2, 2, 0.991479754447937
mitte, 2, 1, 0.7065333127975464
geräuschkulisse, 1, 1, 0.9819953441619873
durchschrift, 2, 1, 0.9786878824234009
lust, 2, 1, 0.8757600784301758
kühlwasser, 2, 0, 0.9146314263343811
tochter, 1, 1, 0.9976084232330322
segelbooten, 2, 0, 0.9985458850860596
rücken, 2, 2, 0.8458074331283569
auftreten, 1, 0, 0.5913285613059998
rückenschmerzen, 1, 2, 0.9792024493217468
ideal, 2, 0, 0.925621509552002
soest, 2, 0, 0.8368774056434631
store, 2, 2, 0.9857900738716125
zwischenmenschlichkeit, 1, 1, 0.5731742978096008
rezept, 2, 0, 0.8083984851837158
hotline, 1, 1, 0.6818009614944458
gutschein, 2, 2, 0.9950739741325378
kücke, 2, 1, 0.9504417181015015
gefechten, 2, 0, 0.603951096534729
zentrale, 2, 1, 0.6210306286811829
provisorium, 2, 0, 0.9983878135681152
betrug, 2, 2, 0.9430384635925293
direktzahlungen, 1, 1, 0.5677659511566162
triebwerkherstellers, 2, 2, 0.9978649020195007
alltag, 2, 2, 0.9656034111976624
förderung, 1, 1, 0.9925784468650818
elektriker, 2, 2, 0.9988458156585693
fällen, 1, 2, 0.9526874423027039
grundlage, 2, 1, 0.9678851962089539
kolonialherrschaft, 2, 1, 0.647890567779541
werke, 1, 0, 0.6353062391281128
schnellzug, 2, 2, 0.9998971223831177
stahl, 2, 1, 0.9779735207557678
fronten, 2, 1, 0.9029450416564941
pfarrer, 2, 2, 0.9999525547027588
größenordnung, 1, 1, 0.8378841876983643
kompromiß, 2, 2, 0.9999641180038452
mutterschaftsurlaub, 2, 2, 0.8048896789550781
datenschutzrichtlinie, 1, 1, 0.6492673754692078
siedler, 2, 2, 0.9998352527618408
alters, 2, 0, 0.9748350977897644
nationalstaaten, 2, 2, 0.8304072618484497
offizieren, 2, 2, 0.9976970553398132
widerspruch, 1, 2, 0.9777501225471497
gastarbeiter, 2, 2, 0.9993813037872314
standpunkten, 1, 2, 0.912046492099762
jahreswechsel, 2, 2, 0.5404164791107178
hintergründe, 1, 2, 0.981113076210022
formsache, 2, 1, 0.855189859867096
tagebücher, 1, 0, 0.5015748143196106
wissensarbeit, 1, 1, 0.990706741809845
villa, 1, 1, 0.7953395247459412
niedrigenergiebauweise, 2, 1, 0.8455055356025696
unruhen, 1, 1, 0.9621978402137756
goldsuchern, 2, 2, 0.9998834133148193
bezüge, 1, 2, 0.9937123656272888
geburt, 2, 1, 0.5124005079269409
motiven, 1, 0, 0.700895369052887
öffnungszeiten, 1, 1, 0.6645838022232056
freizeitaktivität, 1, 1, 0.7362843155860901
unredlichkeit, 1, 1, 0.9866347908973694
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8175406455993652
repräsentantenhauses, 2, 0, 0.999942421913147
hochtechnologie, 2, 1, 0.6102985739707947
romancier, 2, 2, 0.9997497200965881
verbindungen, 1, 1, 0.7564607262611389
männern, 2, 2, 0.992774486541748
krediten, 1, 2, 0.6881468296051025
kreditgewerbes, 2, 0, 0.7933410406112671
geldsumme, 2, 1, 0.7296907305717468
urteils, 1, 0, 0.9981254935264587
faktoren, 1, 2, 0.7140824794769287
ausland, 2, 0, 0.9893466830253601
kürze, 1, 1, 0.993155300617218
wohnungsbau, 2, 2, 0.9484431743621826
rom, 2, 1, 0.9560569524765015
jugendalter, 2, 0, 0.9838603734970093
containerschiff, 2, 0, 0.9995531439781189
gerechtigkeit, 1, 1, 0.8994097113609314
einbürgerung, 1, 1, 0.9624363780021667
beamte, 2, 2, 0.9990049004554749
transporter, 2, 2, 0.9906807541847229
stabilitätskriterien, 1, 0, 0.7322909235954285
reue, 1, 1, 0.5471231937408447
reformstaaten, 2, 2, 0.9838075041770935
vorbilder, 2, 0, 0.6817222237586975
werbetrommel, 2, 1, 0.6629369258880615
weltbild, 1, 0, 0.7899181246757507
belästigungen, 1, 1, 0.9932439923286438
habgier, 1, 1, 0.5622109770774841
gewaltformen, 2, 1, 0.592155933380127
allgemeingut, 2, 0, 0.9997485280036926
auflösung, 1, 1, 0.9999533891677856
minister, 2, 2, 0.9990562796592712
kasse, 1, 1, 0.8808337450027466
struktur, 1, 1, 0.9987587928771973
reformpolitik, 1, 1, 0.5265547037124634
waffenstillstand, 2, 2, 0.9533643126487732
blockaden, 1, 1, 0.9957197308540344
kämpfer, 2, 2, 0.9997327923774719
zumutung, 1, 1, 0.5528281927108765
wirtschaftsgipfel, 2, 2, 0.9822210669517517
demokratisierung, 1, 1, 0.9721627831459045
mittelmäßigkeit, 1, 1, 0.9927549958229065
urheber, 2, 2, 0.9992510676383972
versammlung, 1, 1, 0.6813909411430359
wohnungsnot, 2, 1, 0.9038745164871216
schadensbeseitigung, 1, 1, 0.9957815408706665
hebamme, 1, 1, 0.9162551164627075
gleichheit, 1, 1, 0.8784981966018677
auftakt, 2, 2, 0.9579216241836548
eisenbahner, 2, 2, 0.9997078776359558
durchschnittsrendite, 2, 1, 0.989406406879425
katz, 2, 0, 0.9992528557777405
nichtakzeptanz, 1, 1, 0.9798959493637085
landwirtschaftsministerium, 2, 0, 0.9994196891784668
verkehrswege, 1, 2, 0.9593005180358887
landtags, 2, 2, 0.9987192153930664
vermißten, 2, 2, 0.9522585272789001
minderheit, 2, 1, 0.8729914426803589
vorstandssprecher, 2, 2, 0.999717652797699
sozialstruktur, 1, 1, 0.8755759000778198
brocken, 2, 2, 0.8775004744529724
hungertuch, 2, 0, 0.95478355884552
wähler, 2, 2, 0.6996049880981445
aids, 2, 1, 0.7828915119171143
unternehmergeist, 2, 2, 0.9987744688987732
widerwärtige, 2, 0, 0.9350855946540833
wettbewerbsfähigkeit, 1, 1, 0.9940165281295776
hersteller, 2, 2, 0.9364688396453857
erdbeben, 1, 0, 0.9497556090354919
fallen, 2, 1, 0.5593467354774475
nutznießer, 2, 2, 0.9998985528945923
sauerstoffzehrung, 2, 1, 0.8690891861915588
körperlichkeit, 1, 1, 0.9996191263198853
verbreitung, 1, 1, 0.9999197721481323
wehrdienstzeit, 2, 1, 0.9325615763664246
umschreibungen, 1, 1, 0.8424386978149414
zusammenhang, 1, 2, 0.5186914205551147
finanzministers, 2, 2, 0.9987971782684326
aufsicht, 1, 1, 0.999964714050293
gesamtjahr, 2, 0, 0.9936023354530334
sauberkeit, 1, 1, 0.9987875819206238
ähnlichkeit, 1, 1, 0.9999737739562988
achtung, 1, 1, 0.5847760438919067
marketing, 2, 0, 0.9959670305252075
café, 2, 0, 0.975999116897583
doppelzimmer, 2, 0, 0.9897528886795044
suchen, 2, 0, 0.9412385821342468
bruchbude, 2, 1, 0.9457756280899048
tragen, 1, 0, 0.8271042704582214
augenärzte, 2, 2, 0.9935072660446167
toilette, 1, 1, 0.5270776748657227
modemarken, 1, 1, 0.669194221496582
bananen, 2, 1, 0.6216134428977966
möbelhaus, 2, 0, 0.9894198179244995
beanspruchung, 1, 1, 0.9980307221412659
stamm, 2, 2, 0.9975519776344299
vortäuschung, 1, 1, 0.9988380074501038
stube, 2, 1, 0.953217625617981
krankheitsgrad, 2, 2, 0.534402072429657
tanzkurse, 1, 2, 0.8660417199134827
finger, 1, 2, 0.8857541084289551
balkon, 2, 2, 0.96272873878479
coaching, 2, 2, 0.8731778264045715
vorhängen, 1, 2, 0.6075157523155212
ohren, 2, 0, 0.5667644143104553
ärzten, 2, 2, 0.988474428653717
früchte, 1, 1, 0.9917460083961487
steak, 2, 0, 0.9896236062049866
trikot, 2, 0, 0.9988895058631897
keywords, 2, 0, 0.8285319209098816
nächstes, 2, 0, 0.890379786491394
spielen, 1, 0, 0.6955254077911377
meisterbetrieb, 2, 2, 0.7525747418403625
weinauswahl, 1, 1, 0.9988980293273926
wochentag, 2, 2, 0.934482991695404
zimmern, 2, 1, 0.6565344929695129
kundenkontakt, 2, 2, 0.613456130027771
tier, 2, 0, 0.9998536109924316
geschenken, 2, 1, 0.6198468208312988
vorposter, 2, 0, 0.9945255517959595
teams, 2, 0, 0.9379995465278625
feedback, 2, 0, 0.9235934019088745
heimat, 1, 1, 0.9975353479385376
schauspielagentur, 1, 1, 0.9977049231529236
mühe, 1, 1, 0.6290894746780396
dancefloor, 2, 2, 0.9997430443763733
tumor, 2, 2, 0.9969985485076904
ecken, 1, 1, 0.502625584602356
nachfragen, 1, 0, 0.9990035891532898
serviceleistungen, 1, 1, 0.9968342185020447
gerät, 2, 0, 0.9992480874061584
ganze, 2, 0, 0.998807430267334
stuten, 2, 1, 0.9973034858703613
sinn, 1, 2, 0.5586730241775513
europa, 1, 2, 0.9502142071723938
buchführung, 1, 1, 0.9966906309127808
trinken, 2, 0, 0.8290008306503296
bedienungen, 1, 1, 0.9335725903511047
abarbeitung, 1, 1, 0.9985349178314209
nichtraucherschutz, 2, 2, 0.7633390426635742
spruch, 2, 2, 0.9039551615715027
ängste, 2, 1, 0.5989734530448914
unverschämtheit, 1, 1, 0.8874223232269287
zahnbehandlung, 1, 1, 0.9577722549438477
stufen, 2, 2, 0.903792679309845
neuesten, 2, 2, 0.9867645502090454
schneiderin, 1, 1, 0.9968396425247192
trotz, 2, 2, 0.6237480640411377
bioprodukten, 2, 0, 0.8278666734695435
wifi, 2, 2, 0.9927288889884949
zusehen, 2, 0, 0.960338294506073
kinosessel, 2, 2, 0.9959656000137329
küchenchef, 2, 2, 0.9918181896209717
konditorei, 2, 1, 0.586260199546814
rhein, 2, 2, 0.9987154006958008
studiobesitzer, 2, 2, 0.9999572038650513
schultergelenk, 2, 2, 0.9934606552124023
adrese, 1, 1, 0.519526481628418
espresso, 1, 0, 0.8764059543609619
jalousien, 1, 1, 0.7840682864189148
naturjoghurt, 2, 0, 0.9957727789878845
silvester, 2, 0, 0.9563522934913635
ruck, 2, 0, 0.8748267889022827
blut, 2, 0, 0.9995625615119934
quatsch, 2, 2, 0.6299922466278076
ruf, 2, 2, 0.7497435808181763
geist, 2, 2, 0.9958406090736389
direktzahlung, 1, 1, 0.7984390258789062
sir, 2, 2, 0.96324622631073
umsatzplus, 2, 0, 0.9887635707855225
verstöße, 1, 2, 0.6669231057167053
präsidiums, 2, 0, 0.9962206482887268
importbeschränkungen, 1, 1, 0.9544122815132141
bundestagsabgeordnete, 2, 2, 0.9800838232040405
schuldspruch, 1, 2, 0.7627666592597961
ressourcenverbrauch, 1, 2, 0.9135264158248901
arbeitgeberverbände, 2, 2, 0.8198283314704895
preisvorteil, 2, 2, 0.8370763063430786
jugendlicher, 2, 2, 0.9997814297676086
beigeordneter, 2, 2, 0.9999446868896484
kuchenteig, 1, 2, 0.5251045227050781
gesamtvollstreckung, 1, 1, 0.6818446516990662
konzert, 2, 0, 0.9615983366966248
produktivitätszuwächsen, 1, 2, 0.9208444356918335
etappen, 2, 1, 0.8732200860977173
administration, 1, 1, 0.9908931255340576
entweder, 2, 0, 0.9475622773170471
fernost, 1, 1, 0.6431847214698792
punkte, 2, 2, 0.849380373954773
firmenchefs, 2, 2, 0.9909905195236206
prinz, 2, 2, 0.9999188184738159
vergleichsmiete, 2, 1, 0.9532960653305054
verpflichtungen, 1, 1, 0.9948943853378296
zwischenbericht, 2, 2, 0.7525808811187744
managern, 2, 2, 0.9999361038208008
terrorstaat, 2, 2, 0.9990882873535156
sonderbeauftragte, 2, 2, 0.9308985471725464
meinungswandel, 1, 2, 0.9253488183021545
zigaretten, 2, 1, 0.878649115562439
draufhauen, 2, 0, 0.9962146878242493
dienstes, 2, 2, 0.7573758959770203
wählerstimmen, 2, 1, 0.843563437461853
buch, 2, 0, 0.996918797492981
staatsanwalt, 2, 2, 0.9931360483169556
schnellfeuergewehr, 2, 0, 0.9994041919708252
strategien, 1, 1, 0.946994960308075
bodenschätze, 2, 2, 0.7987575531005859
apparat, 2, 2, 0.917725145816803
fusionierung, 1, 1, 0.9978502988815308
impulse, 1, 2, 0.7646324038505554
verhängnis, 2, 0, 0.945801317691803
emder, 2, 2, 0.9626166224479675
bilanzsumme, 1, 1, 0.5890981554985046
veranstaltung, 1, 1, 0.9609968662261963
finanzexperte, 2, 2, 0.9999762773513794
atomkraftwerken, 2, 0, 0.843705952167511
polizeieinsätzen, 1, 2, 0.7005939483642578
studienplätzen, 1, 2, 0.620522141456604
ministerien, 2, 0, 0.8905967473983765
landbevölkerung, 1, 1, 0.862418532371521
naturschutzreferent, 2, 2, 0.9909148216247559
memorandum, 2, 0, 0.9959314465522766
grundbedürfnis, 2, 1, 0.9952396154403687
antragsteller, 2, 2, 0.985960841178894
konzepten, 1, 0, 0.6753116846084595
würdigung, 1, 1, 0.9994240999221802
sozialhilfeempfänger, 2, 2, 0.9992621541023254
einstellungen, 1, 1, 0.7652220726013184
kenntnis, 1, 1, 0.9901373386383057
arbeitsgesetzgebung, 1, 1, 0.6829433441162109
musiktheater, 2, 0, 0.9140974879264832
untersuchungskommission, 1, 1, 0.8798377513885498
staatsdefizite, 2, 0, 0.9510542154312134
staatschefs, 2, 2, 0.9912342429161072
waffenembargo, 2, 0, 0.9472556710243225
besonderheit, 1, 1, 0.7504704594612122
abwägung, 1, 1, 0.9828217625617981
erde, 2, 1, 0.8436814546585083
werken, 1, 0, 0.7938296794891357
bruttosozialproduktes, 2, 0, 0.9810543060302734
herzinfarkt, 2, 2, 0.982613742351532
taufen, 2, 2, 0.9828183054924011
holländer, 2, 2, 0.9992961883544922
reihen, 1, 1, 0.9737370014190674
republikanern, 2, 2, 0.9975167512893677
wählerschaft, 1, 1, 0.9824338555335999
puffer, 2, 2, 0.9999388456344604
lebens, 1, 0, 0.902165949344635
brutzeln, 2, 0, 0.9301075339317322
stundenkilometern, 2, 2, 0.8207782506942749
eingänge, 2, 2, 0.9843444228172302
mädchen, 2, 0, 0.9173672795295715
asiaten, 2, 2, 0.5314274430274963
zuschüsse, 1, 2, 0.9925826787948608
innenstädte, 2, 1, 0.5117806792259216
brasilianerinnen, 2, 2, 0.9881812334060669
disziplin, 1, 1, 0.6107047200202942
territorien, 2, 1, 0.6584405303001404
unabhängigkeit, 1, 1, 0.9901329278945923
gases, 2, 0, 0.8794118762016296
vorläufer, 2, 2, 0.981975257396698
einbeziehung, 1, 1, 0.9994957447052002
lampen, 1, 1, 0.7976518869400024
stoffes, 1, 2, 0.9425777196884155
haltepunkt, 2, 2, 0.961281955242157
favorit, 2, 2, 0.9990097284317017
kreuz, 2, 0, 0.9511739015579224
kuss, 2, 2, 0.8361241817474365
unterarmes, 1, 2, 0.5925291180610657
küstenstadt, 1, 1, 0.9695678353309631
centers, 2, 0, 0.9978427886962891
baubereich, 2, 2, 0.9755119681358337
geboten, 2, 0, 0.9762370586395264
arten, 1, 1, 0.9878634214401245
grundgebirgsgesteinen, 2, 1, 0.9960160851478577
höchstgerichte, 1, 1, 0.9958412051200867
definition, 1, 1, 0.9289092421531677
stadium, 2, 0, 0.9954743981361389
poetisierung, 1, 1, 0.9987063407897949
filmern, 2, 2, 0.9990424513816833
hochländern, 2, 0, 0.9954806566238403
publizisten, 2, 2, 0.9999178647994995
%, 2, 0, 0.8174288868904114
mithilfe, 1, 1, 0.9647535085678101
landrats, 2, 2, 0.6603379249572754
reiter, 2, 2, 0.999914288520813
ehepaar, 2, 0, 0.99909508228302
zielgruppen, 2, 1, 0.9833664894104004
referendum, 1, 0, 0.8018761277198792
heimatschutz, 2, 1, 0.7648085951805115
ergebnisse, 1, 0, 0.948429524898529
gesundheitszustand, 1, 2, 0.7559164762496948
hauptprojektes, 2, 0, 0.986080527305603
stornierung, 1, 1, 0.8034698963165283
grabstein, 1, 2, 0.5435589551925659
hardcore, 2, 2, 0.9996458292007446
defense, 1, 1, 0.8002418279647827
sporne, 1, 2, 0.8529017567634583
sorten, 1, 2, 0.9611411094665527
flugzeuges, 2, 2, 0.9930713772773743
emotionen, 1, 1, 0.9759692549705505
wertpapieren, 2, 0, 0.6442675590515137
ratio, 1, 2, 0.5959984660148621
unterarms, 1, 2, 0.7539457082748413
bedürfnis, 2, 0, 0.988976001739502
begründende, 2, 1, 0.8799079060554504
ackerbau, 2, 2, 0.9687247276306152
silber, 2, 2, 0.9963604807853699
fluggesellschaft, 1, 1, 0.8966112732887268
stippvisite, 1, 1, 0.9921277761459351
diskrepanz, 1, 1, 0.6107300519943237
wahrscheinlichkeit, 1, 1, 0.5082473754882812
boot, 2, 0, 0.9999556541442871
analdehnung, 1, 1, 0.8514396548271179
zahlenwerten, 1, 2, 0.6359274387359619
doppeln, 2, 2, 0.9913358688354492
konkurrenten, 2, 2, 0.8440132737159729
kunstunterricht, 2, 0, 0.8499912023544312
beamter, 2, 2, 0.9998956918716431
engagements, 1, 0, 0.9993129968643188
kabinettsumbildung, 1, 1, 0.9540289044380188
shisha, 1, 1, 0.9494907259941101
blütenstände, 1, 2, 0.978785514831543
flachdecken, 2, 2, 0.9911575317382812
tal, 2, 0, 0.9635651111602783
elsässer, 2, 2, 0.9989771842956543
entertainer, 2, 2, 0.9996728897094727
bildern, 1, 0, 0.9899064898490906
durchschnittsalter, 2, 0, 0.9998132586479187
jochen, 1, 1, 0.8571920394897461
kreisverwaltung, 1, 1, 0.9833391904830933
kulturpreis, 2, 2, 0.9776556491851807
mehrzahlform, 2, 1, 0.9125751256942749
hörgewohnheiten, 2, 1, 0.9487463235855103
mannschaft, 2, 1, 0.9964818954467773
umkreis, 2, 2, 0.7646805047988892
nachbarland, 2, 0, 0.9949475526809692
einzugsgebiets, 2, 0, 0.9969977140426636
vorhabens, 1, 0, 0.7668977379798889
invasion, 1, 1, 0.8501046299934387
spitzenteams, 2, 1, 0.7513121366500854
erste, 2, 1, 0.9285964369773865
strafrechts, 2, 0, 0.9584604501724243
hochbahnbrücke, 2, 1, 0.9968867897987366
erzherzog, 2, 2, 0.9999397993087769
verkehrsunfall, 1, 2, 0.8736951947212219
bezirken, 2, 2, 0.5403017401695251
erweiterungsmöglichkeiten, 1, 1, 0.6826863884925842
rollen, 1, 1, 0.9887579679489136
wahlgang, 2, 2, 0.7054886817932129
berichterstattung, 1, 1, 0.9971330165863037
stein, 2, 2, 0.9846264719963074
bewusstsein, 2, 0, 0.6092128157615662
zivilprozessordnung, 2, 1, 0.6823435425758362
katalyse, 2, 1, 0.7203010320663452
weinprinzessinnen, 1, 1, 0.8382806181907654
millimeter, 1, 2, 0.9556282758712769
playoffs, 2, 2, 0.9651818871498108
vorwärtsfahrt, 1, 1, 0.5818377137184143
urgeschichtsforschung, 2, 1, 0.969755232334137
vogelwelt, 2, 1, 0.6021013259887695
vorzug, 2, 2, 0.9998067021369934
sportverbände, 1, 2, 0.8835421204566956
assistenzprofessorin, 1, 1, 0.7976222038269043
relaisstation, 2, 1, 0.5491558909416199
niederländerin, 2, 1, 0.9516680836677551
patriarchen, 2, 0, 0.9993199110031128
schäferhundeverein, 2, 2, 0.9744678139686584
lederhaut, 1, 1, 0.9038447141647339
handelsbeziehungen, 1, 1, 0.894375205039978
funktionsbereichen, 1, 2, 0.9812415838241577
ständeversammlung, 2, 1, 0.9471349120140076
seebeben, 1, 0, 0.7359914183616638
tagungen, 1, 1, 0.7248374819755554
französin, 2, 1, 0.9199389815330505
amphibienarten, 2, 1, 0.9221686720848083
seitenkammer, 1, 1, 0.5042310953140259
errichtung, 1, 1, 0.9661965370178223
multiplex, 2, 1, 0.9123815298080444
offensive, 2, 1, 0.5534232258796692
wahlmännerstimmen, 2, 1, 0.7918766736984253
detailhandelskette, 2, 1, 0.7408124804496765
tropfen, 2, 2, 0.954983651638031
nutzers, 2, 2, 0.9966097474098206
auslandsverbindungen, 2, 1, 0.6960871815681458
sichelrippen, 1, 1, 0.9992707371711731
entstehung, 1, 1, 0.9967514276504517
eishockeyspieler, 2, 2, 0.5826807022094727
athener, 2, 2, 0.9951731562614441
handlungen, 1, 1, 0.9981362819671631
unzulänglichkeit, 1, 1, 0.9982286095619202
hühner, 2, 0, 0.9681364297866821
oberleutnant, 2, 2, 0.9973660111427307
kapitalmangel, 1, 1, 0.7957009673118591
fernverbindungen, 1, 1, 0.978923499584198
anschieber, 2, 2, 0.9993261098861694
marathon, 2, 1, 0.8711832761764526
vergewaltigung, 1, 1, 0.9983559250831604
nationalversammlung, 2, 1, 0.9988458156585693
außenseite, 2, 1, 0.6358844041824341
videokamera, 2, 1, 0.8867688179016113
wasserstraße, 1, 1, 0.7828391194343567
gondelbahnen, 2, 1, 0.9881468415260315
kommandant, 2, 2, 0.9998753070831299
arbeitsdienstlager, 2, 0, 0.9991864562034607
bastarde, 2, 1, 0.7133801579475403
arbeitsplatzverluste, 1, 2, 0.8885074853897095
lehrerseminar, 2, 0, 0.9992737174034119
vorbildfunktion, 2, 1, 0.621752917766571
wörter, 2, 0, 0.9673061966896057
einweihung, 1, 1, 0.9434532523155212
längskiel, 1, 2, 0.7878797650337219
klima, 2, 0, 0.5453856587409973
lotto, 2, 0, 0.9848558306694031
amtsbücher, 1, 0, 0.5434175729751587
damaststahl, 2, 0, 0.8883945941925049
strafrecht, 2, 0, 0.956561803817749
festplatten, 2, 1, 0.9864020943641663
königs, 2, 2, 0.9971387386322021
durststrecke, 1, 1, 0.8276316523551941
härte, 1, 1, 0.9300834536552429
besatzungszone, 2, 1, 0.9185575246810913
dynastie, 2, 1, 0.991411566734314
nachtfalter, 2, 0, 0.5457556247711182
landesrecht, 2, 0, 0.8897671103477478
großneffen, 2, 2, 0.9972168207168579
lichtsäule, 2, 1, 0.7750117778778076
außengrabens, 2, 0, 0.8435166478157043
