word,prediction,label,confidence
сянката, 1, 1, 0.9239941239356995
фрагменти, 1, 2, 0.581362783908844
ръката, 1, 1, 0.9276226758956909
филми, 2, 2, 0.7298876643180847
надежда, 1, 1, 0.9777899980545044
сърцето, 1, 0, 0.7553532719612122
ведомство, 2, 0, 0.7262817025184631
редът, 1, 2, 0.5853654742240906
престъпление, 2, 0, 0.9672120809555054
провеждане, 2, 0, 0.961613655090332
основа, 2, 1, 0.6272088289260864
наредби, 1, 1, 0.6683405041694641
хилядолетие, 1, 0, 0.8895979523658752
призраците, 2, 2, 0.5185444951057434
учен, 2, 2, 0.9966270923614502
записки, 2, 1, 0.9830477833747864
сядане, 2, 0, 0.9376311302185059
декември, 2, 2, 0.9823769330978394
грешката, 2, 1, 0.9814583659172058
травми, 2, 1, 0.8888915181159973
преживяванията, 2, 0, 0.5343596339225769
безнадеждност, 2, 1, 0.8090396523475647
недостатък, 2, 2, 0.9703835844993591
досег, 2, 2, 0.9473722577095032
научаването, 2, 0, 0.9275850653648376
знамена, 2, 0, 0.7492183446884155
клуб, 2, 2, 0.9420195817947388
строеж, 2, 2, 0.9980143308639526
чест, 1, 1, 0.905439019203186
сцена, 2, 1, 0.5314589738845825
цена, 2, 1, 0.8011572360992432
цифрата, 1, 1, 0.9306653738021851
членовете, 2, 2, 0.9882248640060425
вода, 2, 1, 0.9054388999938965
промяна, 2, 1, 0.9954736828804016
връстници, 2, 2, 0.7328010201454163
намирането, 2, 0, 0.8999946713447571
приемът, 2, 2, 0.9714854955673218
свят, 2, 2, 0.9782991409301758
вината, 2, 1, 0.5270580053329468
труда, 1, 2, 0.8256341218948364
охрана, 2, 1, 0.6423017978668213
фестивала, 1, 2, 0.8391415476799011
подиум, 2, 2, 0.6804213523864746
ноември, 2, 2, 0.968096911907196
следи, 1, 1, 0.5492900609970093
митата, 1, 0, 0.8407255411148071
вида, 1, 2, 0.8062509298324585
подправяне, 2, 0, 0.9865732192993164
вечерта, 2, 1, 0.794933557510376
еврейството, 2, 0, 0.8438853025436401
реферът, 2, 2, 0.9724516272544861
експерти, 2, 2, 0.9946489930152893
лекари, 2, 2, 0.9938471913337708
часа, 1, 2, 0.9317044019699097
времетраене, 2, 0, 0.9532283544540405
мъглата, 2, 1, 0.8100634217262268
посолствата, 2, 0, 0.5439228415489197
нападател, 2, 2, 0.9994933605194092
случай, 2, 2, 0.8906872868537903
сънародници, 2, 2, 0.7336292862892151
тайбрек, 1, 2, 0.9923633337020874
синьо, 1, 0, 0.7754552960395813
имигранти, 2, 2, 0.8663992285728455
мярката, 2, 1, 0.742676854133606
зърно, 2, 0, 0.8022637963294983
театър, 1, 2, 0.6694679856300354
отопление, 2, 0, 0.9432615637779236
специалисти, 2, 2, 0.9964240193367004
шампанско, 1, 0, 0.6977226734161377
награда, 1, 1, 0.8846864700317383
фабрикант, 2, 2, 0.9139561057090759
сърбите, 2, 2, 0.6589514017105103
движението, 2, 0, 0.9840648770332336
парк, 2, 2, 0.6783098578453064
небето, 1, 0, 0.9169184565544128
писма, 1, 0, 0.8217326998710632
влагата, 1, 1, 0.5635772943496704
жилището, 2, 0, 0.8117527365684509
проституция, 1, 1, 0.778258740901947
премахването, 2, 0, 0.9059063792228699
фоайето, 2, 0, 0.8978564143180847
заглавие, 2, 0, 0.9578309655189514
крадци, 2, 2, 0.9681395888328552
нивото, 2, 0, 0.9795277714729309
ракия, 1, 1, 0.5229191184043884
болестта, 2, 1, 0.5972997546195984
конгрес, 2, 2, 0.8857489824295044
величество, 2, 0, 0.7249287366867065
радост, 1, 1, 0.8205165266990662
реагиране, 2, 0, 0.991111695766449
сделката, 2, 1, 0.9443372488021851
битка, 1, 1, 0.9566496014595032
видения, 2, 0, 0.8824054002761841
кабинетът, 2, 2, 0.9671768546104431
кредитори, 2, 2, 0.9742541909217834
патриархът, 2, 2, 0.7397183179855347
брат, 2, 2, 0.9589233994483948
полукълбо, 2, 0, 0.5039240717887878
плащане, 2, 0, 0.9978938698768616
директор, 2, 2, 0.9848825335502625
облачета, 1, 0, 0.8682708740234375
принц, 2, 2, 0.9958890080451965
конкурент, 2, 2, 0.9404882788658142
знания, 2, 0, 0.9121190309524536
политици, 2, 2, 0.9985474944114685
задачата, 1, 1, 0.7827757000923157
регистър, 2, 2, 0.9170703887939453
кандидат, 2, 2, 0.9893419742584229
стадиона, 2, 2, 0.9883899688720703
основата, 2, 1, 0.8426265716552734
уреждане, 2, 0, 0.9823602437973022
подслушването, 2, 0, 0.9724491834640503
антибиотици, 2, 2, 0.9080060720443726
зони, 1, 1, 0.8867223262786865
съпруга, 1, 1, 0.9171419739723206
прекъсване, 2, 0, 0.847575843334198
приватизацията, 2, 1, 0.5846541523933411
дървеница, 1, 1, 0.9686149954795837
тим, 2, 2, 0.9517344236373901
партия, 2, 1, 0.8381139636039734
съмнение, 2, 0, 0.9615704417228699
турците, 2, 2, 0.9147846102714539
националът, 2, 2, 0.9890971183776855
младеж, 2, 2, 0.9849040508270264
каре, 2, 0, 0.6624227166175842
алчност, 1, 1, 0.8219512701034546
вестник, 2, 2, 0.9697938561439514
кошмар, 2, 2, 0.9989463686943054
сигнали, 1, 2, 0.6956400275230408
управлението, 1, 0, 0.635330319404602
цирк, 2, 2, 0.9963086247444153
изключения, 2, 0, 0.7379183173179626
печелене, 2, 0, 0.8416890501976013
септември, 2, 2, 0.9690093994140625
бисер, 2, 2, 0.990379810333252
цигари, 2, 1, 0.8104618191719055
мак, 2, 2, 0.5368983149528503
размер, 2, 2, 0.9837633371353149
запазването, 2, 0, 0.9671410322189331
прокуратура, 2, 1, 0.9474209547042847
демократите, 2, 2, 0.9154500961303711
лидер, 2, 2, 0.9958672523498535
кандидата, 2, 2, 0.9283322691917419
тираж, 2, 2, 0.9258910417556763
тара, 2, 1, 0.8679876923561096
лагерите, 1, 2, 0.87496417760849
поделенията, 1, 0, 0.8392124176025391
облагане, 2, 0, 0.9450984597206116
перспектива, 1, 1, 0.6374166011810303
разделение, 2, 0, 0.871074914932251
сеч, 1, 1, 0.9629020094871521
съвместяването, 2, 0, 0.5301799178123474
позицията, 1, 1, 0.5883871912956238
абитуриентите, 2, 2, 0.7727477550506592
бойци, 2, 2, 0.7138567566871643
политик, 2, 2, 0.9566411375999451
полиция, 1, 1, 0.7400405406951904
драми, 1, 1, 0.9488013386726379
планината, 1, 1, 0.7243270874023438
заек, 2, 2, 0.9332837462425232
пепел, 1, 1, 0.7829323410987854
кладенче, 1, 0, 0.9058451652526855
любопитство, 2, 0, 0.9673691987991333
тегло, 2, 0, 0.6470703482627869
гъркомани, 1, 2, 0.7632426023483276
къщата, 2, 1, 0.7962177395820618
укрепване, 2, 0, 0.9711442589759827
канари, 2, 1, 0.5853804349899292
шеги, 2, 1, 0.7677801251411438
границите, 1, 1, 0.8579140305519104
стол, 1, 2, 0.5349629521369934
реката, 2, 1, 0.9789020419120789
изказване, 2, 0, 0.9996769428253174
женитба, 1, 1, 0.8207257390022278
компромис, 2, 2, 0.9847286343574524
аналогии, 2, 1, 0.8749940395355225
заседания, 2, 0, 0.8455122709274292
мисълта, 2, 1, 0.9036689400672913
вик, 2, 2, 0.9940846562385559
близостта, 2, 1, 0.9178641438484192
изненада, 2, 1, 0.6100015044212341
парламентите, 1, 2, 0.5858192443847656
кутийката, 1, 1, 0.9773748517036438
отговорът, 2, 2, 0.8965632319450378
добронамереността, 2, 1, 0.7592080235481262
функция, 1, 1, 0.8769599795341492
проект, 2, 2, 0.7366141676902771
тема, 2, 1, 0.6938897967338562
сока, 2, 2, 0.5017351508140564
полицаят, 2, 2, 0.9506667256355286
оръжия, 1, 0, 0.6335157752037048
пол, 2, 2, 0.7146899104118347
татко, 1, 2, 0.5565277338027954
памет, 1, 1, 0.9907628893852234
асимилация, 1, 1, 0.9219453930854797
нарушение, 2, 0, 0.9997625946998596
отпадането, 1, 0, 0.6364488005638123
съюза, 1, 2, 0.9179397225379944
държави, 2, 1, 0.7642942667007446
веселби, 2, 1, 0.7340255379676819
професията, 2, 1, 0.9128069281578064
интернет, 1, 2, 0.8007035851478577
писане, 1, 0, 0.6197161674499512
жертвите, 2, 1, 0.871547520160675
дистрес, 2, 2, 0.8764265179634094
теории, 2, 1, 0.7927371859550476
стандарт, 1, 2, 0.5507587790489197
синдиката, 2, 2, 0.7688172459602356
живеене, 2, 0, 0.9721332788467407
джобовете, 1, 2, 0.9049428701400757
гост, 1, 2, 0.6336214542388916
спестители, 2, 2, 0.9945220947265625
фаворит, 2, 2, 0.8784003853797913
обвинения, 1, 0, 0.6094807386398315
противникът, 2, 2, 0.8289973139762878
общини, 1, 1, 0.9211515188217163
загубата, 1, 1, 0.8483953475952148
шишенцето, 2, 0, 0.750251829624176
албанци, 2, 2, 0.9753064513206482
род, 1, 2, 0.8271543979644775
купувачите, 2, 2, 0.9669018983840942
комбината, 1, 2, 0.6289575695991516
бой, 1, 2, 0.724157452583313
формат, 2, 2, 0.9735170006752014
избирането, 2, 0, 0.9907335042953491
картечница, 1, 1, 0.9476032853126526
версия, 2, 1, 0.8538508415222168
слухове, 2, 2, 0.6882017850875854
медиците, 2, 2, 0.7311599254608154
съсед, 2, 2, 0.6883454322814941
вноса, 2, 2, 0.9548337459564209
трилогия, 1, 1, 0.9571406245231628
границата, 1, 1, 0.8466886878013611
мито, 2, 0, 0.9964728951454163
хрема, 2, 1, 0.837644100189209
живописец, 2, 2, 0.9991194605827332
стопаните, 2, 2, 0.7707772850990295
парадокс, 2, 2, 0.8543266654014587
церемонията, 1, 1, 0.8822519183158875
разпоредба, 2, 1, 0.9325119256973267
работниците, 2, 2, 0.8296496272087097
пътник, 2, 2, 0.986594557762146
монархистите, 1, 2, 0.7561290860176086
холдинг, 2, 2, 0.78229159116745
намаляването, 2, 0, 0.786401629447937
формулата, 2, 1, 0.5151970982551575
контролата, 2, 1, 0.9585664868354797
нападки, 2, 1, 0.9466155767440796
устието, 2, 0, 0.9850029349327087
калфи, 2, 2, 0.9963234663009644
патриарх, 2, 2, 0.9790738821029663
жандармеристи, 2, 2, 0.9224602580070496
вота, 2, 2, 0.7370238304138184
коричка, 1, 1, 0.9983215928077698
кафе, 2, 0, 0.7768533229827881
предизвикателство, 2, 0, 0.692619264125824
представителя, 2, 2, 0.8610479235649109
пушачи, 2, 2, 0.8018919825553894
медици, 2, 2, 0.6722695827484131
жилище, 2, 0, 0.954200029373169
оферта, 2, 1, 0.9678581953048706
милиона, 2, 2, 0.5813396573066711
зор, 2, 2, 0.8655880093574524
телефоните, 1, 2, 0.9071475863456726
метрото, 2, 0, 0.906893789768219
технология, 1, 1, 0.5683860182762146
зимата, 2, 1, 0.9014607667922974
трасето, 2, 0, 0.9674464464187622
тигърът, 2, 2, 0.9714629650115967
банките, 1, 1, 0.5023601055145264
горивата, 2, 0, 0.7236173748970032
фалит, 2, 2, 0.7984055876731873
премиер, 2, 2, 0.7940365076065063
предприятията, 1, 0, 0.6926588416099548
подписване, 2, 0, 0.9333639144897461
консенсусът, 2, 2, 0.8623778223991394
кметства, 2, 0, 0.7466747164726257
графата, 1, 1, 0.5442276000976562
държавника, 2, 2, 0.8532026410102844
еврото, 1, 0, 0.8037669062614441
студиото, 2, 0, 0.9115967154502869
лири, 2, 1, 0.9532009959220886
църквите, 2, 1, 0.5742444396018982
дъно, 2, 0, 0.8756019473075867
палати, 2, 2, 0.7407599687576294
логиката, 2, 1, 0.8918124437332153
дървета, 1, 0, 0.909267008304596
независимостта, 1, 1, 0.7353055477142334
думи, 1, 1, 0.683992862701416
баир, 2, 2, 0.782279908657074
неволята, 1, 1, 0.9606142640113831
работилници, 1, 1, 0.8250285387039185
маси, 1, 1, 0.9586236476898193
птица, 1, 1, 0.9234151840209961
черквата, 2, 1, 0.951472818851471
жътва, 2, 1, 0.7136964797973633
елементи, 2, 2, 0.8933567404747009
подсъдимият, 2, 2, 0.9832934141159058
невеста, 1, 1, 0.9968013763427734
превземането, 2, 0, 0.9762970805168152
циганите, 2, 2, 0.9719696044921875
пленник, 1, 2, 0.5505227446556091
решителност, 1, 1, 0.8834026455879211
дните, 1, 2, 0.7767527103424072
глина, 1, 1, 0.7989133596420288
хайдутин, 2, 2, 0.9206127524375916
метра, 2, 2, 0.9370328783988953
гробници, 1, 1, 0.7130281329154968
температурата, 2, 1, 0.8958803415298462
пропаст, 2, 1, 0.8292312026023865
обещание, 2, 0, 0.966733455657959
разбойник, 2, 2, 0.9912397265434265
здрач, 2, 2, 0.6080212593078613
жанр, 2, 2, 0.566883385181427
снегът, 2, 2, 0.9417733550071716
госпожа, 1, 1, 0.8046305775642395
юноша, 2, 2, 0.9885596632957458
мастило, 1, 0, 0.6960108280181885
негодувание, 2, 0, 0.9791683554649353
було, 1, 0, 0.9809640645980835
отечеството, 1, 0, 0.5778838992118835
въжето, 1, 0, 0.7232770323753357
навалицата, 2, 1, 0.6282091736793518
посеви, 2, 2, 0.6262633800506592
вековете, 1, 2, 0.890155017375946
ревът, 2, 2, 0.8818304538726807
прага, 2, 2, 0.6081366539001465
камъните, 2, 2, 0.8161864280700684
дланта, 1, 1, 0.9965139031410217
бога, 1, 2, 0.9476720094680786
портата, 2, 1, 0.808441162109375
въстанието, 2, 0, 0.8323717713356018
небе, 1, 0, 0.705075204372406
сено, 2, 0, 0.7749317288398743
щъркелите, 2, 2, 0.7732216715812683
завръщането, 2, 0, 0.699164867401123
наклонност, 2, 1, 0.7773751020431519
книжарницата, 1, 1, 0.5572392344474792
критик, 2, 2, 0.9777638912200928
черпак, 2, 2, 0.9768494963645935
виждания, 2, 0, 0.9423938989639282
семена, 1, 0, 0.579957127571106
консенсуса, 2, 2, 0.874896764755249
предизвикване, 2, 0, 0.9994797110557556
погасяване, 2, 0, 0.9969223141670227
краят, 2, 2, 0.533747673034668
машината, 1, 1, 0.5604471564292908
опита, 1, 2, 0.7801098823547363
демокрация, 1, 1, 0.9531071782112122
свидетелство, 2, 0, 0.8944712281227112
консултации, 2, 1, 0.8971188068389893
палци, 2, 2, 0.9600335359573364
изненадата, 2, 1, 0.5842267870903015
коремът, 2, 2, 0.8113399147987366
спад, 2, 2, 0.8274640440940857
ускоряване, 2, 0, 0.9380414485931396
гаранции, 2, 1, 0.6514680981636047
обичаите, 1, 2, 0.9372878074645996
дебатите, 1, 2, 0.678278923034668
котка, 1, 1, 0.9769968390464783
генералите, 2, 2, 0.9675766229629517
шегата, 2, 1, 0.7488569021224976
дискусиите, 2, 1, 0.589139997959137
нормата, 1, 1, 0.7409337162971497
джипа, 1, 2, 0.8070910573005676
учения, 2, 0, 0.9812598824501038
мотор, 2, 2, 0.9336760640144348
пеперудата, 1, 1, 0.9689128398895264
предвижданията, 2, 0, 0.6228761076927185
тревоги, 2, 1, 0.8319778442382812
райони, 2, 2, 0.5119311213493347
инициатива, 2, 1, 0.8920413851737976
правителствата, 2, 0, 0.9498671293258667
жизнеспособността, 2, 1, 0.5389800071716309
мисии, 1, 1, 0.5753404498100281
реализацията, 2, 1, 0.856867790222168
изкълчване, 2, 0, 0.9970133304595947
възпитание, 2, 0, 0.9066025018692017
докторе, 2, 2, 0.9947222471237183
сезона, 1, 2, 0.9273638725280762
вносителя, 2, 2, 0.9901076555252075
шега, 2, 1, 0.8745006322860718
подразделения, 1, 0, 0.7663229703903198
момичето, 2, 0, 0.8820792436599731
точката, 1, 1, 0.9020900130271912
досада, 2, 1, 0.9920756816864014
изригвания, 2, 0, 0.5913714170455933
слушалката, 1, 1, 0.6418794989585876
митниците, 1, 1, 0.5467047691345215
съдържание, 2, 0, 0.9942184686660767
задълженията, 1, 0, 0.7546724081039429
наблюденията, 1, 0, 0.5579410791397095
наряд, 2, 2, 0.9717233777046204
братчето, 2, 0, 0.9416715502738953
братче, 2, 2, 0.94817054271698
натиск, 2, 2, 0.9297478199005127
аспект, 2, 2, 0.9907338619232178
щаба, 2, 2, 0.8389208912849426
шотландец, 2, 2, 0.9543373584747314
рецепта, 2, 1, 0.7819244265556335
вдъхновението, 2, 0, 0.9190919399261475
функциите, 1, 1, 0.6959586143493652
самолетите, 1, 2, 0.8554801344871521
слепоочие, 1, 0, 0.6257226467132568
докосването, 2, 0, 0.5130079388618469
мениджъри, 2, 2, 0.9923833012580872
водача, 2, 2, 0.9975192546844482
върховенството, 1, 0, 0.7507195472717285
селища, 1, 0, 0.7232370376586914
замърсявания, 2, 0, 0.6176646947860718
тезгяха, 1, 2, 0.9833559989929199
замисли, 2, 2, 0.897774875164032
методика, 2, 1, 0.8626376986503601
полувремето, 2, 0, 0.6749070882797241
хигиенизиране, 2, 0, 0.9749093055725098
репликите, 2, 1, 0.6736770868301392
прилагане, 2, 0, 0.9627658724784851
отстояването, 2, 0, 0.5830544233322144
пиенето, 2, 0, 0.944819450378418
цивилизация, 1, 1, 0.9865301847457886
господарката, 1, 1, 0.978038489818573
вариант, 2, 2, 0.9404631853103638
влакна, 1, 0, 0.8011316657066345
шапката, 1, 1, 0.6495821475982666
наивници, 2, 2, 0.9433518052101135
канали, 2, 2, 0.7571552395820618
чужденецът, 2, 2, 0.9932978749275208
пръчка, 1, 1, 0.9431253671646118
укрепването, 2, 0, 0.9119605422019958
нападение, 2, 0, 0.9991819262504578
пристрастия, 2, 0, 0.9927337169647217
почивки, 2, 1, 0.6577693819999695
гледка, 2, 1, 0.9844457507133484
север, 2, 2, 0.699407160282135
мозъкът, 2, 2, 0.8081391453742981
достъпност, 2, 1, 0.8288091421127319
компютърът, 1, 2, 0.692562997341156
хетерите, 2, 1, 0.9824739098548889
облекло, 2, 0, 0.9448673725128174
попе, 2, 2, 0.8640693426132202
бокс, 2, 2, 0.9877539277076721
генералът, 2, 2, 0.8841116428375244
дефиниране, 2, 0, 0.9930500984191895
складовете, 2, 2, 0.5762372612953186
уязвимостта, 1, 1, 0.6137902736663818
ехо, 2, 0, 0.9744955897331238
прочитане, 2, 0, 0.9930710196495056
часът, 2, 2, 0.8056098222732544
развратът, 2, 2, 0.9363659024238586
преспи, 2, 1, 0.6034316420555115
чарът, 2, 2, 0.8992762565612793
атмосфера, 1, 1, 0.736524760723114
лист, 2, 2, 0.9944465160369873
завистта, 2, 1, 0.659379780292511
усмивка, 2, 1, 0.5645818114280701
сплав, 2, 1, 0.8035276532173157
надмощие, 2, 0, 0.8761914372444153
хъс, 2, 2, 0.9975758194923401
възхищение, 2, 0, 0.9050675630569458
дързостта, 1, 1, 0.6339197754859924
фон, 2, 2, 0.8171981573104858
юмруците, 1, 2, 0.8858758211135864
изобретател, 2, 2, 0.9939950108528137
патенти, 2, 2, 0.7058791518211365
принадлежност, 1, 1, 0.5463249683380127
възпроизводството, 2, 0, 0.6150105595588684
спектър, 2, 2, 0.9989251494407654
запазване, 2, 0, 0.9962961077690125
намеса, 1, 1, 0.8090501427650452
конфискацията, 2, 1, 0.7774638533592224
ограничаване, 2, 0, 0.9907011985778809
гласувания, 2, 0, 0.6917029023170471
стопанисването, 1, 0, 0.5119245052337646
десетилетие, 1, 0, 0.9743232131004333
критиките, 2, 1, 0.8212168216705322
комфорта, 1, 2, 0.7110180854797363
жители, 2, 2, 0.884202241897583
строй, 2, 2, 0.5331761240959167
тъма, 2, 1, 0.5775494575500488
стъпките, 1, 1, 0.7113941311836243
гимназията, 2, 1, 0.7370833158493042
геометрия, 2, 1, 0.7093979120254517
навици, 2, 2, 0.9187309741973877
записките, 2, 1, 0.9912776947021484
тестът, 2, 2, 0.8946039080619812
отрязък, 1, 2, 0.7940236330032349
чудеса, 1, 0, 0.9540675282478333
хуманизъм, 2, 2, 0.9736045598983765
разложението, 2, 0, 0.8957180976867676
разказите, 2, 2, 0.7849285006523132
опортюнизъм, 2, 2, 0.9979233145713806
чума, 1, 1, 0.5770107507705688
талант, 2, 2, 0.9509425759315491
добродетелите, 2, 1, 0.7621173858642578
овладяване, 2, 0, 0.9996318817138672
подчертаване, 2, 0, 0.9987266659736633
преодоляване, 2, 0, 0.9952774047851562
комбинирането, 2, 0, 0.9364319443702698
източника, 2, 2, 0.9661281704902649
дистанцирането, 2, 0, 0.5803415179252625
обмисляне, 2, 0, 0.9781935214996338
опасности, 2, 1, 0.8590258955955505
мазохизъм, 2, 2, 0.7328565716743469
неизползването, 2, 0, 0.9822601675987244
гледане, 2, 0, 0.990867018699646
програмистка, 1, 1, 0.8391686081886292
трасе, 2, 0, 0.9935652613639832
души, 1, 1, 0.5399997234344482
циганче, 2, 0, 0.9920461177825928
косъм, 1, 2, 0.6756119132041931
районът, 1, 2, 0.5487710237503052
компютри, 2, 2, 0.5730770826339722
щети, 1, 1, 0.5087489485740662
вътрешността, 2, 1, 0.8423765301704407
регламента, 2, 2, 0.7023326754570007
руснаците, 2, 2, 0.9062358140945435
оборот, 2, 2, 0.9959539175033569
творбите, 1, 1, 0.5072441697120667
игра, 1, 1, 0.5166481733322144
перничани, 1, 2, 0.8053208589553833
възкресението, 2, 0, 0.9141253232955933
таблетка, 1, 1, 0.9884400367736816
растения, 1, 0, 0.5370706915855408
салмонела, 1, 1, 0.5690630674362183
монтиране, 2, 0, 0.9881568551063538
постижения, 1, 0, 0.9663726091384888
антена, 2, 1, 0.6642928719520569
ифа, 1, 1, 0.9853015542030334
одиторите, 2, 2, 0.9722318649291992
купата, 1, 1, 0.5609695315361023
бебе, 2, 0, 0.9855672121047974
раздразнение, 2, 0, 0.9987426400184631
наркотиците, 2, 2, 0.6399781703948975
командировки, 2, 1, 0.9079836010932922
хан, 2, 2, 0.9780551791191101
гиганти, 1, 2, 0.7820686101913452
авиокомпанията, 2, 1, 0.5420955419540405
единство, 2, 0, 0.7097776532173157
даването, 2, 0, 0.9177305698394775
пренасяне, 2, 0, 0.8428571820259094
митници, 2, 1, 0.7663540244102478
кабинетите, 2, 2, 0.8309747576713562
бюджети, 2, 2, 0.8585930466651917
каси, 1, 1, 0.6327490210533142
предприемач, 2, 2, 0.9934896230697632
журналистка, 1, 1, 0.9640340805053711
дегустация, 1, 1, 0.8872885704040527
повърхност, 1, 1, 0.924511730670929
доходът, 2, 2, 0.8879666924476624
гама, 2, 1, 0.8744341731071472
младоженци, 1, 2, 0.8858190178871155
парфюм, 2, 2, 0.9779784083366394
мандатите, 1, 2, 0.5641627907752991
разследване, 2, 0, 0.9615087509155273
внукът, 2, 2, 0.9501499533653259
пустинник, 2, 2, 0.9939980506896973
особеностите, 1, 1, 0.5805479884147644
колективи, 1, 2, 0.7527940273284912
сервиза, 1, 2, 0.5109159350395203
влоговете, 1, 2, 0.6103841066360474
акцизи, 2, 2, 0.8182192444801331
поскъпването, 2, 0, 0.901655912399292
готвача, 2, 2, 0.9954102635383606
делегати, 2, 2, 0.9897850155830383
плакатите, 2, 2, 0.8175733685493469
сериозност, 1, 1, 0.9178614020347595
пчели, 2, 1, 0.8248699307441711
употреба, 2, 1, 0.5327789187431335
окръга, 1, 2, 0.9821982979774475
легендата, 1, 1, 0.8966576457023621
фантастика, 2, 1, 0.7305605411529541
миньор, 2, 2, 0.6823100447654724
язва, 2, 1, 0.5840831995010376
кукли, 1, 1, 0.8907142877578735
финансист, 2, 2, 0.9832311868667603
магазин, 2, 2, 0.9689704775810242
приятелство, 1, 0, 0.5558764934539795
килограм, 1, 2, 0.7728939056396484
циганин, 2, 2, 0.9996793270111084
храна, 2, 1, 0.7946880459785461
маратонът, 1, 2, 0.7063021659851074
кофа, 1, 1, 0.9654129147529602
активизиране, 2, 0, 0.9644851684570312
домакинства, 1, 0, 0.8341440558433533
проектозаконът, 2, 2, 0.7750044465065002
депутатът, 2, 2, 0.962455689907074
подробност, 2, 1, 0.8166171312332153
амплоа, 2, 0, 0.8009723424911499
зрители, 2, 2, 0.9912469983100891
двойниците, 1, 2, 0.5242040157318115
теч, 2, 2, 0.9333146810531616
свиждане, 2, 0, 0.9856998324394226
кооперация, 1, 1, 0.8257988691329956
съхраняване, 2, 0, 0.9069826602935791
гръмотевици, 2, 1, 0.8392700552940369
посетителите, 2, 2, 0.9898644089698792
акордеон, 2, 2, 0.9414920806884766
закриване, 2, 0, 0.9924996495246887
животни, 2, 0, 0.8556467294692993
издателствата, 1, 0, 0.7916063070297241
животно, 2, 0, 0.8514860272407532
растенията, 1, 0, 0.5067384243011475
удобство, 1, 0, 0.7304373979568481
ущърб, 1, 2, 0.7623429298400879
таланти, 2, 2, 0.9695069193840027
шейна, 1, 1, 0.8814008831977844
чувал, 2, 2, 0.7029194831848145
забележка, 1, 1, 0.9041268229484558
конгресът, 2, 2, 0.7633199691772461
сценаристът, 2, 2, 0.6239706873893738
преводачи, 2, 2, 0.9478831887245178
сърцебиене, 2, 0, 0.9844150543212891
изпадане, 1, 0, 0.6309055089950562
пшеница, 2, 1, 0.6674937605857849
визитка, 1, 1, 0.7371333837509155
куфарите, 1, 2, 0.7840628027915955
оттеглянето, 1, 0, 0.5491661429405212
монах, 2, 2, 0.9994658827781677
обръщение, 2, 0, 0.771044909954071
дилърът, 2, 2, 0.8563002943992615
изхода, 2, 2, 0.9754671454429626
лаптопа, 2, 2, 0.8594115376472473
живописеца, 2, 2, 0.9270945191383362
кино, 2, 0, 0.8099192380905151
волейболисти, 2, 2, 0.9892709255218506
мечтите, 1, 1, 0.9573343992233276
приз, 1, 2, 0.7064217329025269
изгаряне, 2, 0, 0.922524631023407
инспекция, 2, 1, 0.9665014147758484
