word,prediction,label,confidence
glasovanjem, 1, 0, 0.9071986079216003
dvojica, 2, 1, 0.7595347166061401
predsjednica, 1, 1, 0.9805089235305786
parlament, 2, 2, 0.9727047681808472
kriza, 1, 1, 0.8372492790222168
materijal, 2, 2, 0.9740180969238281
odluku, 1, 1, 0.9236044883728027
polje, 2, 0, 0.8842933177947998
odgode, 1, 1, 0.930866539478302
zaštitu, 2, 1, 0.5954466462135315
države, 1, 1, 0.9337636828422546
okviru, 1, 2, 0.524688720703125
dokumentu, 2, 2, 0.8528721928596497
građana, 1, 2, 0.9605869650840759
nacionalnost, 2, 1, 0.5560334324836731
materijala, 1, 2, 0.9830139875411987
način, 2, 2, 0.7579121589660645
nezaposlenosti, 1, 1, 0.9932896494865417
dugom, 1, 2, 0.8874087929725647
kreditima, 1, 2, 0.9927888512611389
dugove, 1, 2, 0.9779826402664185
kraja, 2, 2, 0.7599316835403442
financija, 1, 1, 0.9971672892570496
izvoz, 2, 2, 0.5726770162582397
milijardi, 2, 1, 0.8616803288459778
utrke, 1, 1, 0.6887367367744446
zločini, 2, 2, 0.9086571335792542
stilom, 2, 2, 0.651057243347168
teritorijem, 1, 2, 0.6647504568099976
programa, 2, 2, 0.5421571731567383
gradonačelnik, 2, 2, 0.8471938967704773
koalicije, 1, 1, 0.9209368824958801
gradonačelnika, 1, 2, 0.9902452230453491
opstrukcije, 1, 1, 0.9878504872322083
amandmana, 1, 2, 0.9809699058532715
načelima, 1, 0, 0.9742400050163269
nepoštivanje, 1, 0, 0.993235170841217
priopćenju, 1, 0, 0.5712645649909973
zamjenika, 1, 2, 0.9775429368019104
putovanje, 2, 0, 0.8431368470191956
predmet, 2, 2, 0.9664843678474426
pistom, 2, 1, 0.8468966484069824
dizajnera, 1, 2, 0.8846585154533386
trendu, 1, 2, 0.8301512002944946
kreaciju, 1, 1, 0.9958125948905945
dizajnerica, 1, 1, 0.9886046648025513
revija, 1, 1, 0.6767148971557617
tisuća, 2, 1, 0.5163108110427856
manekenka, 1, 1, 0.9926460981369019
studio, 2, 2, 0.9765732288360596
potrošača, 1, 2, 0.9829922318458557
tima, 1, 2, 0.8802491426467896
svezi, 2, 1, 0.5502439737319946
oživljavanje, 1, 0, 0.9733083844184875
predstavnici, 2, 2, 0.9704473614692688
veleposlanik, 2, 2, 0.9697861075401306
zdravstvo, 1, 0, 0.7090116143226624
razlozima, 1, 2, 0.9497925639152527
ujedinjenja, 1, 0, 0.9451596140861511
predsjedništva, 1, 0, 0.9667665362358093
ovlasti, 1, 1, 0.998261034488678
trenutka, 2, 2, 0.8349164724349976
reformama, 1, 1, 0.6756294369697571
krugovima, 2, 2, 0.5850263833999634
slučaju, 1, 2, 0.7411719560623169
napredovanje, 1, 0, 0.8018470406532288
pogoršanje, 1, 0, 0.9921076893806458
procese, 1, 2, 0.9627315998077393
izbori, 1, 2, 0.5737854838371277
bod, 2, 2, 0.8815431594848633
papi, 1, 2, 0.618138313293457
težnjama, 1, 1, 0.9534549117088318
kolegom, 2, 2, 0.7800028920173645
policijom, 2, 1, 0.5478277802467346
aranžmani, 2, 2, 0.9520230293273926
račun, 2, 2, 0.5423481464385986
štete, 1, 1, 0.8269169926643372
kolovoz, 2, 2, 0.9586459994316101
general, 2, 2, 0.8387458920478821
mostova, 2, 2, 0.6414133906364441
katastrofa, 1, 1, 0.8916181921958923
hepatitisa, 1, 2, 0.7564335465431213
koordinaciju, 1, 1, 0.9847598671913147
šuma, 1, 1, 0.837047815322876
tržišta, 1, 0, 0.9848005771636963
trend, 2, 2, 0.7803876996040344
telekomunikacijama, 1, 1, 0.6321679949760437
uređaj, 2, 2, 0.9966183304786682
port, 2, 2, 0.7009350061416626
skupljanje, 1, 0, 0.8389993906021118
primjena, 1, 1, 0.997789740562439
rezultate, 1, 2, 0.5210587978363037
svotu, 1, 1, 0.5513058304786682
pogreške, 1, 1, 0.9430447220802307
obrazloženje, 1, 0, 0.8971952795982361
internetu, 1, 2, 0.6712890267372131
račune, 1, 2, 0.8486798405647278
oglasi, 1, 2, 0.5818480253219604
javnost, 1, 1, 0.565801739692688
važnosti, 1, 1, 0.9913928508758545
konci, 2, 2, 0.9989140033721924
pogibijom, 1, 1, 0.9580280780792236
logotipa, 1, 2, 0.9182730317115784
plaću, 2, 1, 0.9370864629745483
stranice, 1, 1, 0.9853633642196655
grafovima, 1, 2, 0.9565127491950989
interaktivnost, 1, 1, 0.9812853336334229
tijelu, 1, 0, 0.6859965324401855
uspjeha, 1, 2, 0.9741669297218323
poljubaca, 1, 2, 0.9304514527320862
niza, 1, 2, 0.8592989444732666
veličinu, 1, 1, 0.778846025466919
gorivom, 1, 0, 0.5598969459533691
prijestolonasljednika, 1, 2, 0.5539020299911499
kraljica, 1, 1, 0.9436460733413696
vitalnost, 1, 1, 0.9927006959915161
štednje, 1, 1, 0.9837122559547424
skrbi, 1, 1, 0.9919135570526123
zgrada, 1, 1, 0.8602006435394287
otvaranjem, 1, 0, 0.9561223983764648
udjela, 1, 2, 0.8902984261512756
euro, 2, 2, 0.6063398122787476
koherentnost, 1, 1, 0.9528205990791321
projekt, 2, 2, 0.9366068840026855
ostatku, 1, 2, 0.714342474937439
suficit, 2, 2, 0.8021976947784424
sirovine, 1, 1, 0.9336451292037964
kamate, 1, 1, 0.8233950734138489
fondova, 1, 2, 0.8151229619979858
stupu, 2, 2, 0.9108797907829285
uplata, 1, 1, 0.9706108570098877
fondovi, 2, 2, 0.9840360283851624
uvođenja, 1, 0, 0.9938451647758484
gospodarstva, 1, 0, 0.9716362357139587
kanala, 2, 2, 0.9688263535499573
utjecajem, 1, 2, 0.8532548546791077
trgovanja, 1, 0, 0.9796068072319031
mirovinskim, 1, 2, 0.6874150037765503
kupnju, 1, 1, 0.8059532642364502
podmetanja, 1, 0, 0.9523183703422546
vrtića, 1, 2, 0.9968770742416382
kamata, 1, 1, 0.9904576539993286
kamatu, 1, 1, 0.7550870180130005
štedišama, 1, 2, 0.7872529625892639
devize, 1, 1, 0.9433007836341858
odjela, 2, 2, 0.7266411185264587
zarade, 1, 1, 0.8782099485397339
nabavu, 1, 1, 0.8595238327980042
ponude, 1, 1, 0.9926832318305969
mjestima, 1, 0, 0.854036271572113
prepuštanja, 1, 0, 0.9842497706413269
obdukcije, 1, 1, 0.9650460481643677
zone, 1, 1, 0.9275336861610413
znanosti, 1, 1, 0.9900630116462708
zastor, 2, 2, 0.9743728637695312
hrane, 1, 1, 0.9600900411605835
količine, 1, 1, 0.9683606624603271
djelo, 2, 0, 0.7105893492698669
postupak, 1, 2, 0.7527732253074646
skijanja, 1, 0, 0.9228185415267944
blago, 1, 0, 0.8366138935089111
predsjedniku, 1, 2, 0.5445526838302612
adventa, 2, 2, 0.7614214420318604
borbe, 1, 1, 0.9945189356803894
životu, 1, 2, 0.8807871341705322
noćenja, 1, 0, 0.9895471334457397
starosti, 1, 1, 0.9274181127548218
liriku, 1, 1, 0.6639255881309509
propisa, 1, 2, 0.983639657497406
crkve, 1, 1, 0.8250595331192017
zapisi, 1, 2, 0.6356939077377319
općina, 1, 1, 0.9811875224113464
modela, 1, 2, 0.8472983837127686
klubove, 2, 2, 0.6817895770072937
ježinci, 2, 2, 0.9570848941802979
meso, 1, 0, 0.5231937170028687
mladosti, 1, 1, 0.9671424627304077
časopisima, 2, 2, 0.9098957180976868
konventualaca, 2, 2, 0.608315646648407
zid, 2, 2, 0.9709898829460144
teolog, 2, 2, 0.9594093561172485
videa, 1, 2, 0.995257556438446
početaka, 1, 2, 0.9058389067649841
dovođenja, 1, 0, 0.9968985319137573
euru, 2, 1, 0.5911792516708374
sjevera, 1, 2, 0.951510488986969
likvidacija, 1, 1, 0.9986409544944763
akcijama, 1, 1, 0.9460517764091492
fra, 1, 2, 0.9312663674354553
kapaciteti, 2, 2, 0.9901485443115234
vraćanje, 1, 0, 0.967591404914856
kondiciju, 1, 1, 0.922728419303894
testiranje, 2, 0, 0.6102514266967773
prevenciji, 1, 1, 0.7087510228157043
grbu, 1, 2, 0.6333217024803162
kreativnost, 1, 1, 0.9962461590766907
organiziranja, 1, 0, 0.9988300204277039
tlake, 1, 1, 0.9230250120162964
nastavom, 1, 1, 0.8638124465942383
vrtiće, 1, 2, 0.8878591060638428
voditelj, 2, 2, 0.9566543102264404
zagrepčani, 1, 2, 0.5065186619758606
vjeru, 2, 1, 0.6812593340873718
korištenja, 1, 0, 0.9991361498832703
liječnik, 2, 2, 0.9951813817024231
potporom, 1, 1, 0.9251117706298828
zdravlje, 1, 0, 0.9545173645019531
drveća, 2, 0, 0.8308541774749756
smanjenja, 1, 0, 0.9979962110519409
ribolova, 1, 2, 0.7793518304824829
motivima, 1, 2, 0.8081812858581543
članka, 1, 2, 0.9531526565551758
donacija, 1, 1, 0.9964475631713867
sporazume, 1, 2, 0.836538553237915
pritiska, 1, 2, 0.9756788611412048
oznake, 1, 1, 0.699750542640686
dogovore, 1, 2, 0.7381232380867004
odnosa, 1, 2, 0.9605550765991211
kredibilitet, 1, 2, 0.6639231443405151
desetljeća, 1, 0, 0.6038562655448914
eliminacijom, 1, 1, 0.8480851650238037
trojicu, 1, 1, 0.8540661931037903
hidroelektrana, 1, 1, 0.9127116799354553
opsega, 1, 2, 0.9517076015472412
oružju, 2, 0, 0.8339391946792603
obuke, 1, 1, 0.9976946711540222
smisla, 1, 2, 0.9574072360992432
nacije, 1, 1, 0.9098749756813049
pristojnosti, 1, 1, 0.912999153137207
karticu, 2, 1, 0.5834869742393494
ekspanziju, 1, 1, 0.9240967035293579
porastu, 1, 2, 0.8825312852859497
džepu, 1, 2, 0.8362936973571777
kloniranjem, 1, 0, 0.799298882484436
poziva, 1, 2, 0.9066159129142761
zastave, 1, 1, 0.9467183351516724
pridjevom, 2, 2, 0.652053713798523
sekularizam, 2, 2, 0.921827495098114
marama, 1, 1, 0.6172323822975159
klubova, 2, 2, 0.6402173638343811
priključenjem, 1, 0, 0.8307666182518005
demokraciji, 2, 1, 0.6029911637306213
počast, 1, 1, 0.9499232769012451
postrojbe, 1, 1, 0.9578128457069397
klan, 2, 2, 0.9763475060462952
ubojstvu, 1, 0, 0.8456063866615295
mrežom, 2, 1, 0.858680248260498
emitiranja, 1, 0, 0.9946757555007935
emigranata, 2, 2, 0.9625378847122192
materijali, 2, 2, 0.9353786110877991
udara, 1, 2, 0.7954950928688049
azbuci, 1, 1, 0.7146439552307129
ekologiju, 1, 1, 0.7203123569488525
sudionicima, 1, 2, 0.8965215682983398
potpori, 1, 1, 0.8514036536216736
pljačke, 1, 1, 0.9886608123779297
sankcija, 1, 1, 0.9967780709266663
ugled, 1, 2, 0.5967810153961182
pokrajine, 1, 1, 0.8501885533332825
pokrajini, 2, 1, 0.7295321822166443
cijelosti, 1, 1, 0.7988272309303284
retoriku, 1, 1, 0.8849874138832092
nesuglasice, 1, 1, 0.9979397654533386
nacrtu, 1, 2, 0.782085120677948
verzije, 1, 1, 0.9724674224853516
postojanja, 1, 0, 0.9845632910728455
kongres, 2, 2, 0.9665697813034058
pronalaženju, 1, 0, 0.9965184926986694
vodu, 2, 1, 0.822451114654541
potrebu, 1, 1, 0.7705286145210266
poruci, 1, 1, 0.9061082601547241
zaključivanju, 1, 0, 0.9298282265663147
vojski, 1, 1, 0.8758220672607422
mudrost, 1, 1, 0.9675238728523254
slikom, 1, 1, 0.7827157974243164
poslovima, 1, 2, 0.9364507794380188
odredište, 2, 0, 0.9299434423446655
pristup, 2, 2, 0.600818395614624
bušenja, 1, 0, 0.9968003034591675
studija, 1, 1, 0.8807066082954407
istjecanja, 1, 0, 0.995722770690918
uvjetima, 1, 2, 0.772445023059845
razvoja, 1, 2, 0.9743992686271667
eksplozija, 1, 1, 0.9010654091835022
misiju, 2, 1, 0.7008598446846008
kompleks, 2, 2, 0.9993845224380493
ulazima, 1, 2, 0.9671779274940491
postrojbu, 2, 1, 0.6735466122627258
generalima, 1, 2, 0.828245997428894
ramenu, 1, 0, 0.6528598666191101
satnija, 1, 1, 0.9922698736190796
galeb, 2, 2, 0.8063991069793701
čelnika, 1, 2, 0.9979926347732544
atrakcija, 1, 1, 0.7221741676330566
odvajanje, 1, 0, 0.7113741636276245
zaraze, 1, 1, 0.943670928478241
delegacija, 1, 1, 0.9625310301780701
realnosti, 1, 1, 0.9972866773605347
ribnjak, 2, 2, 0.9720761775970459
opremu, 2, 1, 0.7987930178642273
zapovjednici, 2, 2, 0.9397368431091309
smanjenju, 1, 0, 0.9558667540550232
formiranje, 1, 0, 0.887671172618866
senata, 1, 2, 0.5001305937767029
pojedinosti, 1, 1, 0.9856609106063843
uhićenju, 1, 0, 0.9411984086036682
napora, 1, 2, 0.9907195568084717
religiju, 1, 1, 0.8321439623832703
menadžera, 1, 2, 0.9961530566215515
prekršaja, 1, 2, 0.9444723725318909
jezera, 2, 0, 0.7347074151039124
očiju, 1, 1, 0.9460034370422363
spajanja, 1, 0, 0.9453155398368835
korijena, 2, 2, 0.6468474864959717
astronomi, 2, 2, 0.8812364935874939
zaštita, 1, 1, 0.9132317304611206
jugu, 1, 2, 0.8779212832450867
poljem, 1, 0, 0.5545739531517029
mačke, 1, 1, 0.9938570857048035
wolfsburgu, 2, 2, 0.9249125123023987
kontinente, 2, 2, 0.8628048300743103
stvaranju, 1, 0, 0.7529492974281311
albumi, 2, 2, 0.9755777716636658
sposobnosti, 1, 1, 0.9993832111358643
visine, 2, 1, 0.6561641693115234
jedinica, 1, 1, 0.9569072723388672
oka, 2, 0, 0.7122150659561157
krajolika, 1, 2, 0.9659057855606079
bubnjar, 2, 2, 0.9987761378288269
nazor, 1, 2, 0.6073234677314758
karaktera, 1, 2, 0.9517605304718018
namještaja, 1, 2, 0.8774637579917908
dodacima, 1, 2, 0.7182576060295105
vrtić, 2, 2, 0.7609468698501587
jaja, 1, 0, 0.6431384682655334
sranja, 1, 0, 0.9802550673484802
lovom, 1, 1, 0.8736160397529602
zube, 1, 2, 0.7110713720321655
tržnicu, 2, 1, 0.7247169017791748
razredu, 1, 2, 0.513333797454834
kuću, 2, 1, 0.8279502391815186
pas, 2, 2, 0.9974683523178101
drva, 1, 0, 0.6215922236442566
mame, 1, 1, 0.668189525604248
košulje, 1, 1, 0.5685805678367615
birališta, 1, 0, 0.973240852355957
vikende, 1, 2, 0.6976486444473267
korisnike, 1, 2, 0.7822675108909607
dimenzija, 1, 1, 0.9456217885017395
megapiksela, 1, 2, 0.9373942613601685
telefon, 2, 2, 0.9762643575668335
ocjeni, 1, 1, 0.9262375235557556
dostave, 1, 1, 0.8293560743331909
jamstvima, 1, 0, 0.9695899486541748
konzultanata, 2, 2, 0.9555231928825378
klijentu, 2, 2, 0.9359104037284851
nositelji, 2, 2, 0.980759859085083
strukturi, 1, 1, 0.5545541644096375
sezone, 2, 1, 0.7754372954368591
destinacija, 1, 1, 0.9053994417190552
potencijala, 1, 2, 0.7302602529525757
operatera, 1, 2, 0.5992858409881592
napravu, 2, 1, 0.9423263669013977
pričuvu, 1, 1, 0.7510453462600708
inozemstva, 1, 0, 0.9378060102462769
vođama, 2, 2, 0.7036790251731873
sukob, 2, 2, 0.9063737988471985
vršnjacima, 2, 2, 0.6170383095741272
slučajnosti, 1, 1, 0.9739456176757812
izraz, 2, 2, 0.9880015254020691
ego, 2, 2, 0.7373492121696472
restrukturiranja, 1, 0, 0.9987666606903076
kršćana, 2, 2, 0.596158504486084
badminton, 2, 2, 0.9438660740852356
vršnjaka, 1, 2, 0.9102051258087158
traženje, 1, 0, 0.9681017994880676
organizma, 1, 2, 0.7716664671897888
domaćini, 2, 2, 0.9386466145515442
želji, 1, 1, 0.9792118072509766
školu, 2, 1, 0.5189398527145386
sinkroniziranje, 1, 0, 0.9539874196052551
štrajk, 2, 2, 0.9341107606887817
gimnaziju, 1, 1, 0.592230498790741
vitamin, 2, 2, 0.9936800003051758
trud, 2, 2, 0.777355432510376
namještenika, 1, 2, 0.7555684447288513
korisnicima, 1, 2, 0.784866988658905
doručak, 2, 2, 0.9323179125785828
gospodi, 2, 1, 0.8301336169242859
pejzažom, 2, 2, 0.9496729969978333
infekcije, 1, 1, 0.8676794767379761
luke, 1, 1, 0.963124692440033
ostatka, 1, 2, 0.9391306638717651
granu, 2, 1, 0.9956722259521484
redovima, 2, 2, 0.8248140811920166
zavoda, 1, 2, 0.7111705541610718
zatvaranju, 1, 0, 0.6051566004753113
starac, 2, 2, 0.9993522763252258
autora, 1, 2, 0.9424809217453003
sestrama, 1, 1, 0.9300364851951599
dolaskom, 1, 2, 0.9873884916305542
semestara, 2, 2, 0.5385458469390869
identitetu, 2, 2, 0.9819167256355286
glumici, 1, 1, 0.5669072270393372
psihijatra, 1, 2, 0.6800512671470642
značenje, 1, 0, 0.5891156196594238
oblikom, 1, 2, 0.6692484617233276
pljačkom, 2, 1, 0.6869605183601379
skok, 2, 2, 0.7391345500946045
redatelj, 2, 2, 0.9452505707740784
posjet, 2, 2, 0.8533509373664856
partija, 1, 2, 0.9498971104621887
glukoze, 1, 1, 0.9103785157203674
procesija, 1, 1, 0.97454833984375
hipoglikemije, 1, 1, 0.8344926238059998
ljubimce, 1, 2, 0.8870558738708496
vrećica, 1, 1, 0.6275938749313354
plemena, 2, 0, 0.5466639399528503
povjesničar, 2, 2, 0.9819567203521729
planinarenja, 1, 0, 0.91168612241745
komom, 1, 2, 0.8471466302871704
gps, 2, 2, 0.8810842037200928
blizine, 1, 1, 0.978871762752533
diobu, 2, 1, 0.629956066608429
kafić, 2, 2, 0.9675639271736145
porez, 2, 2, 0.9880935549736023
volji, 2, 1, 0.6675044894218445
epilog, 2, 2, 0.7062041759490967
obvezama, 1, 1, 0.9375144243240356
popularnost, 1, 1, 0.9443365931510925
frakciju, 2, 1, 0.8878451585769653
izjavi, 1, 1, 0.8878079652786255
nezavisnosti, 1, 1, 0.9920424818992615
rizici, 2, 2, 0.7560120820999146
odricanjem, 1, 0, 0.9729446172714233
tempom, 1, 2, 0.9836974740028381
regijom, 2, 1, 0.873708963394165
odboru, 1, 2, 0.5871322751045227
osudi, 1, 1, 0.7071002721786499
revizora, 1, 2, 0.9703856110572815
predsjedatelja, 1, 2, 0.7818356156349182
preduvjete, 1, 2, 0.9050953984260559
članicom, 1, 1, 0.7704689502716064
osumnjičenika, 1, 2, 0.979389488697052
nalogu, 1, 2, 0.9853560328483582
detonatora, 1, 2, 0.8625165224075317
agencijom, 2, 1, 0.8437820672988892
taksi, 2, 1, 0.8585320711135864
statistike, 1, 1, 0.9967799782752991
brodovima, 2, 2, 0.6924999356269836
misijom, 2, 1, 0.6427016854286194
neuspjeh, 2, 2, 0.7078446745872498
slavlje, 1, 0, 0.5907337069511414
poena, 2, 2, 0.9342232346534729
unaprjeđivanje, 1, 0, 0.9299119114875793
suživot, 1, 2, 0.6982038021087646
zabrani, 2, 1, 0.7282094955444336
nekolicine, 1, 1, 0.973447859287262
ustavnosti, 1, 1, 0.9991599321365356
ograničavanje, 1, 0, 0.9419184327125549
droge, 1, 1, 0.9559358954429626
inicijativu, 1, 1, 0.9994204044342041
priprema, 1, 1, 0.8537840247154236
branu, 1, 1, 0.8706766366958618
keramike, 1, 1, 0.9706017374992371
naslijeđa, 1, 0, 0.9246433973312378
mozaicima, 2, 2, 0.5199282169342041
običaji, 2, 2, 0.59428471326828
mučenja, 1, 0, 0.9947598576545715
glavama, 1, 1, 0.8979038000106812
baze, 1, 1, 0.7871069312095642
agresija, 1, 1, 0.9618231654167175
pogonu, 1, 2, 0.5166749954223633
eksploatacije, 1, 1, 0.9857034087181091
skrb, 1, 1, 0.7511820197105408
zgoditka, 2, 2, 0.666602611541748
finala, 2, 2, 0.7909107208251953
dizač, 2, 2, 0.9994358420372009
slastica, 1, 1, 0.9697421193122864
vrtuljka, 1, 2, 0.9316017627716064
ostvarenja, 1, 0, 0.9961826205253601
nasilju, 2, 0, 0.8730379939079285
zoru, 1, 1, 0.8086909651756287
policajca, 1, 2, 0.8187341690063477
okončanju, 2, 0, 0.5781106948852539
eksploziju, 1, 1, 0.6080858111381531
vođu, 1, 2, 0.9172957539558411
ruševinama, 1, 1, 0.8447874784469604
sjednici, 2, 1, 0.9065576195716858
večeri, 1, 1, 0.5973459482192993
eurozonu, 1, 1, 0.9457210302352905
optužnica, 1, 1, 0.9977206587791443
izložbama, 1, 1, 0.8172991275787354
tenisač, 2, 2, 0.998641312122345
ubojicu, 1, 2, 0.6305078268051147
ikonografiji, 1, 1, 0.6271810531616211
pobuna, 1, 1, 0.99130779504776
ubiranje, 1, 0, 0.8681056499481201
obećanjima, 1, 0, 0.8257313966751099
reprezentacija, 1, 1, 0.8399170637130737
poraza, 1, 2, 0.9531696438789368
sanduke, 2, 2, 0.8976178765296936
vjetra, 1, 2, 0.9880321025848389
skica, 1, 1, 0.9754428863525391
auditorij, 2, 2, 0.6092135906219482
građevina, 1, 1, 0.9657763838768005
građevine, 1, 1, 0.8479779362678528
odljevima, 2, 2, 0.6277704238891602
cio, 2, 2, 0.8746970295906067
promidžbe, 1, 1, 0.9712077975273132
predaju, 1, 1, 0.9590387344360352
azil, 2, 2, 0.9785463213920593
vizom, 1, 1, 0.6344239115715027
usklađivanja, 1, 0, 0.994500994682312
odbijanja, 1, 0, 0.9923081398010254
očekivanjima, 1, 0, 0.995780348777771
ruta, 1, 1, 0.8289319276809692
skoka, 1, 2, 0.956272542476654
predstavnice, 1, 1, 0.8636432886123657
ministricom, 1, 1, 0.8346455693244934
uključivanju, 1, 0, 0.8771481513977051
ugledom, 1, 2, 0.8014208078384399
demokracijama, 1, 1, 0.697170078754425
karijere, 1, 1, 0.9582911729812622
nalaženje, 1, 0, 0.9694604873657227
ophođenja, 1, 0, 0.8683674931526184
zlostavljanju, 1, 0, 0.5865843892097473
domeni, 2, 1, 0.6463301777839661
akti, 2, 2, 0.68064284324646
protivljenju, 1, 0, 0.9691187143325806
monopol, 2, 2, 0.9778622388839722
odredbi, 1, 1, 0.9186277985572815
ulagač, 2, 2, 0.9949610233306885
kreditom, 1, 2, 0.9865767955780029
naplatu, 2, 1, 0.671524703502655
odabira, 1, 2, 0.9912644624710083
aranžman, 2, 2, 0.9450368285179138
održanju, 1, 0, 0.9455352425575256
poduzetnica, 1, 1, 0.9937950372695923
preživljavanja, 1, 0, 0.976673424243927
obustavu, 1, 1, 0.8688144683837891
elektranom, 1, 1, 0.6521876454353333
pokušajima, 1, 2, 0.9820742011070251
montaža, 1, 1, 0.8768729567527771
lava, 1, 2, 0.9837074875831604
dionici, 1, 1, 0.580501139163971
sjedištem, 1, 0, 0.7756569385528564
nagradom, 1, 1, 0.6485293507575989
lociranju, 1, 0, 0.9296577572822571
fotografa, 1, 2, 0.7221413850784302
gimnastičarka, 1, 1, 0.9332981705665588
ispravama, 1, 1, 0.900645911693573
tržnice, 1, 1, 0.9328023195266724
jednostavnosti, 1, 1, 0.9980782270431519
lažiranje, 1, 0, 0.8540717959403992
jeziku, 2, 2, 0.9115487933158875
lingvistima, 2, 2, 0.8740448355674744
dokumentiranje, 1, 0, 0.8513949513435364
činjenicama, 1, 1, 0.8700557947158813
prihvaćanje, 1, 0, 0.9706647396087646
pomirenje, 1, 0, 0.9601045250892639
entitet, 2, 2, 0.9955892562866211
odsustvu, 1, 0, 0.8463520407676697
slamanje, 1, 0, 0.9618607759475708
pripadnosti, 1, 1, 0.9231088757514954
ulogama, 1, 1, 0.9731642603874207
čaše, 1, 1, 0.969199538230896
promjeni, 1, 1, 0.8966805338859558
pobačaji, 2, 2, 0.5636572241783142
oštrinu, 1, 1, 0.9691522717475891
institutom, 1, 2, 0.589336633682251
diktatoru, 2, 2, 0.8261957764625549
fraza, 1, 1, 0.9952464699745178
nepravde, 1, 1, 0.9968209266662598
uredbe, 1, 1, 0.9901654124259949
naknada, 1, 1, 0.9949210286140442
domovini, 1, 1, 0.6247512698173523
koncerte, 2, 2, 0.6973791718482971
postupci, 2, 2, 0.6406857967376709
urednika, 1, 2, 0.9670870900154114
prostorija, 1, 1, 0.9727622270584106
pranje, 1, 0, 0.718276858329773
publika, 1, 1, 0.6992440223693848
techno, 2, 2, 0.8092710971832275
šutnje, 1, 1, 0.9879510998725891
prisjećanju, 1, 0, 0.9564173221588135
podrška, 1, 1, 0.9949678778648376
predstavnike, 1, 2, 0.751614511013031
ručku, 2, 2, 0.6372051239013672
uključenje, 1, 0, 0.6341121196746826
administracije, 1, 1, 0.9968841671943665
državom, 2, 1, 0.8033583164215088
hvatanju, 1, 0, 0.9393892884254456
grijanja, 1, 0, 0.9808293581008911
zloporabu, 1, 1, 0.7808507680892944
unuka, 1, 2, 0.9838665723800659
priznavanja, 1, 0, 0.998746395111084
prihode, 1, 2, 0.6770387887954712
stvarnosti, 1, 1, 0.8692383170127869
veleposlanikom, 2, 2, 0.5316189527511597
dvojicom, 2, 1, 0.5880151987075806
proglašavanjem, 1, 0, 0.8245338797569275
prikrivanja, 1, 0, 0.9980505704879761
sloj, 2, 2, 0.9943233728408813
poremećaje, 1, 2, 0.5988523960113525
ribari, 2, 2, 0.9750271439552307
pogoni, 2, 2, 0.8483037948608398
ulova, 1, 2, 0.9984070658683777
rijekom, 2, 1, 0.8239186406135559
