word,prediction,label,confidence
esalazioni, 3, 1, 0.9862838983535767
comprensorio, 3, 2, 0.7085109949111938
fusto, 0, 2, 0.8599590063095093
industrie, 3, 1, 0.973285973072052
utilità, 3, 1, 0.9988697171211243
comune, 0, 2, 0.8617598414421082
regolamento, 0, 2, 0.7729385495185852
istituto, 0, 2, 0.8847191333770752
rinunzia, 3, 1, 0.9083972573280334
servitù, 3, 1, 0.9784218072891235
danno, 3, 2, 0.6184350848197937
laghi, 0, 2, 0.8794969916343689
dubbio, 3, 2, 0.8767728209495544
turni, 3, 2, 0.9867640137672424
deposito, 0, 2, 0.6192247271537781
disposizioni, 3, 1, 0.9995354413986206
motivi, 3, 2, 0.9580552577972412
gioventù, 3, 1, 0.9511889815330505
elettori, 3, 2, 0.9130062460899353
organizzazione, 3, 1, 0.8411350846290588
controversie, 3, 1, 0.5019285678863525
specifiche, 3, 1, 0.794154942035675
membri, 3, 2, 0.7158288359642029
euro, 0, 2, 0.7468776702880859
funerali, 3, 2, 0.9973135590553284
costa, 3, 1, 0.8449551463127136
barche, 3, 1, 0.9781063795089722
risparmiatori, 3, 2, 0.9638110995292664
tutela, 3, 1, 0.993436872959137
sigarette, 3, 1, 0.8919931054115295
summit, 3, 2, 0.9888627529144287
trasporto, 3, 2, 0.8826754689216614
pericolo, 3, 2, 0.8155221343040466
ambasciata, 3, 1, 0.9837210178375244
gestori, 3, 2, 0.9994702935218811
manifestazione, 3, 1, 0.999569833278656
risultato, 0, 2, 0.7221402525901794
offerta, 3, 1, 0.9996585845947266
servizio, 3, 2, 0.9858835339546204
isola, 3, 1, 0.775077760219574
girandola, 3, 1, 0.5921372175216675
coordinazioni, 3, 1, 0.9996598958969116
banca, 3, 1, 0.9782651662826538
trasmettitore, 3, 2, 0.9901897311210632
ozono, 0, 2, 0.8777837753295898
anello, 0, 2, 0.9557961225509644
collaborazione, 3, 1, 0.9994539618492126
lancio, 3, 2, 0.9975892305374146
lino, 0, 2, 0.5165871977806091
limite, 3, 2, 0.9935632944107056
fornitore, 3, 2, 0.9132450819015503
esistenza, 3, 1, 0.990830659866333
zar, 3, 2, 0.9444519281387329
tunnel, 0, 2, 0.898418128490448
compagnia, 3, 1, 0.792503297328949
gioielli, 3, 2, 0.8000658750534058
scritta, 0, 1, 0.7988921999931335
particolari, 3, 2, 0.9670361280441284
ufficio, 0, 2, 0.7450848817825317
ruolo, 3, 2, 0.9837982654571533
chiave, 0, 1, 0.5444383025169373
antologia, 3, 1, 0.9230022430419922
programmi, 3, 2, 0.7629029154777527
conferenza, 3, 1, 0.9581152200698853
proposito, 3, 2, 0.9597592949867249
acquee, 3, 1, 0.8847891688346863
dignità, 3, 1, 0.9925519227981567
sesso, 0, 2, 0.9755762815475464
querce, 0, 1, 0.8685689568519592
maniere, 3, 1, 0.9661549925804138
ambiente, 0, 2, 0.8842753171920776
partenariato, 0, 2, 0.8081086874008179
camere, 3, 1, 0.7350741624832153
fasti, 3, 2, 0.8943209648132324
modernismo, 3, 2, 0.6866013407707214
ammortizzatori, 3, 2, 0.9930476546287537
correlazione, 3, 1, 0.9846482276916504
onde, 3, 1, 0.9942601919174194
economie, 3, 1, 0.9865493178367615
colleghe, 3, 1, 0.988106369972229
democrazia, 3, 1, 0.991597592830658
sfide, 3, 1, 0.8103225231170654
maghi, 3, 2, 0.7414607405662537
regno, 0, 2, 0.8992947340011597
piede, 3, 2, 0.9515672922134399
pozzi, 3, 2, 0.9729089736938477
paradigma, 0, 2, 0.935934841632843
matrice, 3, 1, 0.9885832071304321
atmosfera, 3, 1, 0.9637888669967651
esperimenti, 3, 2, 0.9793557524681091
fattori, 3, 2, 0.9801669716835022
corazzieri, 3, 2, 0.9415656328201294
volontario, 0, 2, 0.7424175143241882
africani, 3, 2, 0.8836144804954529
colori, 3, 2, 0.8572482466697693
fax, 3, 2, 0.9982940554618835
empireo, 3, 2, 0.5280055403709412
auspicio, 3, 2, 0.754147469997406
insediamenti, 3, 2, 0.9675180912017822
esattezza, 3, 1, 0.9961530566215515
conoscenza, 3, 1, 0.989739716053009
condomini, 3, 2, 0.9902073740959167
agosto, 3, 2, 0.7549179792404175
liceo, 3, 2, 0.6728872656822205
pareggio, 0, 2, 0.7220145463943481
dirigenza, 3, 1, 0.9594219326972961
monile, 0, 2, 0.8655096888542175
divisa, 0, 1, 0.9786992073059082
cilindro, 3, 2, 0.9991717338562012
gruppi, 3, 2, 0.6296267509460449
ottone, 3, 2, 0.7957471609115601
rilievo, 3, 2, 0.9976938366889954
muscolatura, 3, 1, 0.9999451637268066
desktop, 0, 2, 0.561324417591095
testo, 3, 2, 0.7750586867332458
iniezione, 3, 1, 0.9960200190544128
appuntamento, 3, 2, 0.7382065057754517
essenzialità, 3, 1, 0.9998302459716797
muro, 0, 2, 0.9355388283729553
soppressione, 3, 1, 0.9997809529304504
miglioramenti, 3, 2, 0.9979678988456726
imposizione, 3, 1, 0.9997758269309998
obbligazioni, 3, 1, 0.7149834036827087
compiti, 3, 2, 0.8432902693748474
fedeltà, 3, 1, 0.9921870231628418
giunta, 3, 1, 0.999432384967804
marzo, 3, 2, 0.8330039381980896
parallelo, 3, 2, 0.9927492141723633
piramidi, 3, 1, 0.9915522933006287
giornale, 0, 2, 0.9183802008628845
resto, 0, 2, 0.9545583128929138
pugni, 3, 2, 0.9979871511459351
rendimenti, 3, 2, 0.9803726673126221
colpo, 3, 2, 0.834430992603302
promotore, 3, 2, 0.9674047231674194
camicia, 0, 1, 0.6981731057167053
introduzione, 3, 1, 0.9992075562477112
fascia, 3, 1, 0.7132980823516846
faccia, 3, 1, 0.9936502575874329
spettatori, 3, 2, 0.6191895604133606
conto, 0, 2, 0.8439273238182068
postulati, 0, 2, 0.5069370269775391
canto, 0, 2, 0.7056454420089722
errore, 0, 2, 0.9180576801300049
climi, 3, 2, 0.6102327108383179
filatura, 3, 1, 0.9361758232116699
cavi, 3, 2, 0.9961873888969421
fatturato, 0, 2, 0.8912704586982727
invasione, 3, 1, 0.9985843896865845
membrana, 3, 1, 0.9328554272651672
percento, 3, 2, 0.8774160146713257
peculato, 0, 2, 0.8126310110092163
riciclaggio, 3, 2, 0.9702365398406982
tenore, 3, 2, 0.9079951643943787
idoneità, 3, 1, 0.9976297616958618
largo, 3, 2, 0.8225694298744202
dettagli, 3, 2, 0.9477144479751587
ricezione, 3, 1, 0.999427080154419
storico, 3, 2, 0.9390906095504761
importazioni, 3, 1, 0.9987897276878357
strumenti, 3, 2, 0.8259709477424622
provvedimento, 3, 2, 0.6160823702812195
cittadino, 3, 2, 0.7340186834335327
fuga, 3, 1, 0.996860146522522
astista, 3, 2, 0.9975029826164246
vittima, 3, 1, 0.9790682792663574
alba, 3, 1, 0.977025032043457
vigili, 3, 2, 0.935390055179596
viale, 3, 2, 0.9415403008460999
gambe, 3, 1, 0.9975645542144775
vulcani, 3, 2, 0.9366814494132996
imprudenze, 3, 1, 0.8176687955856323
cause, 3, 1, 0.8404040336608887
val, 3, 1, 0.982637345790863
accademia, 3, 1, 0.9889727234840393
rovina, 3, 1, 0.9636627435684204
movimento, 3, 2, 0.9310587048530579
finanziere, 3, 2, 0.7299633622169495
versamento, 3, 2, 0.9978220462799072
emissari, 3, 2, 0.9726898670196533
ambasciatori, 3, 2, 0.9930300116539001
sintesi, 3, 1, 0.9949729442596436
rientro, 3, 2, 0.9863378405570984
scrittrici, 3, 1, 0.9713724255561829
filosofo, 3, 2, 0.9261179566383362
entusiasmo, 0, 2, 0.6148343086242676
attentati, 3, 2, 0.9626592397689819
meccanismo, 0, 2, 0.8803484439849854
iter, 0, 2, 0.8046443462371826
segreti, 3, 2, 0.7959359884262085
proiettile, 0, 2, 0.5210299491882324
primato, 0, 2, 0.9185748100280762
grilletto, 3, 2, 0.9093862771987915
proliferazione, 3, 1, 0.998359739780426
deterrente, 0, 2, 0.917995274066925
esplorazione, 3, 1, 0.9762836694717407
rottami, 3, 2, 0.9532591700553894
sopravvissuta, 0, 1, 0.5670636892318726
tutori, 3, 2, 0.9041122198104858
inviato, 3, 2, 0.9814526438713074
presentimenti, 3, 2, 0.9316875338554382
tensione, 3, 1, 0.9833206534385681
guerriglieri, 3, 2, 0.8133100271224976
tribù, 3, 1, 0.9937133193016052
ricercatrice, 3, 1, 0.90712571144104
brano, 0, 2, 0.9649952054023743
valige, 3, 1, 0.780328631401062
deputato, 3, 2, 0.9892817735671997
pensioni, 3, 1, 0.9996446371078491
revisione, 3, 1, 0.9936770796775818
rilancio, 3, 2, 0.9787796139717102
preoccupazioni, 3, 1, 0.9735997915267944
negazione, 3, 1, 0.8616881370544434
provvedimenti, 3, 2, 0.9953280687332153
cristianesimo, 3, 2, 0.7402408719062805
nazionalismo, 0, 2, 0.6524627804756165
vulgata, 3, 1, 0.9375488758087158
rimessa, 3, 1, 0.7683791518211365
provocazione, 3, 1, 0.9903004169464111
cognome, 3, 2, 0.9695942997932434
punizioni, 3, 1, 0.5813383460044861
stronzate, 3, 1, 0.9342470765113831
compagne, 3, 1, 0.6021499633789062
imposizioni, 3, 1, 0.9996299743652344
sacco, 3, 2, 0.9670699834823608
pietra, 3, 1, 0.9268390536308289
targhe, 3, 1, 0.6678773760795593
sorriso, 3, 2, 0.8242201805114746
fiamme, 3, 1, 0.9616193771362305
reparti, 3, 2, 0.8336975574493408
sirene, 3, 1, 0.9324637651443481
progressi, 3, 2, 0.953743040561676
fattorie, 3, 1, 0.7787338495254517
bandiera, 3, 1, 0.9186980724334717
evento, 0, 2, 0.8104659914970398
inglese, 3, 2, 0.9352365732192993
braccio, 3, 2, 0.8105716109275818
sfollati, 3, 2, 0.992620050907135
combattimenti, 3, 2, 0.9896586537361145
patria, 3, 1, 0.662418782711029
cattolici, 0, 2, 0.8981789350509644
candele, 3, 1, 0.9955562949180603
avversari, 3, 2, 0.8670137524604797
favola, 3, 1, 0.8050433993339539
sviluppi, 3, 2, 0.9995669722557068
strategie, 0, 1, 0.5751552581787109
ripetitore, 3, 2, 0.997033953666687
scacchiera, 3, 1, 0.9500378370285034
rischio, 0, 2, 0.6042057871818542
nazionale, 3, 1, 0.9260987639427185
sufficienza, 0, 1, 0.6153639554977417
mostriciattolo, 3, 2, 0.6278345584869385
pietre, 3, 1, 0.8500611782073975
vetrine, 3, 1, 0.9330973625183105
bugiardo, 0, 2, 0.8185462951660156
organizzatori, 3, 2, 0.9913369417190552
spiaggia, 3, 1, 0.9210734367370605
piatti, 3, 2, 0.9962222576141357
poveri, 3, 2, 0.9633838534355164
cucine, 3, 1, 0.6391772627830505
chiusura, 3, 1, 0.9994550347328186
islamici, 3, 2, 0.9034988284111023
divertimenti, 3, 2, 0.5149229764938354
banco, 3, 2, 0.9773862361907959
migliaio, 0, 2, 0.9740219116210938
estremisti, 3, 2, 0.8257920742034912
oltranzisti, 3, 2, 0.6302741765975952
tormento, 3, 2, 0.8167755007743835
avventori, 3, 2, 0.9991840720176697
dosso, 3, 2, 0.9422855973243713
caverna, 3, 1, 0.7521436214447021
fin, 3, 1, 0.8855442404747009
rocciatori, 0, 2, 0.7066063284873962
lite, 3, 1, 0.9992762207984924
interrogatori, 3, 2, 0.6441522836685181
automobilisti, 3, 2, 0.719732940196991
biglietto, 0, 2, 0.9453058242797852
premi, 3, 2, 0.9827776551246643
ponti, 3, 2, 0.9897571802139282
fedina, 3, 1, 0.6507041454315186
anticonformismo, 3, 2, 0.8341986536979675
fatalità, 3, 1, 0.9348077774047852
costume, 0, 2, 0.9225120544433594
breve, 3, 2, 0.6779659390449524
correttezza, 3, 1, 0.9990687966346741
commedie, 3, 1, 0.9925365447998047
screpolature, 3, 1, 0.9959261417388916
irritazioni, 3, 1, 0.9985633492469788
generazione, 3, 1, 0.9975560903549194
io, 3, 2, 0.8698582649230957
dipinti, 0, 2, 0.8197489976882935
sale, 0, 1, 0.6549280285835266
collezionisti, 3, 2, 0.7014453411102295
teosofia, 3, 1, 0.9918043613433838
dandy, 3, 2, 0.995826780796051
topoi, 3, 2, 0.9955821633338928
erba, 0, 1, 0.9078717827796936
cespugli, 3, 2, 0.5757155418395996
situazioni, 3, 1, 0.5724583864212036
scampoli, 3, 2, 0.9997925162315369
pornografia, 3, 1, 0.8271047472953796
angustie, 3, 1, 0.9655309319496155
frammento, 0, 2, 0.8909249305725098
rivista, 3, 1, 0.783542811870575
versi, 3, 2, 0.9707666039466858
no, 3, 2, 0.8635991215705872
cantautore, 0, 2, 0.5325473546981812
ovazioni, 3, 1, 0.9961530566215515
guardoni, 3, 2, 0.968255341053009
tour, 0, 2, 0.8193668127059937
seni, 3, 2, 0.9989374279975891
descoverta, 3, 1, 0.682130753993988
clitoride, 3, 1, 0.9890539646148682
supermercato, 3, 2, 0.8230435252189636
bello, 0, 2, 0.9962652325630188
teenagers, 3, 1, 0.9828464388847351
collo, 3, 2, 0.9262264370918274
spasimo, 3, 2, 0.9619278311729431
pareti, 3, 1, 0.6872578263282776
graduatoria, 3, 1, 0.9974936246871948
valico, 3, 2, 0.824692964553833
cartacce, 3, 1, 0.9856488704681396
topi, 3, 2, 0.9321876168251038
studenti, 3, 2, 0.9729516506195068
uscio, 0, 2, 0.5490923523902893
tubo, 3, 2, 0.8608066439628601
nudi, 3, 2, 0.8313380479812622
epopea, 3, 1, 0.9746918082237244
professione, 3, 1, 0.9960117340087891
insostenibilità, 3, 1, 0.9748323559761047
roba, 3, 1, 0.8235008716583252
acciacchi, 3, 2, 0.613374650478363
raggio, 3, 2, 0.7959625720977783
ruote, 3, 1, 0.9896789789199829
gonnella, 3, 1, 0.9968299269676208
gerarchie, 3, 1, 0.8526663780212402
ripicche, 3, 1, 0.5179800987243652
integralisti, 3, 2, 0.9123309850692749
atleti, 3, 2, 0.9324474930763245
passaggi, 3, 2, 0.8857022523880005
lineamenti, 3, 2, 0.9989922642707825
letame, 0, 2, 0.7388867735862732
verdetto, 0, 2, 0.9767463207244873
orgoglio, 3, 2, 0.5085446834564209
ostacoli, 3, 2, 0.9662662744522095
finta, 0, 1, 0.9598063826560974
sgoccioli, 3, 2, 0.9872570633888245
invettiva, 3, 1, 0.8978190422058105
sfortuna, 3, 1, 0.976459801197052
bulgaro, 3, 2, 0.9918362498283386
fuorigioco, 3, 2, 0.8731228113174438
pallanuoto, 3, 1, 0.9927161335945129
categoria, 3, 1, 0.9760033488273621
trotto, 3, 2, 0.9634917378425598
circuito, 3, 2, 0.8672990202903748
stagioni, 0, 1, 0.6501544713973999
rimprovero, 0, 2, 0.7486841678619385
consistenza, 3, 1, 0.9979458451271057
giovamento, 3, 2, 0.9452412724494934
valanga, 3, 1, 0.8999757170677185
commando, 3, 2, 0.7904983758926392
tributo, 3, 2, 0.5177462697029114
regionalismo, 0, 2, 0.6430298089981079
sconforto, 3, 2, 0.8346282243728638
cunicolo, 0, 2, 0.8400823473930359
crolli, 3, 2, 0.9988570213317871
imbarcazioni, 3, 1, 0.9586079120635986
attimi, 3, 2, 0.5310145616531372
bambinaia, 3, 1, 0.9401195645332336
fanatici, 3, 2, 0.9844991564750671
raggiera, 3, 1, 0.9541110396385193
leggenda, 3, 1, 0.9872967004776001
torpedoni, 3, 2, 0.9553784728050232
aspettative, 3, 1, 0.8019171953201294
veridicità, 3, 1, 0.9946564435958862
alloggio, 3, 2, 0.9888038039207458
cerotti, 3, 2, 0.9959915280342102
piloti, 3, 2, 0.893796980381012
terremoto, 3, 2, 0.9611517786979675
esponenti, 3, 2, 0.9992545247077942
rapine, 3, 1, 0.9976491332054138
razzo, 3, 2, 0.9639442563056946
tintorie, 3, 1, 0.93426513671875
destinazioni, 3, 1, 0.9943680167198181
mogli, 3, 1, 0.9988211989402771
barbone, 3, 2, 0.6266817450523376
tagliacarte, 3, 2, 0.972431480884552
pedinamenti, 3, 2, 0.9969717264175415
ranghi, 3, 2, 0.9232664704322815
straordinari, 3, 2, 0.7462780475616455
orifiamma, 3, 1, 0.8061790466308594
sentinella, 3, 1, 0.999678373336792
canoni, 3, 2, 0.9425709247589111
finestra, 3, 1, 0.8708539605140686
ebano, 3, 2, 0.946984052658081
note, 3, 1, 0.9911028146743774
manichino, 3, 2, 0.6729410886764526
vetrate, 0, 1, 0.5086634159088135
scale, 3, 1, 0.7846807837486267
cuscini, 0, 2, 0.7859790325164795
legni, 3, 2, 0.8769519925117493
vena, 3, 1, 0.9927598237991333
letti, 3, 2, 0.6237550973892212
pioli, 0, 2, 0.6288866400718689
riservatezza, 3, 1, 0.9986530542373657
scritti, 3, 2, 0.9070459008216858
partiture, 3, 1, 0.9479386806488037
fori, 3, 2, 0.9860416054725647
vendita, 3, 1, 0.9983735084533691
impasto, 3, 2, 0.8964863419532776
rivestimento, 3, 2, 0.9772919416427612
serramenti, 3, 2, 0.9997219443321228
resina, 3, 1, 0.9809466004371643
decenni, 3, 2, 0.5732358694076538
sapone, 3, 2, 0.525791585445404
rame, 3, 2, 0.9413302540779114
smaltatura, 3, 1, 0.9958593249320984
rombo, 3, 2, 0.5363325476646423
apprendistato, 3, 2, 0.9395714998245239
meglio, 3, 2, 0.8799989223480225
respirazione, 3, 1, 0.999161958694458
ricostituenti, 3, 2, 0.6553725600242615
lusso, 3, 2, 0.9371591210365295
solito, 0, 2, 0.852436363697052
crema, 3, 1, 0.9534441828727722
ghiandole, 3, 1, 0.7594048976898193
fiale, 3, 1, 0.551541805267334
stop, 3, 2, 0.9932199120521545
classico, 3, 2, 0.9803978800773621
calze, 3, 1, 0.7196152806282043
spezie, 3, 1, 0.9972146153450012
contenitori, 3, 2, 0.925191342830658
avvenimenti, 3, 2, 0.9703946113586426
dittatore, 3, 2, 0.993109941482544
mensile, 0, 2, 0.6868420243263245
conferma, 3, 1, 0.8741529583930969
galla, 0, 1, 0.6170345544815063
intromissioni, 3, 1, 0.9943609833717346
cattivi, 3, 2, 0.6854032874107361
sega, 3, 1, 0.6446078419685364
follia, 3, 1, 0.9712231755256653
insensatezza, 3, 1, 0.9606986045837402
brutalità, 3, 1, 0.9907717704772949
comunicati, 3, 2, 0.7309132218360901
stampati, 3, 2, 0.508947491645813
macchine, 0, 1, 0.748155951499939
fotocopiatrici, 3, 1, 0.751305341720581
manifestazioni, 3, 1, 0.9990866184234619
interrogate, 0, 1, 0.6660603284835815
impiegate, 3, 1, 0.6021095514297485
suite, 3, 1, 0.999550998210907
battello, 0, 2, 0.6748712062835693
beniamino, 0, 2, 0.5718725919723511
terapia, 3, 1, 0.9760711193084717
sollecitazioni, 3, 1, 0.9995675683021545
assunzione, 3, 1, 0.9977978467941284
apparecchiatura, 3, 1, 0.9898485541343689
pianura, 3, 1, 0.5091933608055115
viali, 3, 2, 0.9973574280738831
caposaldo, 0, 2, 0.7417564392089844
questionario, 0, 2, 0.5614225268363953
dono, 3, 2, 0.6340131759643555
guadagno, 3, 2, 0.8663588762283325
maldicenza, 3, 1, 0.7747737765312195
massime, 3, 1, 0.9905610680580139
argenteria, 3, 1, 0.9518594741821289
requisizione, 3, 1, 0.9976379871368408
conferimento, 3, 2, 0.996653139591217
priorità, 3, 1, 0.9997052550315857
estensioni, 3, 1, 0.9997010827064514
riordinamento, 3, 2, 0.9490817189216614
ubicazione, 3, 1, 0.9992688298225403
circoscrizione, 3, 1, 0.9988730549812317
vincolo, 0, 2, 0.9228243231773376
manufatti, 3, 2, 0.7798788547515869
demolizione, 3, 1, 0.9995317459106445
recinti, 0, 2, 0.7746607065200806
trave, 3, 1, 0.9996606111526489
concime, 3, 2, 0.7886284589767456
scarpa, 3, 1, 0.991121768951416
olmi, 0, 2, 0.7427190542221069
piantagione, 3, 1, 0.9700393080711365
inferriata, 0, 1, 0.5257689356803894
similitudine, 3, 1, 0.9920308589935303
pendio, 0, 2, 0.5071130990982056
variazione, 3, 1, 0.9992996454238892
bacini, 3, 2, 0.6084009408950806
colombi, 3, 2, 0.9245904088020325
detentore, 3, 2, 0.9942572116851807
lagune, 3, 1, 0.9303319454193115
inesistenza, 3, 1, 0.9312909841537476
accessioni, 3, 1, 0.9999881982803345
prelazione, 3, 1, 0.9987660646438599
avvenire, 0, 2, 0.6718302369117737
accidente, 3, 2, 0.9121297001838684
gregge, 0, 2, 0.8679357767105103
designazione, 3, 1, 0.9991077780723572
accessorio, 3, 2, 0.796040952205658
amenità, 3, 1, 0.9828915596008301
colmate, 3, 1, 0.8688522577285767
elettrodotto, 3, 2, 0.7895630598068237
litri, 3, 2, 0.9763075113296509
deliberazioni, 3, 1, 0.9971541166305542
porzioni, 3, 1, 0.7413626909255981
annotazione, 3, 1, 0.9938674569129944
copia, 3, 1, 0.9738020896911621
delegatario, 3, 2, 0.9830721616744995
straniero, 3, 2, 0.8855814337730408
carcerazione, 3, 1, 0.9961127638816833
finanziamento, 3, 2, 0.9338799118995667
borse, 3, 1, 0.904931366443634
efficacia, 3, 1, 0.9580457210540771
progressività, 3, 1, 0.9984691739082336
flagranza, 3, 1, 0.9906349778175354
decreti, 3, 2, 0.9755175113677979
grazia, 3, 1, 0.9870386123657227
amministrazioni, 3, 1, 0.9953905344009399
giurisdizioni, 3, 1, 0.9579290747642517
livelli, 3, 2, 0.9080564379692078
delega, 3, 1, 0.9985999464988708
dazi, 3, 2, 0.9990271329879761
magistrature, 3, 1, 0.9984360337257385
osservazioni, 3, 1, 0.9869006276130676
alleggerimento, 3, 2, 0.9428921937942505
approccio, 0, 2, 0.9727637767791748
rappresentatività, 3, 1, 0.9883037805557251
accumulazione, 3, 1, 0.986954391002655
definizioni, 3, 1, 0.9815616011619568
alimentatori, 3, 2, 0.9893562197685242
gestore, 3, 2, 0.9981472492218018
fascicoli, 3, 2, 0.9013899564743042
quadriennio, 3, 2, 0.6028581261634827
acquis, 3, 2, 0.9084240198135376
république, 3, 1, 0.9565305113792419
orizzonte, 3, 2, 0.6005200147628784
sommossa, 3, 1, 0.9944669008255005
dominazione, 3, 1, 0.9977611303329468
democratici, 3, 2, 0.6496688723564148
stive, 3, 1, 0.8543177247047424
indotto, 0, 2, 0.9975469708442688
lavaggio, 3, 2, 0.9785917401313782
destituzione, 3, 1, 0.9999734163284302
rottura, 3, 1, 0.9980188608169556
guasti, 3, 2, 0.998749852180481
liberalizzazione, 3, 1, 0.9995837807655334
malcontento, 3, 2, 0.9508194327354431
risanamento, 3, 2, 0.9800021648406982
milizie, 3, 1, 0.9857885241508484
trimestre, 3, 2, 0.844163179397583
agevolazioni, 3, 1, 0.9899011254310608
portabandiera, 3, 2, 0.9944936633110046
complicità, 3, 1, 0.9958487749099731
retromarcia, 3, 1, 0.9852482080459595
reggimenti, 3, 2, 0.6473778486251831
aquile, 3, 1, 0.9179166555404663
fabbrichette, 3, 1, 0.9620145559310913
irregolarità, 3, 1, 0.993377149105072
concessioni, 3, 1, 0.9996603727340698
denari, 0, 2, 0.6379472017288208
inganno, 3, 2, 0.6416530013084412
grano, 3, 2, 0.8501338958740234
meno, 3, 2, 0.9345225691795349
amministratori, 3, 2, 0.9973589777946472
contrattazione, 3, 1, 0.990018367767334
attentatore, 3, 2, 0.9839162230491638
dio, 3, 2, 0.9054123163223267
monoposto, 3, 1, 0.9630054831504822
expo, 3, 2, 0.7255129814147949
risaia, 3, 1, 0.6809079051017761
cucina, 3, 1, 0.9643033742904663
cattività, 0, 1, 0.7309537529945374
segreterie, 3, 1, 0.9799678325653076
federalismo, 3, 2, 0.6970971822738647
latenza, 3, 1, 0.9996234178543091
pci, 3, 2, 0.927536129951477
coronamento, 3, 2, 0.7895005345344543
patiti, 3, 2, 0.9584329724311829
borgate, 3, 1, 0.6315070390701294
anticipazioni, 3, 1, 0.9930154085159302
attici, 3, 2, 0.9223470687866211
cabaret, 3, 2, 0.9935628175735474
carnet, 3, 2, 0.8697999119758606
manipolazione, 3, 1, 0.9971400499343872
merceologie, 3, 1, 0.924462080001831
bagagli, 3, 2, 0.8466914892196655
mondiale, 3, 2, 0.7056125998497009
giunco, 3, 2, 0.7751656770706177
acrobazie, 3, 1, 0.8483170866966248
orso, 3, 2, 0.9604624509811401
aggiornamento, 3, 2, 0.9993859529495239
confederazioni, 3, 1, 0.9747125506401062
panda, 3, 2, 0.9971964359283447
parata, 3, 1, 0.9722223877906799
macchie, 3, 1, 0.9472855925559998
anelli, 3, 2, 0.8042075037956238
monsignore, 3, 2, 0.9494767189025879
nona, 0, 1, 0.5261411070823669
tarantola, 3, 1, 0.9169310331344604
innamorata, 3, 1, 0.7849183678627014
mezzadri, 3, 2, 0.9858700037002563
schiera, 0, 1, 0.6964794993400574
diamanti, 3, 2, 0.9247767329216003
sottoalberi, 3, 2, 0.6078038811683655
parsificazione, 3, 1, 0.9995964169502258
sociologia, 3, 1, 0.9847398400306702
direttori, 3, 2, 0.9867745637893677
derby, 3, 2, 0.9638156294822693
open, 3, 2, 0.9933459758758545
conciatore, 3, 2, 0.9983569979667664
esercitazione, 3, 1, 0.8483450412750244
basilica, 3, 1, 0.9301260709762573
matematica, 3, 1, 0.9914315938949585
chitarra, 3, 1, 0.7620918154716492
spezzoni, 3, 2, 0.7421970367431641
scream, 3, 2, 0.985926628112793
radiofrequenza, 3, 1, 0.9987161159515381
controllori, 3, 2, 0.8529598712921143
portabilità, 3, 1, 0.9956477284431458
cortine, 3, 1, 0.7038002610206604
disturbo, 3, 2, 0.7956568598747253
memorizzazione, 3, 1, 0.993878185749054
interferenza, 3, 1, 0.9851977229118347
compressione, 3, 1, 0.999835729598999
sonar, 3, 2, 0.7491252422332764
basamento, 3, 2, 0.9935145378112793
ottocento, 3, 2, 0.9594207406044006
imperatore, 3, 2, 0.9433256387710571
anidride, 3, 1, 0.9900335669517517
radiazione, 3, 1, 0.9204319715499878
