word,prediction,label,confidence
déflation, 3, 1, 0.9869347810745239
juriste, 3, 2, 0.9650266170501709
concentration, 3, 1, 0.8809970617294312
mm, 3, 2, 0.9143210053443909
comble, 0, 2, 0.9451537132263184
chèches, 3, 2, 0.7129392027854919
initiative, 3, 1, 0.9927371144294739
crustacés, 3, 2, 0.8850807547569275
trousses, 3, 1, 0.9663342237472534
sens, 0, 2, 0.7488334774971008
étape, 3, 1, 0.9987815022468567
contraction, 3, 1, 0.9967318773269653
impacts, 3, 2, 0.9444676637649536
floraison, 3, 1, 0.9943137168884277
écarts, 3, 2, 0.9899807572364807
rayonnement, 0, 2, 0.5055341720581055
maître, 3, 2, 0.99440997838974
diocèse, 0, 2, 0.9019010663032532
mobilisation, 3, 1, 0.9941266775131226
élargissement, 3, 2, 0.9978982210159302
membres, 3, 2, 0.9765965342521667
dernier, 3, 2, 0.8313459157943726
impartialité, 3, 1, 0.5582618713378906
tv, 3, 1, 0.7837250828742981
hopital, 3, 2, 0.856580376625061
parallèle, 3, 1, 0.9951198101043701
église, 3, 1, 0.8315757513046265
acier, 3, 2, 0.843341052532196
partenariat, 3, 2, 0.7540451884269714
cristaux, 3, 2, 0.9280331134796143
royaume, 0, 2, 0.8690586686134338
entité, 3, 1, 0.562140941619873
présence, 3, 1, 0.9991650581359863
cinéma, 3, 2, 0.9030647277832031
suv, 3, 2, 0.7675002217292786
divertissement, 0, 2, 0.5849624872207642
conseillère, 3, 1, 0.9975130558013916
citoyens, 3, 2, 0.8820042014122009
cavalerie, 3, 1, 0.831643283367157
inventaires, 3, 2, 0.8364462852478027
sondage, 3, 2, 0.8606042861938477
dédommagement, 3, 2, 0.8959808349609375
est, 3, 2, 0.809403121471405
nature, 0, 1, 0.6624945402145386
proximité, 3, 1, 0.9961739182472229
théologie, 3, 1, 0.9917866587638855
naine, 3, 1, 0.878062903881073
apparat, 3, 2, 0.9044031500816345
galaxies, 3, 1, 0.9946005344390869
auxiliaires, 3, 2, 0.8515815734863281
licence, 3, 1, 0.916643500328064
œuvres, 3, 1, 0.9977987408638
pas, 0, 2, 0.7253770232200623
vlt, 3, 2, 0.9003123641014099
productrice, 3, 1, 0.9942308664321899
kg, 3, 2, 0.9972060322761536
villages, 3, 2, 0.9787351489067078
ancien, 3, 2, 0.9261905550956726
judeţ, 3, 2, 0.9264647364616394
recruteurs, 3, 2, 0.9565141201019287
fragment, 3, 2, 0.5358770489692688
pseudonyme, 3, 2, 0.984234631061554
solistes, 3, 2, 0.7848793864250183
consultation, 3, 1, 0.9980511665344238
œuvre, 3, 1, 0.8596757650375366
âmes, 3, 1, 0.9569357633590698
plateau, 3, 2, 0.9663006067276001
entretien, 3, 2, 0.9181076288223267
enfance, 3, 1, 0.7673423886299133
humiliation, 3, 1, 0.8620740175247192
nounous, 3, 1, 0.9961608648300171
encyclopédie, 3, 1, 0.9357456564903259
loops, 3, 1, 0.9914597272872925
bandes, 3, 1, 0.992685079574585
énigme, 3, 1, 0.9905655384063721
technologies, 3, 1, 0.9686205983161926
origines, 3, 1, 0.99830162525177
participants, 3, 2, 0.6757526397705078
millions, 3, 2, 0.8250799775123596
coté, 3, 2, 0.7514737248420715
vivant, 0, 2, 0.9549374580383301
réalité, 3, 1, 0.5475446581840515
sphère, 3, 1, 0.708041787147522
pitjantjatjara, 3, 2, 0.9034658074378967
découpage, 3, 2, 0.9801285862922668
variante, 3, 1, 0.9934902191162109
musiciens, 3, 2, 0.9801393747329712
cancrelats, 3, 2, 0.5537641048431396
vernis, 3, 2, 0.742188036441803
sections, 3, 1, 0.8856936097145081
camps, 0, 2, 0.6810223460197449
cm, 3, 2, 0.9782924056053162
fabrique, 3, 1, 0.987360954284668
certitudes, 3, 1, 0.9844411611557007
duché, 0, 2, 0.9921167492866516
aigles, 3, 2, 0.9819921255111694
rasoir, 3, 2, 0.8585339188575745
silence, 3, 2, 0.8738765120506287
pensée, 3, 1, 0.8482794165611267
voyageurs, 3, 2, 0.9872676730155945
minuit, 3, 2, 0.9959694147109985
colonel, 3, 2, 0.8658876419067383
gminy, 3, 1, 0.9917329549789429
décharge, 3, 1, 0.7506397366523743
saxophonistes, 3, 2, 0.9500221014022827
exemplaire, 0, 2, 0.7669788002967834
minute, 3, 1, 0.5011742115020752
commentaire, 3, 2, 0.8783221244812012
trames, 3, 1, 0.9526034593582153
affaire, 3, 1, 0.9397563338279724
pneumatiques, 3, 2, 0.9939404726028442
poursuite, 3, 1, 0.9943530559539795
vessie, 3, 1, 0.9274842143058777
poste, 3, 2, 0.9939284324645996
boutique, 3, 1, 0.9799345135688782
raffinerie, 3, 1, 0.9949885010719299
tombeau, 3, 2, 0.5541300773620605
catholicisme, 0, 2, 0.9038780927658081
illustration, 3, 1, 0.9490609169006348
abandon, 3, 2, 0.9925885200500488
épidémies, 3, 1, 0.9959075450897217
surveillante, 3, 1, 0.9074369668960571
bas, 3, 2, 0.8224478363990784
machines, 3, 1, 0.9603173136711121
congénères, 3, 2, 0.628926157951355
compromis, 3, 2, 0.5766834616661072
christianisme, 0, 2, 0.8961299657821655
major, 3, 2, 0.9000584483146667
ip, 3, 2, 0.864708662033081
extincteurs, 3, 2, 0.718529999256134
feuillage, 3, 2, 0.6300656199455261
finalistes, 3, 2, 0.7895185947418213
junte, 3, 1, 0.9954347014427185
chancelière, 3, 1, 0.991249680519104
coalition, 3, 1, 0.8005334734916687
staretz, 3, 2, 0.5513174533843994
procédure, 3, 1, 0.9909791946411133
charme, 3, 2, 0.8278329968452454
ségrégation, 3, 1, 0.9942508935928345
utilisation, 3, 1, 0.9942870736122131
fenêtres, 3, 1, 0.8666456341743469
collaboration, 3, 1, 0.9938741326332092
burlesque, 3, 2, 0.99382084608078
plateaux, 3, 2, 0.9765342473983765
blessés, 3, 2, 0.7394255995750427
formats, 3, 2, 0.9842669367790222
joueuse, 3, 1, 0.9572784304618835
ferry, 0, 2, 0.5045509338378906
développeurs, 3, 2, 0.7679371237754822
péniches, 3, 1, 0.8128254413604736
peintre, 3, 2, 0.9652007818222046
mercantilisme, 3, 2, 0.812348484992981
termes, 3, 2, 0.920244574546814
incarnation, 3, 1, 0.9953258037567139
diffusivité, 3, 1, 0.9936036467552185
fragments, 3, 2, 0.9114347100257874
nouveauté, 3, 1, 0.9940752983093262
austérité, 3, 1, 0.9769782423973083
oued, 3, 2, 0.6155430674552917
pts, 3, 2, 0.7286398410797119
cailles, 3, 1, 0.9684706330299377
agents, 3, 2, 0.9888862371444702
opérette, 3, 1, 0.9345030784606934
adhésion, 3, 1, 0.9676042199134827
commanderie, 3, 1, 0.8304835557937622
visiteurs, 3, 2, 0.9505568146705627
navigations, 3, 1, 0.9815862774848938
hausse, 3, 1, 0.9956585168838501
meur, 3, 2, 0.9442471861839294
bourg, 0, 2, 0.837831437587738
figurines, 3, 1, 0.6390737295150757
élites, 3, 1, 0.9363982677459717
traction, 3, 1, 0.9823328852653503
dirigeants, 3, 2, 0.9695619344711304
rôles, 3, 2, 0.997884213924408
malades, 0, 2, 0.6565194725990295
calvados, 3, 2, 0.9325385093688965
agissements, 3, 2, 0.996507465839386
interventions, 3, 1, 0.9956151247024536
kommando, 3, 2, 0.9646795392036438
profane, 3, 2, 0.7961317896842957
mêlée, 0, 1, 0.5325153470039368
introduction, 3, 1, 0.9970728158950806
charpentiers, 3, 2, 0.9788459539413452
conseils, 3, 2, 0.9892393350601196
chevillier, 3, 2, 0.7878057360649109
physicien, 3, 2, 0.9949927926063538
development, 3, 2, 0.9816678762435913
chimiste, 3, 2, 0.9360904693603516
italien, 3, 2, 0.962888777256012
prononciation, 3, 1, 0.8924955725669861
rebondissement, 3, 2, 0.7469960451126099
martyre, 3, 2, 0.985289990901947
sonde, 3, 1, 0.9936512112617493
commandants, 3, 2, 0.9977062940597534
pedigree, 3, 2, 0.6752625703811646
studio, 3, 2, 0.6717444062232971
traités, 3, 2, 0.6038337349891663
mérite, 3, 2, 0.9403117895126343
voûte, 3, 1, 0.7812741994857788
oppression, 3, 1, 0.9508219957351685
symboles, 3, 2, 0.895034670829773
viande, 0, 1, 0.7405474185943604
rubans, 3, 2, 0.9862551689147949
tome, 3, 2, 0.9892947673797607
ventouses, 3, 1, 0.9809689521789551
régularité, 3, 1, 0.9589841365814209
massifs, 3, 2, 0.9227155447006226
aides, 3, 1, 0.9814567565917969
grain, 3, 2, 0.9683617353439331
chants, 3, 2, 0.9763970375061035
licteur, 3, 2, 0.9350964426994324
objectivité, 3, 1, 0.9445083141326904
sécurités, 3, 1, 0.9880443215370178
laïc, 0, 2, 0.5700262784957886
entraînement, 3, 2, 0.7936215400695801
lois, 3, 1, 0.9988874793052673
haricot, 3, 2, 0.997065007686615
hiérarchie, 3, 1, 0.994476854801178
sanglier, 3, 2, 0.7884061336517334
logarithme, 3, 2, 0.8695981502532959
dessins, 3, 2, 0.7869194746017456
rite, 0, 2, 0.6233353018760681
commonwealth, 3, 2, 0.8992528319358826
condamnation, 3, 1, 0.9353799223899841
bouclier, 3, 2, 0.5682612061500549
né, 3, 2, 0.9993526339530945
inactivation, 3, 1, 0.8984128832817078
cantine, 0, 1, 0.5545535683631897
massif, 3, 2, 0.9496522545814514
consultations, 3, 1, 0.9981926083564758
client, 3, 2, 0.987673819065094
boudin, 3, 2, 0.9904854893684387
actualité, 3, 1, 0.860802948474884
appareils, 3, 2, 0.9424453377723694
mathématiques, 3, 1, 0.9398468732833862
résident, 3, 2, 0.9404856562614441
lobes, 3, 2, 0.737282395362854
oculus, 3, 2, 0.6060541868209839
car, 0, 2, 0.8402866125106812
charité, 3, 1, 0.5331593155860901
avènement, 3, 2, 0.9994649291038513
attaquant, 3, 2, 0.9214829206466675
sacristain, 3, 2, 0.8007693290710449
pirates, 3, 2, 0.9908856749534607
orthocentre, 3, 2, 0.868064820766449
dodécadodécaèdre, 3, 2, 0.62705397605896
barmans, 3, 2, 0.6076578497886658
posemètres, 3, 2, 0.9943019151687622
conscience, 3, 1, 0.9687802195549011
droïdes, 3, 2, 0.9499601721763611
pignon, 3, 2, 0.5739597678184509
expérimentation, 3, 1, 0.9808319211006165
sables, 3, 2, 0.9882370829582214
épines, 3, 1, 0.9827521443367004
entités, 3, 1, 0.9158936142921448
hall, 0, 2, 0.5176275968551636
dvd, 0, 2, 0.8802556991577148
ml, 3, 2, 0.6582526564598083
dialogues, 3, 2, 0.9462622404098511
bouddhistes, 3, 2, 0.5916856527328491
mètre, 3, 2, 0.9884504079818726
partenaires, 3, 2, 0.8479994535446167
désintégration, 3, 1, 0.8962447643280029
breaks, 3, 2, 0.9944122433662415
fusil, 0, 2, 0.7352797389030457
pouces, 3, 2, 0.973574161529541
savoirs, 3, 2, 0.8280602693557739
travesti, 3, 2, 0.9909536838531494
panel, 0, 2, 0.5787562727928162
gamme, 3, 1, 0.9952785968780518
armoiries, 3, 1, 0.8960475325584412
septième, 3, 2, 0.9731771349906921
normalisation, 3, 1, 0.9564481377601624
passion, 3, 1, 0.9785849452018738
arbitres, 0, 2, 0.5525016784667969
calanques, 3, 1, 0.977938175201416
vitrine, 3, 1, 0.822074830532074
mélodrame, 3, 2, 0.8772875070571899
canalisation, 3, 1, 0.9955209493637085
commentaires, 3, 2, 0.9582746624946594
cores, 3, 2, 0.9871652126312256
collines, 3, 1, 0.9995430707931519
top, 3, 2, 0.6578885316848755
pianistes, 3, 2, 0.9851841926574707
sprinteuses, 3, 1, 0.9752639532089233
solo, 3, 2, 0.6695154309272766
palmiers, 3, 2, 0.6575689911842346
bienfaisance, 3, 1, 0.774415910243988
approfondissement, 3, 2, 0.9424123167991638
démographie, 3, 1, 0.9916452765464783
calice, 3, 2, 0.9493200778961182
mathématicien, 3, 2, 0.985882043838501
tranche, 3, 1, 0.8187256455421448
hotel, 3, 2, 0.6994239091873169
adrénaline, 3, 1, 0.9737286567687988
ressortissants, 0, 2, 0.6519054174423218
boxeurs, 3, 2, 0.9909037947654724
gares, 3, 1, 0.995604395866394
loge, 3, 1, 0.7391310930252075
intrigue, 3, 1, 0.8832845091819763
tours, 3, 1, 0.9980752468109131
feuilles, 3, 1, 0.8858906030654907
instauration, 3, 1, 0.9952821135520935
rudiments, 3, 2, 0.9742544889450073
bouzouki, 3, 2, 0.7517927885055542
osier, 0, 2, 0.5966845750808716
sauriens, 3, 2, 0.8870875835418701
veau, 3, 2, 0.5886250734329224
digivolutions, 3, 2, 0.9102820754051208
arbuste, 3, 2, 0.5352504849433899
iguanes, 3, 2, 0.7011299729347229
marmelade, 3, 1, 0.9230207204818726
fourrure, 3, 1, 0.8450337648391724
effluents, 3, 2, 0.9470742344856262
anguille, 3, 1, 0.6206110119819641
confections, 3, 1, 0.9928522706031799
génétique, 3, 1, 0.7344285845756531
lésène, 0, 1, 0.5599425435066223
martinets, 3, 2, 0.9612597227096558
rival, 3, 2, 0.9681126475334167
prolongations, 0, 1, 0.7243391871452332
immunité, 3, 1, 0.7964221835136414
kyrielle, 3, 1, 0.8473993539810181
encombrement, 3, 2, 0.9972295165061951
scénario, 3, 2, 0.6272713541984558
westerns, 3, 2, 0.9928163290023804
cryptanalyse, 3, 1, 0.9699833393096924
graphite, 0, 2, 0.8803938031196594
gradient, 3, 2, 0.8664090633392334
spéculations, 3, 1, 0.992741048336029
mortalité, 3, 1, 0.9756386876106262
message, 3, 2, 0.6696169376373291
mongolisme, 3, 2, 0.5177235007286072
ventre, 3, 2, 0.6331414580345154
patient, 3, 2, 0.6606009602546692
semblant, 0, 2, 0.9493383169174194
démon, 3, 2, 0.9320765733718872
décrochage, 3, 2, 0.9959868788719177
cars, 3, 2, 0.9687613248825073
gastronomie, 3, 1, 0.9959783554077148
envoi, 3, 2, 0.9953762292861938
bulgare, 3, 2, 0.975602388381958
compétence, 3, 1, 0.9632834792137146
évêchés, 3, 2, 0.7435991764068604
travailleur, 3, 2, 0.5622292757034302
personnalités, 3, 1, 0.9937893748283386
savant, 3, 2, 0.986578643321991
caution, 3, 1, 0.9588046669960022
hélicoptères, 3, 2, 0.8983184099197388
trumeau, 0, 2, 0.6456681489944458
votants, 3, 2, 0.9842668175697327
skis, 3, 2, 0.9658523201942444
anthropologue, 3, 2, 0.941267192363739
colonisation, 3, 1, 0.962982177734375
vexations, 3, 1, 0.9990886449813843
patinage, 3, 2, 0.9978281855583191
lâcheté, 0, 1, 0.5207515358924866
castillan, 3, 2, 0.9595311284065247
mésorégion, 3, 1, 0.9897000789642334
contrôleur, 3, 2, 0.9998014569282532
comédienne, 3, 1, 0.9944472312927246
expert, 3, 2, 0.9286507368087769
oisillons, 0, 2, 0.5928082466125488
natifs, 3, 2, 0.7910686731338501
condamné, 0, 2, 0.9499509334564209
extraction, 3, 1, 0.9768661856651306
lieutenant, 3, 2, 0.9467876553535461
conversations, 3, 1, 0.9962074756622314
instar, 3, 2, 0.9845144748687744
ameublement, 0, 2, 0.5630431771278381
frs, 3, 2, 0.9969887137413025
phonolite, 3, 1, 0.9689522385597229
suédoises, 3, 1, 0.928083062171936
patinoire, 0, 1, 0.5626795291900635
légumineuses, 3, 1, 0.9809730052947998
prêcheur, 3, 2, 0.9994342923164368
fascists, 3, 2, 0.9003559350967407
break, 3, 2, 0.8312570452690125
acétate, 3, 2, 0.7829336524009705
revues, 3, 1, 0.863245964050293
trajet, 0, 2, 0.580418050289154
rouet, 3, 2, 0.9169480204582214
émancipation, 3, 1, 0.9993640780448914
locataires, 3, 2, 0.983426570892334
rétrospective, 3, 1, 0.9469773769378662
esclaves, 3, 2, 0.977294921875
guitariste, 3, 2, 0.9391089677810669
rééquilibrage, 3, 2, 0.9917951226234436
colères, 3, 1, 0.971785306930542
pétale, 3, 2, 0.788205087184906
aviation, 3, 1, 0.6844642162322998
indices, 3, 2, 0.9337311387062073
missiles, 3, 2, 0.9816350936889648
vs, 3, 2, 0.9764335751533508
éducateurs, 3, 2, 0.9180551767349243
uniformité, 3, 1, 0.9800410270690918
expulsion, 3, 1, 0.9969863295555115
antidépresseurs, 3, 2, 0.7910783290863037
participations, 3, 1, 0.9916936755180359
vérité, 3, 1, 0.865443229675293
tablettes, 3, 1, 0.9774968028068542
scorie, 3, 1, 0.5127126574516296
flammes, 0, 1, 0.6367915868759155
intimidation, 3, 1, 0.8672893047332764
sociologue, 3, 2, 0.9632871747016907
renuntiatio, 3, 2, 0.8719967603683472
aération, 3, 1, 0.9944875836372375
tristesse, 3, 1, 0.9950075149536133
substitutions, 3, 1, 0.9889773726463318
brigadier, 3, 2, 0.9928567409515381
hôtels, 3, 2, 0.9816524386405945
tholos, 3, 1, 0.8387158513069153
adolescence, 3, 1, 0.8421413898468018
ilot, 0, 2, 0.9707128405570984
itinéraires, 3, 2, 0.9665711522102356
céphalées, 3, 1, 0.9931198358535767
exotisme, 3, 2, 0.6847917437553406
offices, 3, 2, 0.9789050221443176
bloc, 3, 2, 0.6870972514152527
arborescence, 3, 1, 0.9518170356750488
plantain, 3, 2, 0.9627745151519775
nefs, 3, 1, 0.989697277545929
honneurs, 3, 2, 0.9859062433242798
fauteuil, 0, 2, 0.6620851755142212
encouragement, 3, 2, 0.9462640285491943
compartiments, 0, 2, 0.5545265674591064
principaux, 3, 2, 0.9834222793579102
entrepreneur, 3, 2, 0.995069146156311
deux, 3, 2, 0.6319788694381714
admirateurs, 3, 2, 0.9406507611274719
jouvence, 3, 1, 0.6029177308082581
amours, 3, 1, 0.9466964602470398
jumelle, 3, 1, 0.9916552305221558
mystificateur, 3, 2, 0.9676782488822937
caméras, 3, 1, 0.9972072243690491
chrétiens, 3, 2, 0.5724868178367615
présidium, 3, 2, 0.9215782284736633
consul, 3, 2, 0.9100100994110107
remords, 3, 2, 0.9441246390342712
compilation, 3, 1, 0.8981859683990479
kuru, 3, 2, 0.8217524290084839
disqualification, 3, 1, 0.9815148711204529
apex, 3, 2, 0.9194137454032898
tube, 3, 2, 0.7975094318389893
catastrophes, 3, 1, 0.9944970011711121
comics, 3, 2, 0.947780191898346
législation, 3, 1, 0.9917586445808411
pathologies, 3, 1, 0.9919881820678711
créneau, 0, 2, 0.719991147518158
homologues, 3, 2, 0.8026489019393921
ego, 3, 2, 0.8973597884178162
devinette, 3, 1, 0.952590823173523
francophones, 3, 2, 0.9429943561553955
plages, 3, 1, 0.9974339604377747
doublure, 3, 1, 0.9899252653121948
bruits, 3, 2, 0.9528258442878723
roumain, 3, 2, 0.9813496470451355
cabestro, 3, 2, 0.965188205242157
lagunes, 3, 1, 0.7820436358451843
tchèques, 3, 2, 0.6487086415290833
trafiquant, 3, 2, 0.9943653345108032
destins, 3, 2, 0.9718157052993774
plongeon, 3, 2, 0.6001266837120056
infirmières, 3, 1, 0.7841711640357971
troisième, 3, 2, 0.9057779312133789
orphelins, 3, 2, 0.8678350448608398
visées, 0, 1, 0.6348083019256592
terroristes, 3, 2, 0.839414656162262
huile, 3, 1, 0.9749163389205933
strapontins, 3, 2, 0.9802261590957642
fraudes, 3, 1, 0.9995003938674927
libéral, 3, 2, 0.6524546146392822
geishas, 3, 1, 0.9887605309486389
conscrit, 0, 2, 0.6223934888839722
asile, 0, 2, 0.5009187459945679
flamand, 3, 2, 0.9188263416290283
renseignements, 3, 2, 0.9389508962631226
associés, 3, 2, 0.6197124719619751
x, 0, 2, 0.8433635830879211
prestige, 3, 2, 0.9866921305656433
transposition, 3, 1, 0.9929274916648865
arenas, 3, 1, 0.9922480583190918
préséance, 3, 1, 0.8243488669395447
n, 0, 2, 0.6507269144058228
phalanges, 3, 1, 0.8437540531158447
principal, 3, 2, 0.9930197596549988
nuage, 3, 2, 0.9223426580429077
étroitesse, 3, 1, 0.9930130839347839
nuances, 3, 1, 0.979524552822113
dent, 3, 1, 0.9976175427436829
enfuvirtide, 3, 1, 0.5064393281936646
secret, 3, 2, 0.5452807545661926
acétylène, 3, 2, 0.6756390929222107
ps, 3, 2, 0.7593696117401123
ancêtre, 3, 2, 0.9936245679855347
vigile, 3, 1, 0.9913235902786255
master, 3, 2, 0.9944342970848083
sépulture, 3, 1, 0.9289775490760803
courtiers, 3, 2, 0.9930790066719055
énantiomère, 3, 2, 0.8687195777893066
suivi, 3, 2, 0.9723058938980103
laine, 3, 1, 0.9509891867637634
équation, 3, 1, 0.9931697845458984
liquidités, 3, 1, 0.9132492542266846
techniciens, 3, 2, 0.9594733119010925
kuraka, 3, 2, 0.9930143356323242
oppositions, 3, 1, 0.9820744395256042
mn, 0, 1, 0.7358934283256531
aéronautique, 3, 1, 0.8983960747718811
pendaison, 3, 1, 0.7805446982383728
symphonie, 3, 1, 0.9742698073387146
abstraction, 3, 1, 0.7708081603050232
apatite, 3, 1, 0.8582811951637268
réciprocité, 3, 1, 0.9707895517349243
blindés, 0, 2, 0.5737811923027039
roupies, 3, 1, 0.7723724842071533
magistrat, 3, 2, 0.9039425849914551
évêché, 0, 2, 0.8290814757347107
finlandais, 3, 2, 0.988041877746582
initiation, 3, 1, 0.992852509021759
encrier, 3, 2, 0.8773523569107056
escarpins, 3, 2, 0.9131537079811096
vents, 3, 2, 0.982905387878418
moldus, 0, 2, 0.6879106163978577
essayiste, 3, 2, 0.825178861618042
lycanthrope, 3, 2, 0.9916766881942749
