word,prediction,label,confidence
vlogo, 2, 1, 0.5316762328147888
juhe, 1, 1, 0.7940177917480469
prigrizke, 1, 2, 0.8667961955070496
mobilnost, 1, 1, 0.892999529838562
odgovarjanja, 0, 0, 0.9039843082427979
mestu, 2, 0, 0.9071346521377563
mikroorganizmom, 2, 2, 0.9894490242004395
svetovalec, 2, 2, 0.9921281337738037
otrokom, 0, 2, 0.5109335780143738
zamero, 1, 1, 0.9776526689529419
romanju, 0, 0, 0.6119885444641113
igralce, 2, 2, 0.5581995248794556
mlin, 2, 2, 0.9783740043640137
zakonov, 1, 2, 0.8802104592323303
postopek, 2, 2, 0.9888138175010681
spremembo, 0, 1, 0.9929155111312866
zmogljivosti, 1, 1, 0.9474232792854309
kapacitet, 2, 1, 0.8320643901824951
probleme, 1, 2, 0.8644344806671143
opozicija, 1, 1, 0.9695279598236084
otroka, 0, 2, 0.6292371153831482
razliko, 2, 1, 0.9448809623718262
državo, 1, 1, 0.9066227674484253
plemenu, 2, 0, 0.814923107624054
pivom, 2, 0, 0.9974695444107056
mavrico, 0, 1, 0.8809347748756409
blatom, 2, 0, 0.9225215911865234
korakov, 2, 2, 0.5161751508712769
šale, 1, 1, 0.7721278071403503
porazu, 2, 2, 0.5722138285636902
kemoterapija, 1, 1, 0.994309663772583
znanstvenica, 1, 1, 0.998167872428894
opazovanju, 0, 0, 0.7776113152503967
konstitucija, 0, 1, 0.710751473903656
silama, 2, 1, 0.8476027846336365
objavi, 2, 1, 0.5900281071662903
oskrbe, 1, 1, 0.5771886110305786
vlage, 1, 1, 0.7827197313308716
obliki, 2, 1, 0.7747218608856201
hektar, 2, 2, 0.9430317878723145
menjalnika, 2, 2, 0.986839771270752
literature, 1, 1, 0.8715384602546692
lastnikom, 0, 2, 0.7566761374473572
torbica, 1, 1, 0.9788607954978943
poteku, 2, 2, 0.7883361577987671
čistil, 2, 0, 0.9914622902870178
klopa, 1, 2, 0.7948902249336243
kemikalijami, 1, 1, 0.7696290016174316
ciklame, 1, 1, 0.6214219331741333
lonce, 1, 2, 0.9758592247962952
barvo, 2, 1, 0.49836671352386475
cvetom, 2, 2, 0.9764125347137451
premerom, 2, 2, 0.9167476892471313
oblike, 1, 1, 0.8652767539024353
subvencije, 0, 1, 0.7150563597679138
podlakti, 1, 1, 0.9939279556274414
raziskave, 0, 1, 0.8291723132133484
magnet, 2, 2, 0.9964120984077454
keratin, 2, 2, 0.9996852874755859
spremembe, 0, 1, 0.966089129447937
vpogleda, 1, 2, 0.8358028531074524
koščke, 1, 2, 0.7122239470481873
napredku, 1, 2, 0.9714096188545227
zdravila, 1, 0, 0.8676099181175232
vprašanje, 0, 0, 0.9553791284561157
posledici, 2, 1, 0.6704316735267639
čast, 0, 1, 0.5283362865447998
tokov, 2, 2, 0.6484902501106262
koordinacije, 0, 1, 0.6611306071281433
praksa, 1, 1, 0.7955614924430847
implementaciji, 1, 1, 0.6952038407325745
mestom, 2, 0, 0.9955701231956482
pomočjo, 1, 1, 0.9857170581817627
izdelkov, 1, 2, 0.633278489112854
izrekom, 1, 2, 0.9042608141899109
ljubitelji, 2, 2, 0.9734938144683838
banke, 0, 1, 0.6016377210617065
črkami, 1, 1, 0.8599231839179993
točko, 2, 1, 0.823065996170044
vasi, 0, 1, 0.8023356199264526
preučevanja, 1, 0, 0.5483987331390381
laži, 1, 1, 0.9750162363052368
srečanja, 1, 0, 0.7251201868057251
pevca, 1, 2, 0.7512229681015015
pomena, 2, 2, 0.7596611976623535
številk, 2, 1, 0.6894807815551758
glasbi, 2, 1, 0.9048081040382385
pregon, 2, 2, 0.9612377882003784
sekti, 2, 1, 0.9896993041038513
posoda, 1, 1, 0.9245226383209229
kristali, 2, 2, 0.9095826745033264
wap, 2, 2, 0.8395273089408875
opora, 1, 1, 0.6316362023353577
korenin, 2, 1, 0.8929685354232788
socvetja, 1, 0, 0.8322818875312805
rastiščih, 0, 0, 0.46200108528137207
predstavo, 1, 1, 0.9888566136360168
sodišči, 2, 0, 0.935185968875885
premoženja, 0, 0, 0.7959536910057068
milijona, 2, 2, 0.5895025730133057
univerzi, 2, 1, 0.9811867475509644
obletnice, 0, 1, 0.754046618938446
oči, 1, 2, 0.9256904721260071
odstotka, 1, 2, 0.7305607199668884
gotovine, 2, 1, 0.8351078033447266
odvetnika, 2, 2, 0.9272566437721252
zavarovanje, 0, 0, 0.9722006320953369
strategije, 1, 1, 0.9912804961204529
orožje, 1, 0, 0.669959545135498
zahodu, 2, 2, 0.503679633140564
pretres, 2, 2, 0.9225678443908691
osamljenosti, 1, 1, 0.8547796010971069
galerija, 1, 1, 0.9972628355026245
odredbi, 2, 1, 0.9031600952148438
napisom, 2, 2, 0.9766790866851807
plastik, 2, 1, 0.9949799180030823
virov, 2, 2, 0.8455646634101868
običajev, 1, 2, 0.6728544235229492
vreče, 1, 1, 0.9732956290245056
poseg, 2, 2, 0.9992330074310303
krogu, 2, 2, 0.9786621928215027
vrtec, 1, 2, 0.36961594223976135
organizaciji, 2, 1, 0.6863844990730286
okrilje, 0, 0, 0.9901807308197021
pokala, 2, 2, 0.8297219276428223
večino, 1, 1, 0.8907186985015869
naravi, 2, 1, 0.972079873085022
avditorij, 2, 2, 0.9942535758018494
predstava, 1, 1, 0.9964956641197205
golf, 2, 2, 0.9376354217529297
golfu, 2, 2, 0.7356389760971069
vlado, 2, 1, 0.7004842162132263
oprostitev, 0, 1, 0.6324513554573059
poreklu, 2, 0, 0.9530194997787476
pogodbo, 2, 1, 0.6399165987968445
zanimanje, 0, 0, 0.9111419916152954
mreži, 1, 1, 0.9884948134422302
prodaje, 0, 1, 0.8978793025016785
bolnika, 2, 2, 0.7627105116844177
tekmovalk, 2, 1, 0.6351121068000793
krompir, 2, 2, 0.999701201915741
omrežje, 1, 0, 0.5022183656692505
ljubitelje, 1, 2, 0.8355898261070251
duša, 2, 1, 0.6181375980377197
soseda, 2, 1, 0.8712900280952454
prakse, 1, 1, 0.9204219579696655
kultur, 2, 1, 0.8609092235565186
spopad, 2, 2, 0.8175302743911743
militarizma, 1, 2, 0.6822611093521118
prehranjevanja, 1, 0, 0.6308153867721558
sprejemanja, 0, 0, 0.7517339587211609
kuhinje, 1, 1, 0.7949307560920715
glasilke, 2, 1, 0.6626466512680054
strahu, 2, 2, 0.9331161975860596
varovanje, 0, 0, 0.9375143051147461
lažnivca, 1, 2, 0.9815851449966431
znamenji, 2, 0, 0.9824525117874146
skupek, 2, 2, 0.9234447479248047
odgovorom, 2, 2, 0.9251329898834229
cigaretah, 2, 1, 0.9616909623146057
konkurence, 2, 1, 0.5012908577919006
oknu, 1, 0, 0.6584566831588745
kolesa, 1, 0, 0.7909467220306396
reševanje, 0, 0, 0.9577810168266296
povišanja, 0, 0, 0.7133204936981201
prejemnice, 2, 1, 0.5247295498847961
učenja, 1, 0, 0.7720736265182495
kraje, 0, 2, 0.7443268299102783
prašiča, 2, 2, 0.6223176121711731
mutacij, 2, 1, 0.9921340942382812
apoptoza, 1, 1, 0.9745912551879883
žice, 1, 1, 0.8710759878158569
montažo, 2, 1, 0.5571207404136658
doto, 0, 1, 0.9298006892204285
izvršbo, 0, 1, 0.9908112287521362
dogovor, 1, 2, 0.607930600643158
koruzo, 2, 1, 0.7026538848876953
miz, 2, 1, 0.9809003472328186
gostje, 2, 2, 0.9833266139030457
bok, 2, 2, 0.988195538520813
ravnotežje, 1, 0, 0.7478650212287903
teksta, 2, 2, 0.9093762636184692
konceptov, 1, 2, 0.8654977083206177
bistvom, 2, 0, 0.9346563220024109
izgradnjo, 0, 1, 0.8840940594673157
ofenzivo, 2, 1, 0.8343886733055115
arheologa, 2, 2, 0.9298628568649292
objem, 2, 2, 0.9588401913642883
arheologije, 1, 1, 0.7034783363342285
pripombo, 1, 1, 0.684406578540802
materialov, 2, 2, 0.8994458317756653
pečici, 1, 1, 0.8035328388214111
občina, 2, 1, 0.8932562470436096
gibanj, 2, 0, 0.72481369972229
lova, 1, 2, 0.9010384678840637
mitov, 2, 2, 0.8972885608673096
ustvarjanje, 0, 0, 0.9998949766159058
mitih, 2, 2, 0.6463430523872375
prepad, 2, 2, 0.9582395553588867
bombo, 2, 1, 0.8943877816200256
napetostjo, 2, 1, 0.9384140372276306
php, 2, 2, 0.7635530233383179
velikosti, 1, 1, 0.5382891893386841
programi, 2, 2, 0.6807666420936584
mrežo, 1, 1, 0.7513520121574402
bik, 2, 2, 0.9845385551452637
obraza, 2, 2, 0.8258099555969238
muhe, 1, 1, 0.8731232285499573
gibanje, 0, 0, 0.9922594428062439
lic, 2, 0, 0.5592250227928162
nogami, 1, 1, 0.9869905114173889
ugovora, 0, 2, 0.9539799690246582
proizvodnjo, 1, 1, 0.5712562799453735
živini, 2, 1, 0.9873567819595337
makom, 2, 2, 0.7928265333175659
resnice, 1, 1, 0.9961613416671753
dekla, 1, 1, 0.9972363114356995
veri, 2, 1, 0.7309166193008423
zaščitnica, 1, 1, 0.9908784031867981
kosila, 1, 0, 0.9593647718429565
nogo, 2, 1, 0.8470985889434814
prstom, 2, 2, 0.9111478328704834
oder, 2, 2, 0.9918522238731384
transformacije, 1, 1, 0.7176271677017212
inštalacijah, 2, 1, 0.9212243556976318
lune, 1, 1, 0.935436487197876
plovbo, 2, 1, 0.8240591883659363
odnosov, 1, 2, 0.9155901670455933
domačina, 1, 2, 0.621372401714325
psihiatru, 1, 2, 0.8249133229255676
konici, 2, 1, 0.9648374915122986
vlaken, 1, 0, 0.7563761472702026
delovanju, 0, 0, 0.6418150663375854
prenos, 0, 2, 0.8541490435600281
mišice, 1, 1, 0.801227331161499
dermatitis, 2, 2, 0.9972175359725952
zdravljenju, 1, 0, 0.7337218523025513
kožo, 1, 1, 0.7164169549942017
špajka, 2, 1, 0.738433301448822
kislina, 1, 1, 0.7180114388465881
zaspanost, 1, 1, 0.9765943884849548
pomirjeval, 2, 0, 0.9218336939811707
učinkov, 2, 2, 0.6290061473846436
tein, 2, 2, 0.9995936751365662
cevki, 2, 1, 0.8975922465324402
preiskavo, 1, 1, 0.7872636318206787
holesterol, 2, 2, 0.790016770362854
prid, 1, 2, 0.6433200836181641
verjetnosti, 0, 1, 0.5059801340103149
moške, 1, 2, 0.6927883625030518
ocenjevanju, 1, 0, 0.5539432168006897
tipu, 2, 2, 0.956031322479248
konoplja, 1, 1, 0.8679815530776978
priča, 2, 1, 0.8496260643005371
zaloge, 1, 1, 0.4594021439552307
žrtev, 2, 1, 0.9852859377861023
sprehodov, 2, 2, 0.5439619421958923
club, 0, 2, 0.6306561827659607
materiale, 2, 2, 0.5227318406105042
dušikom, 2, 2, 0.9029386639595032
alternativa, 2, 1, 0.9812095761299133
kisik, 2, 2, 0.643227756023407
poplavah, 2, 1, 0.8824467658996582
destilacija, 2, 1, 0.7160975933074951
signalom, 2, 2, 0.9711530208587646
mišic, 2, 1, 0.462887167930603
prebivalce, 2, 2, 0.6282584071159363
filtrom, 2, 2, 0.7810114622116089
traku, 2, 2, 0.736953854560852
upornost, 1, 1, 0.9974445104598999
vsaditev, 0, 1, 0.9550020098686218
signala, 1, 2, 0.6332050561904907
centre, 1, 2, 0.9421272873878479
vezja, 1, 0, 0.7770041227340698
pravem, 1, 2, 0.5681216716766357
stolpe, 2, 2, 0.746135413646698
tabele, 1, 1, 0.641533374786377
spleta, 2, 2, 0.8616414070129395
napadi, 2, 2, 0.5963134169578552
potrdila, 1, 0, 0.7535465359687805
kamer, 2, 1, 0.8467154502868652
zmede, 1, 1, 0.844334602355957
kovanju, 1, 0, 0.8799716830253601
fotografijo, 2, 1, 0.6197547316551208
vodovodov, 1, 2, 0.8965075612068176
zlata, 1, 0, 0.6000310182571411
hitrost, 1, 1, 0.6112034916877747
smeh, 2, 2, 0.736390233039856
dvoboju, 2, 2, 0.9923728108406067
fundacijo, 0, 1, 0.8314990401268005
prtljage, 1, 1, 0.5138041973114014
solo, 2, 2, 0.8688861131668091
racionalnost, 1, 1, 0.9149637222290039
trditvam, 2, 1, 0.7040418982505798
razočaranja, 2, 0, 0.67415851354599
metodologije, 1, 1, 0.9865806102752686
naključju, 2, 0, 0.9841983318328857
um, 2, 2, 0.9846042990684509
očala, 1, 0, 0.7910179495811462
starše, 1, 2, 0.6337264776229858
notranjost, 1, 1, 0.9750205874443054
intervju, 2, 2, 0.9977455735206604
negovanje, 0, 0, 0.9999256134033203
astma, 1, 1, 0.9112668037414551
sistemoma, 2, 2, 0.9958880543708801
napravo, 1, 1, 0.7468092441558838
telesu, 1, 0, 0.8837870359420776
vezi, 1, 1, 0.5164084434509277
načrti, 2, 2, 0.6954551339149475
vera, 1, 1, 0.7590906023979187
obrazložitvijo, 0, 1, 0.7543962001800537
dlani, 2, 1, 0.7680425047874451
varuh, 2, 2, 0.9644210934638977
ohranjenosti, 1, 1, 0.552682101726532
vadbe, 0, 1, 0.8253618478775024
identiteto, 2, 1, 0.6982882022857666
žensk, 2, 1, 0.7809714674949646
jamico, 2, 1, 0.5770096778869629
steno, 2, 1, 0.9129730463027954
karto, 0, 1, 0.506167471408844
vzpon, 2, 2, 0.9255918264389038
kamero, 1, 1, 0.6999872922897339
converter, 2, 2, 0.8676334619522095
domneve, 0, 1, 0.9337980151176453
izvedbi, 1, 1, 0.5432587265968323
ravnatelji, 2, 2, 0.8791106939315796
kajenju, 0, 0, 0.672743022441864
odločitev, 0, 1, 0.8514569401741028
biologije, 1, 1, 0.5637153387069702
direktoratu, 1, 2, 0.7100176215171814
volivcev, 2, 2, 0.9623223543167114
pretok, 2, 2, 0.7311500906944275
misel, 1, 1, 0.8795409798622131
sredo, 0, 1, 0.9690106511116028
znanstvenike, 1, 2, 0.8924183249473572
vzrokih, 0, 2, 0.8409401774406433
snega, 2, 2, 0.5451036691665649
julijem, 1, 2, 0.7692159414291382
potrdilo, 1, 0, 0.5056533217430115
dediščine, 1, 1, 0.4191395044326782
bolnišnico, 2, 1, 0.8131093978881836
regiji, 2, 1, 0.9805456399917603
muzejem, 2, 2, 0.6871782541275024
škrbina, 1, 1, 0.6672762036323547
škrbino, 2, 1, 0.8396447896957397
snegu, 2, 2, 0.5294321179389954
zagon, 1, 2, 0.5983956456184387
nebo, 1, 0, 0.8561921715736389
zvezde, 1, 1, 0.8563482761383057
združitvi, 0, 1, 0.7625399827957153
teža, 1, 1, 0.7765443325042725
začudenje, 0, 0, 0.9919410943984985
pulover, 2, 2, 0.9988299012184143
denarnico, 1, 1, 0.5047314167022705
zaliv, 2, 2, 0.9954783320426941
zlo, 0, 0, 0.7161524295806885
gradnje, 0, 1, 0.3883831202983856
donosnost, 1, 1, 0.9165737628936768
uvajanje, 0, 0, 0.997724711894989
uveljavitev, 0, 1, 0.884503185749054
pozicijo, 2, 1, 0.5188524723052979
šablone, 1, 1, 0.9977579712867737
glavi, 2, 1, 0.9431049227714539
sorodu, 0, 2, 0.9608606100082397
bokih, 2, 2, 0.8465077877044678
zobje, 2, 2, 0.9613196849822998
rodu, 2, 2, 0.9920227527618408
bokov, 1, 2, 0.9318466186523438
luske, 1, 1, 0.541318953037262
režami, 1, 1, 0.9403759837150574
rakec, 2, 2, 0.9522000551223755
met, 2, 2, 0.9910550117492676
navijanje, 0, 0, 0.9957203269004822
tabela, 1, 1, 0.9654377102851868
temperaturami, 1, 1, 0.7734913229942322
jezera, 2, 0, 0.5089954733848572
glasba, 1, 1, 0.7746081352233887
polimeri, 2, 2, 0.9955515265464783
orodjem, 1, 0, 0.5057603716850281
priznanje, 0, 0, 0.9733221530914307
družbo, 1, 1, 0.9846578240394592
potekom, 2, 2, 0.9476367235183716
hruški, 2, 1, 0.9467885494232178
reklam, 1, 1, 0.8935518860816956
jastreb, 2, 2, 0.9544543027877808
sestavi, 2, 1, 0.9832069873809814
ruj, 2, 2, 0.9723252654075623
vrtovih, 1, 2, 0.5612863898277283
obraze, 0, 2, 0.7451900839805603
lase, 1, 2, 0.9740142226219177
portreta, 1, 2, 0.8486692309379578
ekspertov, 2, 2, 0.6070660948753357
metodologija, 1, 1, 0.9986036419868469
dodatke, 1, 2, 0.49100935459136963
izračuna, 1, 2, 0.772731363773346
knjiga, 0, 1, 0.8562172055244446
pismo, 0, 0, 0.49487754702568054
nerazumevanje, 0, 0, 0.8133983612060547
greh, 1, 2, 0.3769915997982025
rekord, 2, 2, 0.9855973124504089
osmozo, 1, 1, 0.6997086405754089
drevescu, 1, 0, 0.6828934550285339
korale, 1, 1, 0.5504729151725769
rolo, 2, 1, 0.44763296842575073
dogovori, 1, 2, 0.8556584715843201
očetom, 2, 2, 0.780234158039093
lokacij, 2, 1, 0.8967511057853699
borze, 2, 1, 0.9483215808868408
stopenj, 2, 1, 0.593264639377594
podjetjem, 1, 0, 0.5711443424224854
klubom, 2, 2, 0.9993883371353149
primanjkljaja, 1, 2, 0.7455840110778809
muzike, 1, 1, 0.8729274868965149
planinci, 2, 2, 0.8658879995346069
veje, 1, 1, 0.5694766044616699
prispevek, 2, 2, 0.7786109447479248
izdelka, 1, 2, 0.8477407097816467
komentarju, 2, 2, 0.4192703366279602
hotela, 1, 2, 0.7979754209518433
začetnikov, 2, 2, 0.9280544519424438
pripravljenostjo, 1, 1, 0.9460810422897339
zaobljube, 1, 1, 0.6817902326583862
umora, 2, 2, 0.40343043208122253
rudarji, 2, 2, 0.9958428740501404
grob, 2, 2, 0.9909602999687195
majoneze, 1, 1, 0.9317288994789124
turisti, 2, 2, 0.99369215965271
zapleti, 2, 2, 0.8147519826889038
osa, 2, 1, 0.6450703144073486
ljubezni, 2, 1, 0.8061318397521973
vampirji, 2, 2, 0.9784291386604309
rasizma, 1, 2, 0.49026334285736084
čevljev, 1, 2, 0.8154778480529785
pijačo, 0, 1, 0.9327345490455627
željah, 1, 1, 0.5342461466789246
stopnjo, 2, 1, 0.5219817161560059
predstavnika, 2, 2, 0.5267199873924255
tarči, 2, 1, 0.9931471943855286
kozarca, 2, 2, 0.9836413860321045
ekstrem, 2, 2, 0.8257710337638855
merjenju, 1, 0, 0.8151335716247559
papirja, 2, 2, 0.9689351320266724
vpisom, 2, 2, 0.7664042711257935
spodbujanja, 1, 0, 0.6166536211967468
knjižnicami, 1, 1, 0.9900413155555725
krajini, 2, 1, 0.913545548915863
generacijam, 1, 1, 0.5278648734092712
državam, 1, 1, 0.8594561219215393
diapozitive, 1, 2, 0.9946700930595398
varčevanja, 1, 0, 0.9727123379707336
preimenovanju, 0, 0, 0.45181939005851746
izključitvi, 0, 1, 0.8114994168281555
tožilca, 2, 2, 0.9864124059677124
naloge, 0, 2, 0.432230681180954
kritiki, 2, 2, 0.9787321090698242
molitve, 0, 1, 0.5039060711860657
omejevanja, 2, 0, 0.43172594904899597
mraza, 1, 2, 0.6779542565345764
zapestja, 1, 0, 0.9980186223983765
simonija, 1, 1, 0.960125207901001
pesniku, 2, 2, 0.758843183517456
govorjenja, 0, 0, 0.684414267539978
listek, 2, 2, 0.9995405673980713
mečev, 2, 2, 0.9247947931289673
pridelave, 2, 1, 0.8269581198692322
uvrstitev, 0, 1, 0.7146115899085999
polov, 2, 2, 0.9426491260528564
ogenj, 2, 2, 0.9908131957054138
dialogu, 1, 2, 0.9093053936958313
izvajanju, 1, 0, 0.9387049078941345
šolah, 2, 1, 0.6575015187263489
komiteja, 2, 2, 0.8332083821296692
zniževanje, 0, 0, 0.999171257019043
načelom, 1, 0, 0.4384857714176178
raziskovanja, 0, 0, 0.7901700735092163
dimenzij, 2, 1, 0.9816786646842957
dečkov, 2, 2, 0.9469452500343323
letal, 2, 0, 0.9839506149291992
namene, 0, 2, 0.7270790338516235
stalnica, 1, 1, 0.7949425578117371
mesom, 2, 0, 0.9869410395622253
uho, 0, 0, 0.8873975276947021
b, 2, 2, 0.9490716457366943
sporazumom, 2, 2, 0.8321231007575989
obveza, 1, 1, 0.8848063945770264
oljka, 1, 1, 0.693274736404419
premirje, 0, 0, 0.693236231803894
hrupa, 2, 2, 0.7245288491249084
grenkoba, 0, 1, 0.8518815636634827
priložnostih, 2, 1, 0.8230081796646118
senator, 2, 2, 0.9999969005584717
vlak, 2, 2, 0.8322073221206665
poznavalce, 1, 2, 0.5650730729103088
pridelovalce, 2, 2, 0.8991948962211609
ječi, 2, 1, 0.9877651929855347
kolonija, 1, 1, 0.8808249831199646
potovanju, 0, 0, 0.9310076832771301
stranišča, 1, 0, 0.9733563661575317
metod, 2, 1, 0.9529421925544739
argumente, 1, 2, 0.9419742226600647
naselje, 1, 0, 0.5340761542320251
reprezentanci, 2, 1, 0.9569950699806213
konferenca, 0, 1, 0.5724606513977051
posadka, 1, 1, 0.9767359495162964
kilogram, 1, 2, 0.8378025889396667
bas, 2, 2, 0.9517539739608765
evalvacije, 1, 1, 0.9734169840812683
firmi, 2, 1, 0.9548611640930176
preferenco, 0, 1, 0.5545082688331604
discipliniranje, 1, 0, 0.5649091601371765
posega, 2, 2, 0.967243492603302
kategorije, 2, 1, 0.625868558883667
spominjanju, 0, 0, 0.8489569425582886
grafika, 1, 2, 0.8483282923698425
produktivnosti, 0, 1, 0.6500242948532104
branjem, 2, 0, 0.9880210757255554
postopkov, 1, 2, 0.9148217439651489
usposabljanje, 0, 0, 0.9645936489105225
zgodbi, 2, 1, 0.9811423420906067
nafte, 2, 1, 0.6659126877784729
kabinami, 2, 1, 0.957346498966217
rezerve, 2, 1, 0.49843302369117737
pust, 2, 2, 0.5584318041801453
pravičnost, 1, 1, 0.8356627821922302
mehanizacije, 1, 1, 0.9272732734680176
padcem, 1, 2, 0.8418419361114502
trgovanja, 0, 0, 0.5345104336738586
sogovorniku, 2, 2, 0.8420909643173218
priloga, 2, 1, 0.881330132484436
pecivo, 0, 0, 0.5996884703636169
silo, 1, 1, 0.7251055240631104
postelj, 2, 1, 0.8637716174125671
pesek, 2, 2, 0.9350151419639587
polotoku, 2, 2, 0.9968609809875488
plemenitost, 1, 1, 0.9100171327590942
izročila, 0, 0, 0.9630739092826843
evra, 1, 2, 0.9065341949462891
dolga, 1, 2, 0.5911828279495239
katehezo, 0, 1, 0.6617279052734375
drevesom, 0, 0, 0.4927631616592407
ponižanju, 1, 0, 0.506997287273407
molitvi, 2, 1, 0.611140787601471
generaciji, 2, 1, 0.9676580429077148
preliv, 2, 2, 0.9261618256568909
trampolin, 2, 2, 0.9999154806137085
policistov, 2, 2, 0.8429117202758789
vozov, 2, 2, 0.8578743934631348
govorico, 0, 1, 0.849526584148407
rosi, 2, 1, 0.5233610272407532
tekočini, 2, 1, 0.9089723825454712
spomeniki, 2, 2, 0.9896817803382874
občinstvu, 2, 0, 0.5786387324333191
policista, 2, 2, 0.641089916229248
kupca, 1, 2, 0.9188321828842163
prižiganjem, 2, 0, 0.8228622078895569
običaju, 2, 2, 0.6750757694244385
športov, 0, 2, 0.6483134031295776
zagona, 1, 2, 0.767523467540741
kontrola, 1, 1, 0.8076328635215759
krme, 1, 1, 0.6289916634559631
vrečko, 1, 1, 0.8582868576049805
pospeševanje, 0, 0, 0.9542385339736938
ogledali, 1, 0, 0.8427111506462097
povprečjem, 2, 0, 0.9650779366493225
kasete, 0, 1, 0.595876157283783
izvajalcem, 1, 2, 0.828243613243103
higieno, 0, 1, 0.7273374795913696
imeniku, 1, 2, 0.7911543250083923
obdobjem, 2, 0, 0.9788305163383484
padalstvo, 1, 0, 0.92229825258255
čipke, 1, 1, 0.8655082583427429
obrobju, 2, 0, 0.9779030680656433
onesnaženjem, 2, 0, 0.7002966403961182
problematika, 1, 1, 0.8998925685882568
topove, 1, 2, 0.7123546600341797
povelje, 2, 0, 0.9326414465904236
plameni, 2, 2, 0.9989540576934814
boja, 1, 2, 0.7227678298950195
tek, 2, 2, 0.9795341491699219
cesarstva, 2, 0, 0.7518667578697205
parkov, 2, 2, 0.9496541023254395
bolnišnicah, 2, 1, 0.9223562479019165
kralj, 2, 2, 0.9991735816001892
dragocenost, 1, 1, 0.987522304058075
hrbtom, 2, 2, 0.7361979484558105
spremljevalca, 2, 2, 0.9658538699150085
samoroga, 2, 2, 0.8099376559257507
revščini, 1, 1, 0.7476720809936523
časopisi, 2, 2, 0.9814096689224243
bara, 2, 2, 0.7002964615821838
roker, 2, 2, 0.9884229302406311
igralstvo, 1, 0, 0.9274867177009583
valček, 2, 2, 0.9948621392250061
ozadje, 2, 0, 0.6448578238487244
hipoklorit, 2, 2, 0.5619803071022034
prtljažnik, 2, 2, 0.9956847429275513
mesece, 2, 2, 0.6088965535163879
požirek, 2, 2, 0.9870833158493042
uganka, 1, 1, 0.5298837423324585
utrujenost, 1, 1, 0.914115846157074
repom, 1, 2, 0.7325938940048218
pacifist, 2, 2, 0.9998575448989868
