word,prediction,label,confidence
brauktuves, 1, 1, 0.7522209286689758
orhidejas, 1, 1, 0.5893091559410095
kūlas, 2, 1, 0.9101923704147339
ģenerālprokuratūras, 2, 1, 0.5648108720779419
ķerra, 1, 1, 0.8861575126647949
nodarbinātības, 1, 1, 0.9767696261405945
galvaspilsētā, 2, 1, 0.7316365242004395
centība, 1, 1, 0.7776279449462891
zagļi, 2, 2, 0.8293967247009277
maksātāju, 2, 2, 0.9335938692092896
uzvedība, 1, 1, 0.6707685589790344
īpašumā, 1, 2, 0.4291195869445801
pozīciju, 1, 1, 0.9930591583251953
līkumā, 2, 2, 0.5340532660484314
pozīcijā, 1, 1, 0.9280871152877808
staru, 1, 2, 0.5641727447509766
eksemplāru, 2, 2, 0.5635342597961426
puikas, 2, 2, 0.9820278882980347
darbos, 2, 2, 0.9922727346420288
aizsaulē, 2, 1, 0.9951136708259583
vēstījumā, 1, 2, 0.7842943072319031
direktors, 2, 2, 0.9646540880203247
galā, 2, 2, 0.8364251852035522
celtniecību, 1, 1, 0.5091447234153748
piebūve, 1, 1, 0.7238571047782898
stabi, 2, 2, 0.9723408222198486
telpa, 1, 1, 0.9695543050765991
pienākumus, 1, 2, 0.621634304523468
zināšanas, 1, 1, 0.6985316872596741
autoriem, 2, 2, 0.9652497172355652
sadarbība, 1, 1, 0.6107202768325806
darbību, 1, 1, 0.9193814396858215
ārstniecības, 2, 1, 0.8127040863037109
iespēja, 1, 1, 0.9528383612632751
dārzeņus, 2, 2, 0.5231093168258667
minerālvielu, 1, 1, 0.8621801733970642
platumu, 1, 2, 0.9929191470146179
bēniņos, 2, 2, 0.6646252870559692
brūces, 2, 1, 0.7010772824287415
īkšķa, 2, 2, 0.9781133532524109
locītava, 1, 1, 0.9934779405593872
situācija, 1, 1, 0.9992223978042603
noplūde, 1, 1, 0.7280893325805664
gaidās, 2, 1, 0.9758298397064209
veselumu, 1, 2, 0.6404017210006714
koncentrācijā, 1, 1, 0.6862181425094604
pulss, 2, 2, 0.9309917688369751
pārkāpumus, 1, 2, 0.8675145506858826
profesors, 2, 2, 0.9787694215774536
miljoni, 2, 2, 0.9697057008743286
salīdzinājumā, 2, 2, 0.956603467464447
rekonstrukcijas, 1, 1, 0.6265089511871338
darbinieki, 2, 2, 0.9988250136375427
sociālistu, 2, 2, 0.7750781178474426
prezidente, 2, 1, 0.8075115084648132
argumentu, 1, 2, 0.7267664074897766
liepiņas, 1, 1, 0.9571654796600342
kilogramiem, 2, 2, 0.606543242931366
groziem, 2, 2, 0.5128210186958313
ziemā, 2, 1, 0.9296627044677734
dzīvokļu, 2, 2, 0.48437735438346863
platība, 2, 1, 0.6857772469520569
darījumos, 0, 2, 0.590606153011322
gļotādu, 2, 1, 0.9967495203018188
mācību, 0, 1, 0.8740623593330383
valsti, 1, 1, 0.9352823495864868
ritmā, 1, 2, 0.984582781791687
spējas, 2, 1, 0.5875364542007446
kvalitāti, 1, 1, 0.9908674955368042
uzstādīšanu, 1, 1, 0.9568575024604797
drosme, 1, 1, 0.9794102907180786
bezvējš, 1, 2, 0.8716063499450684
patiesība, 1, 1, 0.630038857460022
teātris, 2, 2, 0.5612463355064392
izbraukumos, 2, 2, 0.7966533303260803
dejotājas, 2, 1, 0.9697937369346619
lēmumus, 1, 2, 0.9955930113792419
saulīte, 1, 1, 0.9991150498390198
medībām, 1, 1, 0.6621308326721191
izjūtas, 2, 1, 0.691611111164093
mūsdienu, 2, 1, 0.9901899695396423
mēru, 2, 2, 0.9406456351280212
aģentūrā, 1, 1, 0.7407424449920654
saistībā, 1, 1, 0.5147466063499451
dome, 1, 1, 0.9486665725708008
līdzekļiem, 2, 2, 0.6233407258987427
kontroli, 1, 1, 0.8773733377456665
termiņš, 1, 2, 0.7802481651306152
uztraukums, 0, 2, 0.7582201361656189
termiņu, 1, 2, 0.9482048153877258
reģioniem, 1, 2, 0.9298527240753174
konkurences, 1, 1, 0.6884757280349731
faktorus, 1, 2, 0.5114753246307373
asociācijas, 0, 1, 0.8332935571670532
datiem, 2, 2, 0.9856647253036499
lata, 1, 2, 0.6042408347129822
nafta, 1, 1, 0.9728858470916748
vēlmi, 0, 1, 0.6704759001731873
instalāciju, 1, 1, 0.9426209330558777
klientu, 2, 2, 0.761354386806488
karšu, 1, 1, 0.9860462546348572
apsaimniekošanas, 1, 1, 0.9976929426193237
pašvaldību, 0, 1, 0.4703236520290375
apstākļi, 1, 2, 0.7524554133415222
likumdošanā, 2, 1, 0.9474329948425293
vākšanas, 1, 1, 0.8258233666419983
izveidi, 1, 1, 0.9927247762680054
pamatā, 1, 2, 0.73642897605896
attīrīšanas, 1, 1, 0.8778495192527771
sagatavošanu, 1, 1, 0.9748978614807129
gāzi, 2, 1, 0.9965408444404602
milimetru, 0, 2, 0.4277086555957794
poligonos, 1, 2, 0.5274985432624817
nostāja, 2, 1, 0.9152431488037109
politikas, 1, 1, 0.9378238320350647
sūkņiem, 2, 2, 0.9663785099983215
uzdevumi, 0, 2, 0.737655758857727
perioda, 1, 2, 0.5532341003417969
sadalījums, 2, 2, 0.8662669658660889
samaksas, 2, 1, 0.6740065813064575
plāniem, 2, 2, 0.9170964360237122
rūpnīcas, 2, 1, 0.9735388159751892
mazbērniem, 2, 2, 0.9426125884056091
iekšlietu, 1, 1, 0.610325276851654
kontrolpaketi, 2, 1, 0.8388593792915344
stāvokli, 0, 2, 0.914720892906189
policija, 1, 1, 0.9757286906242371
fenomens, 2, 2, 0.5820987224578857
sašutumu, 1, 2, 0.856052815914154
cilvēkā, 2, 2, 0.8618596792221069
varoni, 2, 2, 0.9961102604866028
fragmenti, 1, 2, 0.8270660638809204
kāzās, 1, 1, 0.8809766173362732
princis, 2, 2, 0.9999887943267822
aktierim, 2, 2, 0.9818030595779419
pavasaris, 2, 2, 0.7773579359054565
filmēšanās, 0, 1, 0.7579082250595093
riņķī, 1, 2, 0.6665042042732239
izmaiņas, 0, 1, 0.557241678237915
iekāres, 2, 1, 0.7868635058403015
dziesma, 2, 1, 0.5057435631752014
apsargi, 1, 2, 0.7129570245742798
nams, 2, 2, 0.7116825580596924
mājvietā, 2, 1, 0.7313682436943054
lomā, 1, 1, 0.9471531510353088
mūziķus, 2, 2, 0.8851073980331421
projektā, 1, 2, 0.5783500671386719
pulkam, 1, 2, 0.9986806511878967
ezera, 2, 2, 0.6306020021438599
hormonu, 2, 2, 0.9907842874526978
ābolus, 1, 2, 0.7466586232185364
ābola, 1, 2, 0.954010546207428
ābolu, 2, 2, 0.5464007258415222
ziemai, 2, 1, 0.6402184367179871
malas, 1, 1, 0.5725087523460388
šķidrums, 2, 2, 0.843858540058136
pateicībā, 0, 1, 0.7633451223373413
jautājumus, 1, 2, 0.9735814929008484
apkarošanas, 1, 1, 0.6912870407104492
sētā, 2, 1, 0.6916959881782532
vējus, 2, 2, 0.5919390320777893
aviācijas, 2, 1, 0.731021523475647
parafīna, 2, 2, 0.9554641246795654
mērķis, 2, 2, 0.9960213303565979
zemeņu, 0, 1, 0.4216742515563965
iemaņas, 2, 1, 0.8261380195617676
kolēģis, 2, 2, 0.9833651185035706
vasaras, 2, 1, 0.9613022804260254
slīpumu, 1, 2, 0.8857839703559875
izturība, 1, 1, 0.9949554800987244
deputāti, 1, 2, 0.8286876082420349
runātāji, 2, 2, 0.9872744083404541
izveidošanu, 1, 1, 0.9665846228599548
kriminālprocesa, 1, 2, 0.5475496053695679
analīzei, 2, 1, 0.9478108882904053
pārstāvji, 2, 2, 0.9994743466377258
politika, 1, 1, 0.9996250867843628
periodā, 2, 2, 0.5631638765335083
elastību, 1, 1, 0.4500722289085388
pētniecības, 1, 1, 0.9660772085189819
periodos, 2, 2, 0.6330899000167847
pasākumu, 1, 2, 0.6490792632102966
aicinājumam, 1, 2, 0.751769483089447
cionismu, 2, 2, 0.9430232048034668
glābiņš, 2, 2, 0.9528948664665222
kokmateriālu, 1, 2, 0.8965753316879272
uzskatos, 2, 2, 0.8963601589202881
fotogrāfiju, 1, 1, 0.9874089956283569
pavalstniecības, 1, 1, 0.9604145288467407
demokrātiju, 2, 1, 0.7630419731140137
zinātnē, 1, 1, 0.9653847217559814
kongresa, 0, 2, 0.7112049460411072
sīktirdzniecību, 0, 1, 0.8420442938804626
joslā, 2, 1, 0.9281373023986816
sapratne, 1, 1, 0.9518864750862122
stadijas, 1, 1, 0.9282938241958618
laukumu, 1, 2, 0.9945507645606995
karalis, 2, 2, 0.999479353427887
locekļu, 2, 2, 0.7361703515052795
ietekme, 2, 1, 0.4326571226119995
zodiaka, 1, 2, 0.9795723557472229
laimi, 0, 1, 0.6816375255584717
autobusā, 2, 2, 0.994172990322113
šķīvi, 2, 2, 0.5257853269577026
mēlēm, 1, 1, 0.9528862237930298
lidošanas, 0, 1, 0.8983533382415771
miegā, 2, 2, 0.9641391038894653
tekstus, 2, 2, 0.8699182868003845
pilsētu, 2, 1, 0.9966005682945251
varā, 1, 2, 0.46984368562698364
fotogrāfa, 1, 2, 0.7120175957679749
uguntiņa, 1, 1, 0.8624688386917114
jenotu, 2, 2, 0.9701215624809265
pamatos, 2, 2, 0.625656008720398
pabeigšanu, 1, 1, 0.82056725025177
jenota, 2, 2, 0.981949508190155
reižu, 0, 1, 0.44543248414993286
putnus, 2, 2, 0.43741369247436523
cauruļu, 2, 1, 0.9012216329574585
nabagmājas, 2, 1, 0.5355152487754822
gaisu, 2, 2, 0.9889551401138306
putekļos, 2, 2, 0.9506458044052124
vainas, 1, 1, 0.9789703488349915
piemēra, 1, 2, 0.9955328702926636
putra, 1, 1, 0.985817015171051
kātu, 1, 2, 0.885600745677948
istabas, 2, 1, 0.9787929654121399
liellopa, 2, 2, 0.8519346117973328
zvērs, 2, 2, 0.994828999042511
žīdi, 1, 2, 0.7292873859405518
čigāni, 2, 2, 0.9307839870452881
domāšanā, 2, 1, 0.8555637001991272
bildes, 1, 1, 0.7777194976806641
baļķu, 0, 2, 0.6668119430541992
kapiem, 0, 2, 0.4644484519958496
rumpi, 1, 2, 0.7889122366905212
milti, 1, 2, 0.9587959051132202
smiltīs, 1, 1, 0.7031169533729553
spoli, 2, 1, 0.8735833764076233
dzeju, 2, 1, 0.8154658079147339
stilam, 2, 2, 0.8002119064331055
kovārņu, 1, 2, 0.8717268109321594
dēļus, 2, 2, 0.6367285251617432
darīšanās, 0, 1, 0.5641909241676331
ellē, 2, 1, 0.8370685577392578
ātrumā, 1, 2, 0.9980494976043701
slota, 1, 1, 0.54404217004776
sēklu, 2, 1, 0.7569227814674377
pants, 2, 2, 0.8541471362113953
ietvaros, 2, 2, 0.7739428877830505
administrācijai, 1, 1, 0.5610276460647583
saņēmējam, 2, 2, 0.499906986951828
izņēmuma, 0, 2, 0.5151897668838501
apstākļu, 2, 2, 0.6421768069267273
būvniecības, 1, 1, 0.9916728138923645
interpretācijas, 0, 1, 0.9652145504951477
vadības, 1, 1, 0.9925670623779297
administrācija, 1, 1, 0.9266323447227478
nosacījumiem, 2, 2, 0.44812801480293274
biedrība, 1, 1, 0.8159717321395874
rindā, 2, 1, 0.948432207107544
domās, 2, 1, 0.6831507086753845
gaidām, 2, 1, 0.7648146152496338
audekla, 1, 2, 0.9988240599632263
perspektīvas, 2, 1, 0.7767266035079956
televizora, 1, 2, 0.9192066192626953
palīdze, 2, 1, 0.9668934345245361
portālā, 1, 2, 0.8272181749343872
lugas, 2, 1, 0.9641808867454529
raganu, 2, 1, 0.9696123600006104
maija, 2, 2, 0.5135553479194641
telpām, 1, 1, 0.6640065312385559
filtri, 2, 2, 0.9275544881820679
parka, 2, 2, 0.9992892742156982
ceturtdienai, 2, 1, 0.5814079642295837
tiesai, 1, 1, 0.4252847731113434
muižā, 2, 1, 0.7028406858444214
itāļiem, 2, 2, 0.8937654495239258
stikls, 1, 2, 0.6077659726142883
jaunatnes, 0, 1, 0.9416800141334534
šoseju, 1, 1, 0.9898297190666199
grēku, 2, 2, 0.7872744798660278
sabiedrībā, 2, 1, 0.5748664140701294
ceļojums, 2, 2, 0.7217475771903992
sojas, 2, 1, 0.43476879596710205
puiša, 2, 2, 0.8804338574409485
numurus, 1, 2, 0.5612020492553711
deju, 2, 1, 0.8646519780158997
puišu, 2, 2, 0.9053605198860168
dvieli, 0, 2, 0.7461438179016113
paziņojumā, 0, 2, 0.8766465187072754
līmenim, 2, 2, 0.5722036957740784
inspektors, 2, 2, 0.6292243599891663
karogi, 2, 2, 0.5134867429733276
aizmugure, 2, 1, 0.7512896060943604
apgaismojumu, 1, 2, 0.820103645324707
mantām, 1, 1, 0.7921767234802246
būvi, 1, 1, 0.9894962906837463
gājiens, 2, 2, 0.6080317497253418
konflikts, 0, 2, 0.6084295511245728
vārtu, 2, 2, 0.845986008644104
bumbu, 2, 1, 0.8394671678543091
izpildījumā, 1, 2, 0.6994056105613708
cara, 1, 2, 0.5858807563781738
klavierkoncerts, 2, 2, 0.7206003665924072
sveci, 2, 1, 0.9960063099861145
turēšanu, 1, 1, 0.973581075668335
dubļos, 2, 2, 0.9043945670127869
aprindu, 2, 1, 0.786101758480072
uzbūvi, 1, 1, 0.9562757611274719
ziņa, 2, 1, 0.5919162631034851
spriedumu, 1, 2, 0.993311882019043
izdalīšanos, 2, 1, 0.9056102633476257
palīdzībā, 2, 1, 0.992705762386322
praksi, 2, 1, 0.8690672516822815
kliegšanu, 1, 1, 0.5938225984573364
pūļa, 2, 2, 0.9603672027587891
iznīcības, 1, 1, 0.661105751991272
zārka, 1, 2, 0.9570174217224121
sprādziena, 2, 2, 0.8314951062202454
sods, 1, 2, 0.8287179470062256
papildināšanu, 1, 1, 0.6095128059387207
vielu, 1, 1, 0.6077228784561157
koncerna, 1, 2, 0.8741809725761414
sektoru, 1, 2, 0.4711887836456299
gazeļu, 0, 1, 0.6791808605194092
numuriem, 2, 2, 0.5634363889694214
analīzes, 2, 1, 0.9965571165084839
piedāvājumā, 1, 2, 0.9110801219940186
pāradresācija, 1, 1, 0.9748005270957947
telefonā, 2, 2, 0.7715544700622559
telefonam, 1, 2, 0.5923909544944763
riski, 1, 2, 0.982429027557373
līmeņos, 2, 2, 0.9008397459983826
burtu, 2, 2, 0.7250829339027405
augustam, 2, 2, 0.5696626305580139
klāsts, 1, 2, 0.8321381211280823
universitāšu, 1, 1, 0.99956876039505
saturs, 2, 2, 0.7917773127555847
darbaspēka, 1, 2, 0.9328120350837708
akadēmija, 1, 1, 0.9844697713851929
faktors, 2, 2, 0.9781313538551331
maģistrāles, 2, 1, 0.7101327776908875
komunikācijas, 2, 1, 0.4927172064781189
versiju, 1, 1, 0.8986822962760925
universitātes, 1, 1, 0.9985753297805786
korespondents, 2, 2, 0.9990460276603699
priekšmeti, 2, 2, 0.5049331188201904
diplomdarba, 1, 2, 0.523874044418335
priekšsēdis, 2, 2, 0.8500270843505859
restorānā, 0, 2, 0.6841417551040649
kombinācijā, 1, 1, 0.9685600996017456
pārdošanā, 2, 1, 0.8062206506729126
izsekošanas, 1, 1, 0.8778641223907471
mērītāji, 2, 2, 0.981155514717102
dibināšanā, 0, 1, 0.5743010640144348
tendences, 2, 1, 0.9701334238052368
domāšana, 0, 1, 0.9938947558403015
mūžībā, 1, 1, 0.6718144416809082
reģistra, 1, 2, 0.5074359774589539
krāsa, 1, 1, 0.9066609144210815
atmiņā, 1, 1, 0.6286607980728149
kartupeļus, 2, 2, 0.6927297115325928
karus, 1, 2, 0.8669677376747131
prasmi, 2, 1, 0.5445708632469177
galvām, 1, 1, 0.7383610606193542
pirātu, 2, 2, 0.7132799625396729
virtenes, 2, 1, 0.5824289321899414
apmeklētāju, 2, 2, 0.9989293217658997
sautējumu, 1, 2, 0.9704135656356812
šoks, 2, 2, 0.9736009240150452
traumas, 2, 1, 0.8901668787002563
priekšnojauta, 1, 1, 0.8274248838424683
industrijas, 1, 1, 0.5934451222419739
šovu, 1, 2, 0.8315147757530212
kursos, 2, 2, 0.49364975094795227
izņēmums, 2, 2, 0.6716495156288147
vietnē, 1, 1, 0.8725162744522095
tiltiem, 2, 2, 0.9633616209030151
organizācijai, 1, 1, 0.996669352054596
kleita, 1, 1, 0.9715231657028198
jurists, 2, 2, 0.9133323431015015
šķipsnas, 1, 1, 0.953190267086029
izjūtu, 0, 1, 0.5891202688217163
mekā, 2, 1, 0.9725949168205261
iedvesmas, 2, 1, 0.5539376735687256
kapa, 2, 2, 0.9932777285575867
konkursam, 1, 2, 0.9091075658798218
sastāva, 2, 2, 0.963265597820282
padomnieks, 2, 2, 0.9941441416740417
tradīcija, 1, 1, 0.9204996228218079
trifeles, 2, 1, 0.6657933592796326
izmeklēšanas, 0, 1, 0.8988314867019653
priekšlikumus, 0, 2, 0.49590733647346497
okupācijā, 2, 1, 0.7412081360816956
partneru, 2, 2, 0.7351325154304504
kaļķakmens, 1, 2, 0.8441530466079712
materiāls, 2, 2, 0.8575439453125
būvēm, 1, 1, 0.9985596537590027
pieejamības, 1, 1, 0.43043217062950134
dialektā, 2, 2, 0.979171097278595
rīkošanā, 2, 1, 0.8870201110839844
studijām, 1, 1, 0.5371500849723816
analīze, 2, 1, 0.5677929520606995
priekšstatu, 2, 2, 0.6258834004402161
fakts, 2, 2, 0.9729828834533691
iespējām, 1, 1, 0.8220539093017578
autora, 1, 2, 0.6920720338821411
keramikas, 2, 1, 0.8803712725639343
mērījumi, 1, 2, 0.8318530917167664
postu, 1, 2, 0.9332199692726135
lietās, 1, 1, 0.9925192594528198
izskaņa, 2, 1, 0.8963621854782104
institūtā, 1, 2, 0.894616425037384
priekšniecības, 1, 1, 0.9634142518043518
pavēle, 1, 1, 0.9686968922615051
mājiens, 2, 2, 0.7322492003440857
valdnieces, 2, 1, 0.8431110978126526
divkaujā, 2, 1, 0.9140689373016357
ķīniešu, 2, 2, 0.9062238931655884
tējkannas, 2, 1, 0.794171929359436
komponenti, 2, 2, 0.984110951423645
aizpildīšanas, 1, 1, 0.9759523272514343
izredzes, 2, 1, 0.7431707382202148
paraugs, 2, 2, 0.9966297745704651
spāņi, 2, 2, 0.9431729912757874
patērētāju, 2, 2, 0.9867851138114929
blokus, 1, 2, 0.8338398337364197
papīrā, 2, 2, 0.6433128714561462
meistaram, 2, 2, 0.5563479661941528
būvmateriālu, 1, 2, 0.9873517751693726
cenām, 2, 1, 0.8161696791648865
runātāju, 2, 2, 0.9599351286888123
lūgšanu, 1, 1, 0.8315278887748718
pusotru, 2, 2, 0.8406929969787598
indivīdiem, 0, 2, 0.39520999789237976
daļās, 1, 1, 0.9986722469329834
lokam, 1, 2, 0.7271816730499268
mīklām, 1, 1, 0.9910829067230225
gājieni, 2, 2, 0.750652015209198
fāzē, 2, 1, 0.5462374687194824
miltiem, 2, 2, 0.5495094656944275
piparus, 2, 2, 0.9202218651771545
asinsvadi, 1, 2, 0.5043524503707886
mediķa, 2, 2, 0.8322959542274475
ieteikuma, 2, 2, 0.8842360973358154
efekts, 2, 2, 0.9788314700126648
meklējumi, 0, 2, 0.510304868221283
priekšroku, 2, 1, 0.8097442388534546
risināšanai, 1, 1, 0.66001296043396
kopšanā, 2, 1, 0.5939264297485352
pārliecība, 1, 1, 0.9633453488349915
kutikulu, 2, 1, 0.9511799216270447
organismā, 2, 2, 0.5901631712913513
maisiņus, 1, 2, 0.5753260254859924
kārtiņā, 1, 1, 0.5369009375572205
ciklonu, 2, 2, 0.8123208284378052
iedobumi, 1, 2, 0.6034471988677979
apledojums, 0, 2, 0.4888885021209717
plūsmai, 2, 1, 0.940032422542572
atkāpšanās, 1, 1, 0.8937779068946838
iedarbības, 0, 1, 0.959201455116272
klimatu, 1, 2, 0.48762229084968567
aktivitātēm, 1, 1, 0.9996747970581055
nasta, 2, 1, 0.6728754639625549
būvmateriālus, 1, 2, 0.9143809080123901
pļavā, 2, 1, 0.9882511496543884
sunīti, 2, 2, 0.9084358215332031
peldes, 0, 1, 0.8735266327857971
bedrē, 2, 1, 0.6543994545936584
upē, 1, 1, 0.9156789183616638
pagātni, 2, 1, 0.7740634679794312
rīcībā, 2, 1, 0.8190419673919678
kontūras, 2, 1, 0.9378111362457275
sirmgalvis, 2, 2, 0.5564655661582947
pensija, 1, 1, 0.942688524723053
peroniem, 2, 2, 0.8913518190383911
stāstos, 0, 2, 0.719181478023529
novērotājs, 2, 2, 0.9968252182006836
pusēs, 1, 1, 0.9557573795318604
taisne, 1, 1, 0.9925457835197449
jūlijs, 2, 2, 0.972195029258728
baudas, 1, 1, 0.7309229373931885
dusmām, 1, 1, 0.8198295831680298
studentes, 2, 1, 0.696150004863739
rakstnieces, 2, 1, 0.9697302579879761
nabagiem, 2, 2, 0.8304307460784912
automātā, 2, 2, 0.9571175575256348
neatlaidību, 1, 1, 0.9186195731163025
dzīvēm, 1, 1, 0.7550646066665649
pierādījumu, 2, 2, 0.547023355960846
mellenes, 2, 1, 0.6786423921585083
rāmja, 1, 2, 0.6665055751800537
ceļojumu, 0, 2, 0.8220341801643372
trolejbuss, 2, 2, 0.9954375624656677
palagu, 2, 2, 0.9978052973747253
disks, 1, 2, 0.549602746963501
saitē, 2, 1, 0.9955291152000427
priekā, 2, 2, 0.9168893694877625
autokatastrofā, 2, 1, 0.9946343898773193
zieds, 2, 2, 0.6481587290763855
sliekšņa, 2, 2, 0.7228976488113403
toņos, 2, 2, 0.4056026041507721
spuldžu, 2, 1, 0.9327051043510437
portfeļus, 1, 2, 0.9295817613601685
mēnesim, 1, 2, 0.5222671031951904
marmora, 1, 2, 0.6894421577453613
draudzene, 1, 1, 0.6670998930931091
liktenim, 1, 2, 0.4909338355064392
tramvaja, 2, 2, 0.7566497325897217
akmeņi, 2, 2, 0.7269158959388733
klātesamību, 1, 1, 0.9672152996063232
palātā, 2, 1, 0.9911995530128479
klusumā, 1, 2, 0.8048694133758545
tasītes, 2, 1, 0.4911192059516907
