word,prediction,label,confidence
democrazia, 1, 1, 0.7530614733695984
sfide, 1, 1, 0.8589443564414978
maghi, 2, 2, 0.9863453507423401
regno, 2, 2, 0.8913872838020325
piede, 2, 2, 0.9897221922874451
pozzi, 2, 2, 0.6130186915397644
paradigma, 2, 2, 0.9874868392944336
matrice, 1, 1, 0.9619554281234741
atmosfera, 1, 1, 0.572054386138916
esperimenti, 2, 2, 0.9730347990989685
fattori, 2, 2, 0.9284346103668213
corazzieri, 2, 2, 0.9970992803573608
volontario, 2, 2, 0.9872158169746399
africani, 2, 2, 0.9756094217300415
colori, 2, 2, 0.7558978199958801
fax, 2, 2, 0.5095668435096741
empireo, 2, 2, 0.9678055047988892
auspicio, 2, 2, 0.9274051785469055
insediamenti, 2, 2, 0.8457436561584473
esattezza, 1, 1, 0.7592004537582397
conoscenza, 1, 1, 0.9257428646087646
condomini, 2, 2, 0.9517481327056885
agosto, 2, 2, 0.9638651609420776
liceo, 2, 2, 0.9885157346725464
pareggio, 2, 2, 0.9116920232772827
dirigenza, 1, 1, 0.8924129605293274
monile, 2, 2, 0.9543853402137756
divisa, 2, 1, 0.6186459064483643
cilindro, 2, 2, 0.8458263278007507
gruppi, 2, 2, 0.9861883521080017
ottone, 2, 2, 0.9510983824729919
rilievo, 2, 2, 0.9030935764312744
muscolatura, 1, 1, 0.8769757151603699
desktop, 2, 2, 0.9506621956825256
testo, 1, 2, 0.5853718519210815
iniezione, 2, 1, 0.5826554894447327
appuntamento, 2, 2, 0.9449913501739502
essenzialità, 1, 1, 0.989233136177063
muro, 2, 2, 0.9060119390487671
soppressione, 1, 1, 0.9883710145950317
miglioramenti, 2, 2, 0.6668182015419006
imposizione, 1, 1, 0.9742689728736877
obbligazioni, 1, 1, 0.7018162608146667
compiti, 2, 2, 0.7507314085960388
fedeltà, 1, 1, 0.7557598352432251
giunta, 1, 1, 0.9096716642379761
marzo, 2, 2, 0.9782885313034058
parallelo, 2, 2, 0.8585735559463501
piramidi, 1, 1, 0.7148996591567993
giornale, 2, 2, 0.9949491024017334
resto, 2, 2, 0.8558778762817383
pugni, 2, 2, 0.6867601275444031
rendimenti, 2, 2, 0.7270793914794922
colpo, 2, 2, 0.9936554431915283
promotore, 2, 2, 0.9585509300231934
camicia, 1, 1, 0.6741963028907776
introduzione, 1, 1, 0.9874032735824585
fascia, 2, 1, 0.9606517553329468
faccia, 2, 1, 0.7218843698501587
spettatori, 2, 2, 0.9786022901535034
conto, 2, 2, 0.8985093235969543
postulati, 2, 2, 0.955814003944397
canto, 2, 2, 0.9195051789283752
errore, 2, 2, 0.9540364742279053
climi, 2, 2, 0.753844141960144
filatura, 1, 1, 0.9776215553283691
cavi, 2, 2, 0.9156660437583923
fatturato, 2, 2, 0.9819021224975586
invasione, 1, 1, 0.8928977251052856
membrana, 1, 1, 0.6153518557548523
percento, 2, 2, 0.955742359161377
peculato, 2, 2, 0.952183723449707
riciclaggio, 1, 2, 0.7110233902931213
tenore, 2, 2, 0.9835935235023499
idoneità, 1, 1, 0.948602020740509
largo, 2, 2, 0.9381603598594666
dettagli, 2, 2, 0.8946027755737305
ricezione, 1, 1, 0.9795326590538025
storico, 2, 2, 0.858938992023468
importazioni, 1, 1, 0.9828692078590393
strumenti, 2, 2, 0.9518134593963623
provvedimento, 2, 2, 0.5482274293899536
cittadino, 2, 2, 0.9977588653564453
fuga, 2, 1, 0.8615737557411194
astista, 2, 2, 0.8336219787597656
vittima, 2, 1, 0.51296067237854
alba, 1, 1, 0.6110581159591675
vigili, 2, 2, 0.8393586277961731
viale, 2, 2, 0.9619548320770264
gambe, 1, 1, 0.9157317876815796
vulcani, 2, 2, 0.8931458592414856
imprudenze, 1, 1, 0.964404821395874
cause, 1, 1, 0.9444034695625305
val, 1, 1, 0.7688555717468262
accademia, 1, 1, 0.7860270738601685
rovina, 1, 1, 0.7515985369682312
movimento, 2, 2, 0.9601991772651672
finanziere, 2, 2, 0.9968440532684326
versamento, 2, 2, 0.6058929562568665
emissari, 2, 2, 0.9882710576057434
ambasciatori, 2, 2, 0.9882119297981262
sintesi, 1, 1, 0.8548890948295593
rientro, 2, 2, 0.9773966073989868
scrittrici, 1, 1, 0.9834110140800476
filosofo, 2, 2, 0.915007472038269
entusiasmo, 2, 2, 0.9700742959976196
attentati, 2, 2, 0.7399176359176636
meccanismo, 2, 2, 0.9861905574798584
iter, 2, 2, 0.8293509483337402
segreti, 2, 2, 0.7258040904998779
proiettile, 2, 2, 0.9915129542350769
primato, 2, 2, 0.9788765907287598
grilletto, 2, 2, 0.9546077251434326
proliferazione, 1, 1, 0.9703014492988586
deterrente, 2, 2, 0.9270870089530945
esplorazione, 1, 1, 0.6869378089904785
rottami, 2, 2, 0.9934186935424805
sopravvissuta, 1, 1, 0.9482452273368835
tutori, 2, 2, 0.9964531660079956
inviato, 2, 2, 0.9957373142242432
presentimenti, 2, 2, 0.8069060444831848
tensione, 1, 1, 0.8678463697433472
guerriglieri, 2, 2, 0.9862833023071289
tribù, 1, 1, 0.9601137638092041
ricercatrice, 1, 1, 0.9036217331886292
brano, 2, 2, 0.9742007851600647
valige, 1, 1, 0.8037063479423523
deputato, 2, 2, 0.9954724907875061
pensioni, 1, 1, 0.9377618432044983
revisione, 1, 1, 0.9964562058448792
rilancio, 1, 2, 0.5272249579429626
preoccupazioni, 1, 1, 0.987533688545227
negazione, 1, 1, 0.9026638865470886
provvedimenti, 1, 2, 0.6953044533729553
cristianesimo, 2, 2, 0.5996275544166565
nazionalismo, 2, 2, 0.9957658052444458
vulgata, 1, 1, 0.8848854899406433
rimessa, 1, 1, 0.6324282884597778
provocazione, 1, 1, 0.9684239029884338
cognome, 2, 2, 0.7919210195541382
punizioni, 1, 1, 0.9065410494804382
stronzate, 2, 1, 0.6415892839431763
compagne, 1, 1, 0.9900454878807068
imposizioni, 1, 1, 0.9944427609443665
sacco, 2, 2, 0.9013616442680359
pietra, 1, 1, 0.854068398475647
targhe, 2, 1, 0.6945810317993164
sorriso, 2, 2, 0.8931862711906433
fiamme, 1, 1, 0.5313687324523926
reparti, 2, 2, 0.95416659116745
sirene, 1, 1, 0.8841772079467773
progressi, 2, 2, 0.8895116448402405
fattorie, 1, 1, 0.9515116810798645
bandiera, 1, 1, 0.8051924109458923
evento, 2, 2, 0.8903023600578308
inglese, 2, 2, 0.9090903997421265
braccio, 2, 2, 0.9858596920967102
sfollati, 2, 2, 0.972410261631012
combattimenti, 2, 2, 0.5217253565788269
patria, 2, 1, 0.6225121021270752
cattolici, 2, 2, 0.9841170907020569
candele, 1, 1, 0.8414137363433838
avversari, 2, 2, 0.9888866543769836
favola, 1, 1, 0.9897785782814026
sviluppi, 2, 2, 0.6658463478088379
strategie, 1, 1, 0.9615239500999451
ripetitore, 2, 2, 0.914244532585144
scacchiera, 1, 1, 0.664647102355957
rischio, 2, 2, 0.9773513078689575
nazionale, 1, 1, 0.8688871264457703
sufficienza, 2, 1, 0.5136789679527283
mostriciattolo, 2, 2, 0.9827677607536316
pietre, 1, 1, 0.9120773673057556
vetrine, 1, 1, 0.652220606803894
bugiardo, 2, 2, 0.9924299120903015
organizzatori, 2, 2, 0.9889585971832275
spiaggia, 1, 1, 0.8152936100959778
piatti, 2, 2, 0.9912567138671875
poveri, 2, 2, 0.9665801525115967
cucine, 1, 1, 0.8752797842025757
chiusura, 1, 1, 0.9971131086349487
islamici, 2, 2, 0.962118923664093
divertimenti, 2, 2, 0.9375856518745422
banco, 2, 2, 0.9552393555641174
migliaio, 2, 2, 0.9811415076255798
estremisti, 2, 2, 0.9983441829681396
oltranzisti, 2, 2, 0.9991798996925354
tormento, 2, 2, 0.9377865195274353
avventori, 2, 2, 0.9997789263725281
dosso, 2, 2, 0.7659324407577515
caverna, 1, 1, 0.6630842089653015
fin, 2, 1, 0.9093834161758423
rocciatori, 2, 2, 0.9989123344421387
lite, 1, 1, 0.9045383334159851
interrogatori, 2, 2, 0.6688341498374939
automobilisti, 2, 2, 0.9933919310569763
biglietto, 2, 2, 0.9621033668518066
premi, 2, 2, 0.797508180141449
ponti, 2, 2, 0.9577071666717529
fedina, 1, 1, 0.9735826253890991
anticonformismo, 2, 2, 0.9121119379997253
fatalità, 1, 1, 0.9429835081100464
costume, 2, 2, 0.9350574612617493
breve, 2, 2, 0.7164230942726135
correttezza, 1, 1, 0.8698642253875732
commedie, 1, 1, 0.9776163101196289
screpolature, 1, 1, 0.8960961699485779
irritazioni, 1, 1, 0.9572965502738953
generazione, 1, 1, 0.6207758188247681
io, 2, 2, 0.9670097827911377
dipinti, 2, 2, 0.9954272508621216
sale, 2, 1, 0.7287646532058716
collezionisti, 2, 2, 0.9973939657211304
teosofia, 1, 1, 0.9787949919700623
dandy, 2, 2, 0.9948422312736511
topoi, 1, 2, 0.8399969935417175
erba, 2, 1, 0.6569481492042542
cespugli, 2, 2, 0.9281449913978577
situazioni, 1, 1, 0.8689332008361816
scampoli, 1, 2, 0.6644733548164368
pornografia, 1, 1, 0.7667680978775024
angustie, 1, 1, 0.9918400049209595
frammento, 2, 2, 0.911099910736084
rivista, 1, 1, 0.5320301055908203
versi, 1, 2, 0.7246490120887756
no, 1, 2, 0.6101366877555847
cantautore, 2, 2, 0.9697293639183044
ovazioni, 1, 1, 0.9857017993927002
guardoni, 2, 2, 0.9562521576881409
tour, 2, 2, 0.8492004871368408
seni, 2, 2, 0.6742337942123413
descoverta, 1, 1, 0.590283989906311
clitoride, 1, 1, 0.912643551826477
supermercato, 2, 2, 0.9358471035957336
bello, 2, 2, 0.9890250563621521
teenagers, 2, 1, 0.9773401021957397
collo, 2, 2, 0.893832266330719
spasimo, 2, 2, 0.7653058767318726
pareti, 2, 1, 0.7775490283966064
graduatoria, 1, 1, 0.5170977115631104
valico, 2, 2, 0.9790032505989075
cartacce, 1, 1, 0.9450310468673706
topi, 2, 2, 0.9780277013778687
studenti, 2, 2, 0.998449444770813
uscio, 2, 2, 0.7059873938560486
tubo, 2, 2, 0.9031590223312378
nudi, 2, 2, 0.8991050720214844
epopea, 1, 1, 0.9575603604316711
professione, 1, 1, 0.8536326289176941
insostenibilità, 1, 1, 0.9455757141113281
roba, 1, 1, 0.5879090428352356
acciacchi, 2, 2, 0.7759023904800415
raggio, 2, 2, 0.9702979326248169
ruote, 1, 1, 0.5644530653953552
gonnella, 1, 1, 0.6576327085494995
gerarchie, 2, 1, 0.6281442046165466
ripicche, 1, 1, 0.9547974467277527
integralisti, 2, 2, 0.9959040284156799
atleti, 2, 2, 0.9956709146499634
passaggi, 1, 2, 0.5025218725204468
lineamenti, 2, 2, 0.7586405277252197
letame, 2, 2, 0.9860036969184875
verdetto, 2, 2, 0.5565056204795837
orgoglio, 2, 2, 0.9185737371444702
ostacoli, 2, 2, 0.9304549694061279
finta, 1, 1, 0.7387226223945618
sgoccioli, 2, 2, 0.9052119255065918
invettiva, 1, 1, 0.9397567510604858
sfortuna, 1, 1, 0.7539398074150085
bulgaro, 2, 2, 0.994658887386322
fuorigioco, 2, 2, 0.9770901203155518
pallanuoto, 1, 1, 0.662231981754303
categoria, 1, 1, 0.6344963908195496
trotto, 2, 2, 0.9665178060531616
circuito, 2, 2, 0.9651095867156982
stagioni, 1, 1, 0.7370948195457458
rimprovero, 2, 2, 0.788607120513916
consistenza, 1, 1, 0.9877534508705139
giovamento, 1, 2, 0.5859029293060303
valanga, 2, 1, 0.8227359056472778
commando, 2, 2, 0.992727518081665
tributo, 2, 2, 0.8232600092887878
regionalismo, 2, 2, 0.9812775254249573
sconforto, 2, 2, 0.939130425453186
cunicolo, 2, 2, 0.9630979299545288
crolli, 1, 2, 0.5338568687438965
imbarcazioni, 1, 1, 0.5237038135528564
attimi, 2, 2, 0.9759160876274109
bambinaia, 1, 1, 0.9128626585006714
fanatici, 2, 2, 0.998271107673645
raggiera, 2, 1, 0.5042328834533691
leggenda, 1, 1, 0.9918220639228821
torpedoni, 2, 2, 0.9764254689216614
aspettative, 1, 1, 0.9514473676681519
veridicità, 1, 1, 0.9793444275856018
alloggio, 2, 2, 0.8572351932525635
cerotti, 2, 2, 0.8291490077972412
piloti, 2, 2, 0.998458743095398
terremoto, 2, 2, 0.5847200751304626
esponenti, 2, 2, 0.9963325262069702
rapine, 1, 1, 0.8208760619163513
razzo, 2, 2, 0.9957921504974365
tintorie, 1, 1, 0.9191411733627319
destinazioni, 1, 1, 0.9695578813552856
mogli, 1, 1, 0.9074114561080933
barbone, 2, 2, 0.9969667792320251
tagliacarte, 2, 2, 0.9753995537757874
pedinamenti, 2, 2, 0.5266844034194946
ranghi, 2, 2, 0.9710752367973328
straordinari, 2, 2, 0.6521397829055786
orifiamma, 2, 1, 0.9611833095550537
sentinella, 1, 1, 0.6742549538612366
canoni, 2, 2, 0.9339852333068848
finestra, 1, 1, 0.7923985123634338
ebano, 2, 2, 0.9819035530090332
note, 1, 1, 0.9612021446228027
manichino, 2, 2, 0.9970520734786987
vetrate, 2, 1, 0.7324087619781494
scale, 1, 1, 0.9609681367874146
cuscini, 2, 2, 0.9301772117614746
legni, 2, 2, 0.9454551935195923
vena, 1, 1, 0.9578295350074768
letti, 2, 2, 0.9703811407089233
pioli, 2, 2, 0.5435799956321716
riservatezza, 1, 1, 0.941365122795105
scritti, 2, 2, 0.9297440052032471
partiture, 1, 1, 0.8112567067146301
fori, 2, 2, 0.825678288936615
vendita, 1, 1, 0.9724547863006592
impasto, 2, 2, 0.5862718820571899
rivestimento, 2, 2, 0.9816297292709351
serramenti, 1, 2, 0.8813982009887695
resina, 1, 1, 0.942733645439148
decenni, 2, 2, 0.9707626104354858
sapone, 2, 2, 0.6780983805656433
rame, 2, 2, 0.8615114092826843
smaltatura, 1, 1, 0.9595186114311218
rombo, 2, 2, 0.9751753807067871
apprendistato, 2, 2, 0.9673526883125305
meglio, 2, 2, 0.7173295617103577
respirazione, 1, 1, 0.8874277472496033
ricostituenti, 2, 2, 0.5462484955787659
lusso, 2, 2, 0.8319483995437622
solito, 2, 2, 0.9795530438423157
crema, 1, 1, 0.6906252503395081
ghiandole, 1, 1, 0.927513062953949
fiale, 1, 1, 0.5326594114303589
stop, 2, 2, 0.8147693872451782
classico, 2, 2, 0.9588909149169922
calze, 1, 1, 0.9201346635818481
spezie, 1, 1, 0.8625884652137756
contenitori, 2, 2, 0.8630604147911072
avvenimenti, 2, 2, 0.6858627200126648
dittatore, 2, 2, 0.995141863822937
mensile, 2, 2, 0.9640541076660156
conferma, 1, 1, 0.8643906712532043
galla, 1, 1, 0.9089544415473938
intromissioni, 1, 1, 0.9935315251350403
cattivi, 2, 2, 0.987031877040863
sega, 1, 1, 0.7817475199699402
follia, 1, 1, 0.8833156824111938
insensatezza, 1, 1, 0.9460216760635376
brutalità, 1, 1, 0.9493746757507324
comunicati, 2, 2, 0.8084608316421509
stampati, 2, 2, 0.9802693724632263
macchine, 1, 1, 0.5017666816711426
fotocopiatrici, 1, 1, 0.8783700466156006
manifestazioni, 1, 1, 0.9942466616630554
interrogate, 2, 1, 0.574341893196106
impiegate, 2, 1, 0.9238384366035461
suite, 1, 1, 0.9777655005455017
battello, 2, 2, 0.9982399940490723
beniamino, 2, 2, 0.7474825382232666
terapia, 1, 1, 0.836161196231842
sollecitazioni, 1, 1, 0.9961303472518921
assunzione, 1, 1, 0.9148576855659485
apparecchiatura, 1, 1, 0.8779404759407043
pianura, 1, 1, 0.6457453370094299
viali, 2, 2, 0.9739084839820862
caposaldo, 2, 2, 0.9163112640380859
questionario, 2, 2, 0.9751679301261902
dono, 2, 2, 0.7771744728088379
guadagno, 2, 2, 0.7940837740898132
maldicenza, 1, 1, 0.7483164072036743
massime, 1, 1, 0.8037741780281067
argenteria, 1, 1, 0.729430615901947
requisizione, 1, 1, 0.9953593611717224
conferimento, 1, 2, 0.9117039442062378
priorità, 1, 1, 0.941110372543335
estensioni, 1, 1, 0.9591869711875916
riordinamento, 2, 2, 0.5246603488922119
ubicazione, 1, 1, 0.9642865061759949
circoscrizione, 1, 1, 0.8860347270965576
vincolo, 1, 2, 0.5264036059379578
manufatti, 2, 2, 0.8304970264434814
demolizione, 1, 1, 0.9718875288963318
recinti, 2, 2, 0.9878540635108948
trave, 1, 1, 0.9467154741287231
concime, 2, 2, 0.8999583125114441
scarpa, 2, 1, 0.5300655364990234
olmi, 2, 2, 0.9269591569900513
piantagione, 1, 1, 0.7221540212631226
inferriata, 1, 1, 0.8799759149551392
similitudine, 1, 1, 0.9813780784606934
pendio, 2, 2, 0.9629939794540405
variazione, 1, 1, 0.8098248243331909
bacini, 2, 2, 0.9723960757255554
colombi, 2, 2, 0.7587321996688843
detentore, 2, 2, 0.9528096914291382
lagune, 1, 1, 0.5410992503166199
inesistenza, 1, 1, 0.9612993597984314
accessioni, 1, 1, 0.998967170715332
prelazione, 1, 1, 0.7103783488273621
avvenire, 2, 2, 0.8951822519302368
accidente, 2, 2, 0.811574399471283
gregge, 2, 2, 0.9933586716651917
designazione, 1, 1, 0.7042521834373474
accessorio, 2, 2, 0.9956718683242798
amenità, 1, 1, 0.8390853404998779
colmate, 2, 1, 0.5916668176651001
elettrodotto, 2, 2, 0.9770765900611877
litri, 2, 2, 0.9617697596549988
deliberazioni, 1, 1, 0.993365466594696
porzioni, 1, 1, 0.8992453813552856
annotazione, 1, 1, 0.9782490730285645
copia, 1, 1, 0.6475250124931335
delegatario, 2, 2, 0.7134712338447571
straniero, 2, 2, 0.9943854808807373
carcerazione, 1, 1, 0.9914214015007019
finanziamento, 2, 2, 0.5269980430603027
borse, 1, 1, 0.842742919921875
efficacia, 1, 1, 0.9124462008476257
progressività, 1, 1, 0.9390782713890076
flagranza, 1, 1, 0.538847029209137
decreti, 1, 2, 0.6261907815933228
grazia, 1, 1, 0.9341522455215454
amministrazioni, 1, 1, 0.9776239395141602
giurisdizioni, 1, 1, 0.9979739785194397
livelli, 2, 2, 0.9205670952796936
delega, 1, 1, 0.9309276938438416
dazi, 2, 2, 0.6457868814468384
magistrature, 1, 1, 0.9848500490188599
osservazioni, 1, 1, 0.98614501953125
alleggerimento, 2, 2, 0.7305371761322021
approccio, 2, 2, 0.9865813255310059
rappresentatività, 1, 1, 0.8922061920166016
accumulazione, 1, 1, 0.852989912033081
definizioni, 1, 1, 0.9552587866783142
alimentatori, 2, 2, 0.9914398193359375
gestore, 2, 2, 0.8421422839164734
fascicoli, 2, 2, 0.9513741135597229
quadriennio, 2, 2, 0.6698477864265442
acquis, 2, 2, 0.9509038925170898
république, 2, 1, 0.582951009273529
orizzonte, 2, 2, 0.9920392036437988
sommossa, 1, 1, 0.8759873509407043
dominazione, 1, 1, 0.9879486560821533
democratici, 2, 2, 0.993908166885376
stive, 1, 1, 0.6107295751571655
indotto, 2, 2, 0.9634419083595276
lavaggio, 2, 2, 0.8245165348052979
destituzione, 1, 1, 0.9486367702484131
rottura, 1, 1, 0.8518937230110168
guasti, 2, 2, 0.6089104413986206
liberalizzazione, 1, 1, 0.9821670055389404
malcontento, 2, 2, 0.8492626547813416
risanamento, 2, 2, 0.6604580879211426
milizie, 1, 1, 0.8635969161987305
trimestre, 2, 2, 0.9779517650604248
agevolazioni, 1, 1, 0.9798420667648315
portabandiera, 2, 2, 0.8871634602546692
complicità, 1, 1, 0.9367263317108154
retromarcia, 1, 1, 0.7792420983314514
reggimenti, 2, 2, 0.9874069094657898
aquile, 2, 1, 0.6157886385917664
fabbrichette, 1, 1, 0.7190663814544678
irregolarità, 1, 1, 0.9824436902999878
concessioni, 1, 1, 0.9968770742416382
denari, 2, 2, 0.9805737137794495
inganno, 2, 2, 0.7096618413925171
grano, 2, 2, 0.7439183592796326
meno, 2, 2, 0.8157054781913757
amministratori, 2, 2, 0.9923008680343628
contrattazione, 1, 1, 0.991649866104126
attentatore, 2, 2, 0.9946084022521973
dio, 2, 2, 0.8643070459365845
monoposto, 2, 1, 0.7039317488670349
expo, 2, 2, 0.9036182165145874
risaia, 1, 1, 0.6596739292144775
cucina, 1, 1, 0.9634721279144287
cattività, 1, 1, 0.6846997737884521
segreterie, 1, 1, 0.7067217230796814
federalismo, 2, 2, 0.9317640066146851
latenza, 1, 1, 0.5894918441772461
pci, 2, 2, 0.7302383184432983
coronamento, 2, 2, 0.5324198007583618
patiti, 1, 2, 0.8406929969787598
borgate, 1, 1, 0.9701052904129028
anticipazioni, 1, 1, 0.8511133193969727
attici, 2, 2, 0.8818636536598206
cabaret, 2, 2, 0.609191358089447
carnet, 2, 2, 0.9569913148880005
manipolazione, 1, 1, 0.9600551724433899
merceologie, 1, 1, 0.9479911923408508
bagagli, 2, 2, 0.9525227546691895
mondiale, 2, 2, 0.8965051174163818
giunco, 1, 2, 0.8256877064704895
acrobazie, 2, 1, 0.7027488946914673
orso, 2, 2, 0.7743035554885864
aggiornamento, 2, 2, 0.8251436352729797
confederazioni, 1, 1, 0.9429751634597778
panda, 2, 2, 0.5327855348587036
parata, 1, 1, 0.5638281106948853
macchie, 2, 1, 0.5190577507019043
anelli, 2, 2, 0.924199104309082
monsignore, 2, 2, 0.9969953298568726
nona, 2, 1, 0.6689504981040955
tarantola, 1, 1, 0.9127196073532104
innamorata, 2, 1, 0.6233054399490356
mezzadri, 2, 2, 0.6096834540367126
schiera, 2, 1, 0.6929641366004944
diamanti, 2, 2, 0.6588195562362671
sottoalberi, 2, 2, 0.9842045903205872
parsificazione, 1, 1, 0.9915857315063477
sociologia, 1, 1, 0.6301929950714111
direttori, 2, 2, 0.9970898032188416
derby, 2, 2, 0.9883983731269836
open, 2, 2, 0.9598422050476074
conciatore, 2, 2, 0.9922448992729187
esercitazione, 1, 1, 0.702592670917511
basilica, 1, 1, 0.5785510540008545
matematica, 1, 1, 0.9190129041671753
chitarra, 2, 1, 0.6461285948753357
spezzoni, 2, 2, 0.7961597442626953
scream, 2, 2, 0.6736237406730652
radiofrequenza, 2, 1, 0.5038427114486694
controllori, 2, 2, 0.9974648952484131
portabilità, 1, 1, 0.9232184290885925
cortine, 1, 1, 0.9627760648727417
disturbo, 2, 2, 0.960091769695282
memorizzazione, 1, 1, 0.7809694409370422
interferenza, 1, 1, 0.9489392638206482
compressione, 1, 1, 0.5047817826271057
sonar, 2, 2, 0.9919776916503906
basamento, 2, 2, 0.9214138388633728
ottocento, 2, 2, 0.8325490951538086
imperatore, 2, 2, 0.97724848985672
anidride, 1, 1, 0.6331743597984314
radiazione, 1, 1, 0.8722175359725952
