word,prediction,label,confidence
закупівлі, 1, 1, 0.9897096753120422
наказів, 2, 2, 0.8125654458999634
республіки, 2, 1, 0.5567439198493958
юстиції, 0, 1, 0.5374962091445923
установ, 0, 1, 0.9714970588684082
станів, 0, 2, 0.9698230028152466
закладу, 2, 2, 0.5528948307037354
розрахунку, 2, 2, 0.5209592580795288
міністерстві, 0, 0, 0.789617121219635
роком, 0, 2, 0.9089298248291016
продавцеві, 2, 2, 0.987092137336731
інженери, 2, 2, 0.514259397983551
узвозі, 0, 2, 0.6636606454849243
оточенням, 0, 0, 0.8394608497619629
архітектури, 0, 1, 0.5814889073371887
театрі, 1, 2, 0.6161963939666748
табличку, 0, 1, 0.8768125176429749
поліцейським, 2, 2, 0.5252205729484558
появу, 1, 1, 0.594359815120697
хлопцям, 2, 2, 0.4587070941925049
підлітки, 2, 2, 0.7929378747940063
ефірі, 0, 2, 0.5000486969947815
президентом, 1, 2, 0.5499523878097534
захід, 2, 2, 0.7850463390350342
вересні, 0, 2, 0.7652904987335205
човна, 2, 2, 0.9825053215026855
корабель, 2, 2, 0.9022478461265564
точки, 2, 1, 0.506678581237793
листі, 2, 2, 0.8009466528892517
площу, 0, 1, 0.9634669423103333
проект, 2, 2, 0.4821891486644745
бруківці, 2, 1, 0.492946982383728
комплексам, 0, 2, 0.6530647277832031
яв, 0, 2, 0.5963635444641113
кінці, 2, 2, 0.9684422612190247
тривалість, 1, 1, 0.8337587714195251
композицій, 0, 1, 0.6530797481536865
героям, 1, 2, 0.9769988656044006
телеканалів, 1, 2, 0.4545314908027649
простору, 2, 2, 0.9211590886116028
інвестиції, 0, 1, 0.6705660223960876
доходи, 0, 2, 0.8171624541282654
відміну, 0, 1, 0.510209858417511
завершення, 2, 0, 0.4333319365978241
справу, 0, 1, 0.9807747006416321
гандболом, 0, 2, 0.9088295102119446
клуби, 0, 2, 0.8031909465789795
чемпіонату, 0, 2, 0.7929006218910217
контракт, 0, 2, 0.9654592275619507
мідь, 2, 1, 0.669542133808136
родовищ, 0, 0, 0.859200119972229
агентстві, 2, 0, 0.6556626558303833
тес, 0, 1, 0.6481274962425232
межах, 2, 1, 0.5756386518478394
аргумент, 2, 2, 0.8212901949882507
блокаду, 2, 1, 0.5280326008796692
політику, 0, 1, 0.6829943060874939
державі, 0, 1, 0.44406190514564514
регулятор, 2, 2, 0.8849759101867676
електроенергії, 2, 1, 0.8610063791275024
різниці, 2, 1, 0.9247277975082397
донорами, 2, 2, 0.9711540341377258
дипломи, 0, 2, 0.9784653782844543
видавництв, 1, 0, 0.49440550804138184
поширення, 0, 0, 0.4583423435688019
мемів, 0, 2, 0.6754828691482544
відгуки, 2, 2, 0.6718233227729797
мему, 0, 2, 0.5322912931442261
приводів, 2, 2, 0.848837673664093
родом, 2, 2, 0.6996229290962219
вітальня, 1, 1, 0.4885304868221283
порушення, 0, 0, 0.6688770651817322
біль, 2, 2, 0.9464861154556274
підняття, 2, 0, 0.9320895075798035
печії, 2, 1, 0.5039414763450623
поняття, 0, 0, 0.8779945373535156
словника, 2, 2, 0.7789617776870728
скриню, 0, 1, 0.988940417766571
персонаж, 2, 2, 0.8086492419242859
вчительки, 2, 1, 0.9728463292121887
травня, 2, 2, 0.8509615659713745
продажу, 1, 2, 0.7602217793464661
держава, 1, 1, 0.8894988298416138
проекти, 0, 2, 0.9062285423278809
прадіда, 0, 2, 0.9884958267211914
слави, 1, 1, 0.8679080605506897
космотуристів, 2, 2, 0.9994210004806519
серіал, 2, 2, 0.6368723511695862
помилки, 0, 1, 0.9033892750740051
інформації, 1, 1, 0.6195811033248901
алюзіями, 2, 1, 0.7724636197090149
бізнесу, 2, 2, 0.5329546332359314
батько, 2, 2, 0.9433627724647522
папірців, 0, 2, 0.5502237677574158
механіка, 1, 1, 0.8360036611557007
комбінаторики, 2, 1, 0.8187503218650818
посаду, 1, 1, 0.8692490458488464
акціями, 2, 1, 0.9399529099464417
спорту, 1, 2, 0.7754606604576111
пришвидшення, 2, 0, 0.683495044708252
родину, 0, 1, 0.6557285785675049
етапах, 0, 2, 0.6607761979103088
заходи, 0, 2, 0.6838544607162476
розширення, 2, 0, 0.7998767495155334
гнізда, 1, 0, 0.6726389527320862
моно, 2, 2, 0.8566293716430664
завантаження, 1, 0, 0.998027503490448
ситуацій, 0, 1, 0.7415351271629333
польоту, 2, 2, 0.8792504668235779
власності, 0, 1, 0.9923920035362244
лікарем, 1, 2, 0.5454694628715515
одиначка, 1, 1, 0.8234578371047974
селищі, 2, 0, 0.3896702229976654
дію, 2, 1, 0.6181036829948425
боротьба, 0, 1, 0.5917096138000488
мер, 1, 2, 0.9067046046257019
винищування, 1, 0, 0.6621128916740417
суми, 2, 1, 0.5781968832015991
кабінеті, 1, 2, 0.9472030997276306
чоловіки, 0, 2, 0.8596375584602356
дівчини, 2, 1, 0.9499149918556213
лауреати, 0, 2, 0.6879386901855469
електроніки, 2, 1, 0.6322537064552307
пристроїв, 0, 2, 0.46146517992019653
бачення, 0, 0, 0.5888234972953796
десятків, 0, 2, 0.9153479933738708
мистецтвознавець, 2, 2, 0.9895285964012146
процесі, 2, 2, 0.7979494333267212
розчаруваннями, 2, 0, 0.5052445530891418
думок, 1, 1, 0.6247758865356445
способом, 0, 2, 0.7238491177558899
вул, 0, 1, 0.7466023564338684
блокади, 1, 1, 0.591594934463501
зростання, 2, 0, 0.994489312171936
кроків, 0, 2, 0.8849734663963318
утрат, 0, 1, 0.9112761616706848
заборона, 1, 1, 0.9660034775733948
дозволу, 0, 2, 0.5345740914344788
липні, 0, 2, 0.6473027467727661
поглибленні, 1, 0, 0.7433823347091675
політизації, 1, 1, 0.9912961721420288
країнах, 2, 1, 0.6942815780639648
вікна, 0, 0, 0.9601648449897766
батьківщиною, 1, 1, 0.8342915773391724
шедевр, 2, 2, 0.9528731107711792
матері, 0, 1, 0.6205692291259766
літературах, 0, 1, 0.7280654311180115
концепції, 2, 1, 0.7832222580909729
кумира, 2, 2, 0.6341301202774048
рис, 0, 1, 0.7027913331985474
епістолярій, 0, 2, 0.9532408118247986
стільці, 0, 2, 0.4896194636821747
відповідальністю, 0, 1, 0.9000546336174011
відправлень, 1, 0, 0.6709456443786621
обставинами, 1, 1, 0.7731908559799194
вибухи, 1, 2, 0.7753083109855652
страйки, 0, 2, 0.702535092830658
відправлення, 1, 0, 0.7359712719917297
існування, 2, 0, 0.7729111313819885
мрія, 1, 1, 0.9941564798355103
окупантів, 0, 2, 0.6558310389518738
плин, 2, 2, 0.6669191122055054
клич, 0, 2, 0.9011045098304749
кремля, 2, 2, 0.44980666041374207
закордоном, 1, 2, 0.5540133714675903
народ, 2, 2, 0.9472358822822571
тінь, 0, 1, 0.8611697554588318
змагання, 0, 0, 0.9397733807563782
імперіялізму, 0, 2, 0.8760349154472351
командирів, 2, 2, 0.8842612504959106
нагоді, 0, 1, 0.9676565527915955
акцію, 2, 1, 0.6196694374084473
кари, 0, 1, 0.8744655251502991
хоругвою, 0, 1, 0.9705275297164917
поставою, 2, 1, 0.9602131247520447
поштою, 2, 1, 0.7771594524383545
вітринах, 0, 1, 0.9834566712379456
хатах, 0, 1, 0.7491000294685364
диктатури, 1, 1, 0.8987773656845093
здобуття, 1, 0, 0.6126071214675903
гріхи, 2, 2, 0.8033983111381531
гарантією, 2, 1, 0.8823977708816528
оковах, 0, 1, 0.7997804284095764
наступом, 1, 2, 0.9196904897689819
населенням, 2, 0, 0.573287308216095
вірою, 2, 1, 0.5309499502182007
соборі, 0, 2, 0.7080095410346985
яруг, 2, 1, 0.7156232595443726
коси, 2, 1, 0.568328857421875
вагона, 0, 2, 0.6486167907714844
степами, 2, 2, 0.5772016048431396
двору, 0, 2, 0.5194426774978638
гестапо, 0, 0, 0.941742479801178
силует, 0, 2, 0.9467781782150269
небо, 0, 0, 0.5523684024810791
чверть, 2, 1, 0.7914761304855347
розташування, 1, 0, 0.8902987241744995
таборів, 0, 2, 0.7606505155563354
військовополонених, 0, 2, 0.518032968044281
натхнення, 0, 0, 0.9756932854652405
секунд, 0, 1, 0.46358081698417664
карам, 2, 1, 0.5999900698661804
видачу, 1, 1, 0.9986489415168762
заявнику, 0, 2, 0.5110598802566528
процедур, 2, 1, 0.691051721572876
зайнятість, 1, 1, 0.9637492299079895
фонд, 0, 2, 0.9992581009864807
організацій, 0, 1, 0.8726744651794434
конституції, 0, 1, 0.8239340782165527
мети, 2, 1, 0.9760856628417969
реконструкція, 1, 1, 0.9929202198982239
класами, 2, 2, 0.6529067158699036
пунктами, 2, 2, 0.8904435038566589
внесенню, 1, 0, 0.5249534845352173
залі, 2, 1, 0.5112944841384888
доповідача, 2, 2, 0.5771387815475464
посади, 1, 1, 0.4599440097808838
областей, 0, 1, 0.9151188135147095
пропозицією, 2, 1, 0.9792189002037048
капіталі, 2, 2, 0.4539327323436737
усунення, 0, 0, 0.5505033731460571
потерпілого, 2, 2, 0.8147963881492615
відповідальність, 1, 1, 0.9184080958366394
смичок, 0, 2, 0.6974665522575378
бланків, 0, 2, 0.6806423664093018
копії, 0, 1, 0.5418295860290527
утворенням, 1, 0, 0.7807340621948242
затвердження, 1, 0, 0.9907235503196716
звернень, 2, 0, 0.7503470778465271
підстав, 0, 1, 0.7220553159713745
мати, 0, 1, 0.9402792453765869
сіном, 1, 0, 0.49433639645576477
сайту, 2, 2, 0.5439123511314392
сандвічів, 0, 2, 0.38433176279067993
цеху, 0, 2, 0.5330764055252075
хамон, 2, 2, 0.5223686695098877
нек, 2, 1, 0.8603253960609436
працівники, 2, 2, 0.5897156000137329
мала, 0, 1, 0.9549873471260071
ремонту, 1, 2, 0.8668764233589172
руд, 2, 1, 0.34618452191352844
селі, 0, 0, 0.7847028970718384
корупцією, 0, 1, 0.4180454909801483
скандалу, 0, 2, 0.4591052532196045
депутатка, 1, 1, 0.9605960845947266
жінок, 2, 1, 0.9052759408950806
повідомленням, 1, 0, 0.9580397009849548
гірників, 0, 2, 0.6288551092147827
позики, 2, 1, 0.7114483118057251
реконструкцію, 0, 1, 0.7288712859153748
блок, 2, 2, 0.9360755085945129
пат, 2, 0, 0.8422449231147766
кліку, 0, 2, 0.8553728461265564
порту, 2, 2, 0.943872332572937
пані, 0, 1, 0.9776886701583862
спалахи, 2, 2, 0.9403579831123352
фіксації, 1, 1, 0.8824188709259033
віддаль, 0, 1, 0.6916396617889404
велич, 0, 1, 0.9830607771873474
спів, 2, 2, 0.49681806564331055
степовиків, 0, 2, 0.7741993069648743
мистецтвом, 1, 0, 0.6366729736328125
квартали, 0, 2, 0.8519268035888672
виробників, 2, 2, 0.9331017136573792
звукозапису, 0, 2, 0.5080312490463257
прагненням, 2, 0, 0.5816851854324341
навчання, 1, 0, 0.8941436409950256
музикою, 2, 1, 0.773422122001648
хвиль, 0, 1, 0.790131688117981
будови, 2, 1, 0.7227267026901245
бандити, 0, 2, 0.555794358253479
твори, 0, 2, 0.9486672282218933
журналістів, 2, 2, 0.42622992396354675
піб, 0, 0, 0.5029898285865784
зміною, 2, 1, 0.4846450090408325
дзвінка, 0, 2, 0.8171966671943665
дзвоник, 2, 2, 0.9732733368873596
нагоди, 2, 1, 0.834313154220581
совісті, 0, 1, 0.5028359293937683
мільйонів, 1, 2, 0.5576978921890259
фермах, 0, 1, 0.9776833057403564
сільгоспінституту, 0, 2, 0.5628024935722351
квиток, 2, 2, 0.9175283908843994
відпочивальників, 2, 2, 0.990336537361145
соток, 0, 1, 0.7505191564559937
теплицях, 0, 1, 0.9970071911811829
губ, 1, 1, 0.7857990860939026
літаків, 0, 2, 0.631507396697998
зіставлення, 1, 0, 0.5620818138122559
конструкцію, 0, 1, 0.9922424554824829
літаком, 0, 2, 0.693056583404541
випробуваннях, 1, 0, 0.6275388598442078
рогач, 2, 2, 0.9344474673271179
губи, 0, 1, 0.5664548873901367
гостям, 1, 2, 0.6317756175994873
писатель, 2, 2, 0.9899904727935791
ділі, 0, 0, 0.76129150390625
архітектурного, 2, 2, 0.5676029920578003
ситуацією, 2, 1, 0.9240201711654663
новина, 1, 1, 0.492625892162323
інсталяція, 0, 1, 0.9124109745025635
учасників, 2, 2, 0.9666075706481934
партією, 2, 1, 0.8837631344795227
корені, 0, 2, 0.751486599445343
орденом, 1, 2, 0.7839670181274414
опір, 2, 2, 0.8307239413261414
хаток, 2, 1, 0.7568638920783997
масами, 2, 1, 0.8288270831108093
келії, 0, 1, 0.7381737232208252
кручі, 2, 1, 0.7812486290931702
ходом, 1, 2, 0.4690306782722473
розвиткові, 1, 2, 0.7012907266616821
гонорар, 2, 2, 0.9779952168464661
комуни, 1, 1, 0.7885650992393494
дружбою, 2, 1, 0.6846672296524048
аналіза, 2, 1, 0.810219943523407
зародження, 2, 0, 0.6474108695983887
створенні, 1, 0, 0.610636830329895
дійсности, 2, 1, 0.6139412522315979
істотності, 0, 1, 0.4771523177623749
система, 1, 1, 0.7269303798675537
засобами, 2, 2, 0.9590438604354858
сторона, 1, 1, 0.974953830242157
напрямами, 1, 2, 0.5591368675231934
агенти, 0, 2, 0.7680234909057617
телефону, 0, 2, 0.8659530878067017
приладу, 2, 2, 0.6683309674263
обладнанням, 1, 0, 0.6534385085105896
дозаправки, 2, 1, 0.5366135835647583
апарата, 0, 2, 0.6996524333953857
формула, 1, 1, 0.8746280074119568
миротворців, 2, 2, 0.7739439606666565
панацею, 0, 1, 0.8722660541534424
підземеллями, 0, 0, 0.9550145268440247
уповноважений, 2, 2, 0.7350745797157288
реформи, 1, 1, 0.6932488679885864
утримання, 1, 0, 0.9354483485221863
чемпіонів, 0, 2, 0.5151606202125549
президентові, 1, 2, 0.509835422039032
співтовариства, 2, 0, 0.861478865146637
фреска, 0, 1, 0.8523305058479309
ревнителі, 2, 2, 0.8375827074050903
корпусу, 0, 2, 0.7905607223510742
читачеві, 2, 2, 0.9308317303657532
приміток, 2, 1, 0.5468518137931824
шовіністів, 0, 2, 0.7067320942878723
світогляд, 0, 2, 0.9842938780784607
і, 2, 0, 0.5560533404350281
примітками, 1, 1, 0.900382399559021
темного, 2, 0, 0.99355149269104
дивом, 0, 0, 0.7740991711616516
носіїв, 0, 2, 0.7990228533744812
націоналізму, 2, 2, 0.8213274478912354
концерті, 0, 2, 0.7094455361366272
ґенерація, 1, 1, 0.9959778189659119
версифікації, 1, 1, 0.9643153548240662
нації, 0, 1, 0.5625378489494324
пророчиця, 2, 1, 0.5502099990844727
злоби, 2, 1, 0.8239594101905823
лексему, 0, 1, 0.7937333583831787
дороги, 0, 1, 0.6056944131851196
погроза, 2, 1, 0.9271944165229797
земляками, 1, 2, 0.8221051692962646
авторки, 0, 1, 0.6645793914794922
геніїв, 0, 2, 0.9518604278564453
клаптика, 0, 2, 0.5488281846046448
камеру, 0, 1, 0.9643650054931641
ласка, 0, 1, 0.9909144639968872
кедри, 0, 2, 0.6388116478919983
гіганти, 0, 2, 0.9391010999679565
хаос, 1, 2, 0.6559391617774963
море, 0, 0, 0.6870479583740234
рябок, 2, 2, 0.42363056540489197
розсипу, 0, 2, 0.6986100673675537
стежкою, 0, 1, 0.8818736672401428
капустою, 0, 1, 0.9107893109321594
заощадження, 0, 0, 0.5955369472503662
зображень, 0, 0, 0.9638038873672485
фігурка, 1, 1, 0.8755279183387756
скло, 2, 0, 0.9210202097892761
патруль, 2, 2, 0.9895231127738953
дротів, 2, 2, 0.5945714116096497
смуги, 2, 1, 0.838423490524292
пилюка, 1, 1, 0.82455974817276
бетону, 2, 2, 0.6568160057067871
систему, 0, 1, 0.8519492745399475
охоронці, 0, 2, 0.7525915503501892
сніданку, 0, 2, 0.9141547083854675
потрясіння, 0, 0, 0.493424654006958
наступною, 0, 1, 0.9013564586639404
географію, 0, 1, 0.9566773176193237
літерами, 2, 1, 0.49188032746315
стегна, 2, 0, 0.6051563024520874
промова, 1, 1, 0.7730366587638855
злочини, 0, 2, 0.9540249705314636
ходи, 0, 1, 0.7442399859428406
орудою, 0, 1, 0.9758381247520447
рот, 2, 2, 0.9357361793518066
удавання, 1, 0, 0.8219537734985352
цілим, 0, 0, 0.9975172281265259
чаклуном, 1, 2, 0.6774691939353943
солдата, 2, 2, 0.7688884735107422
першоджерелом, 0, 0, 0.9821406602859497
арешт, 0, 2, 0.6974744200706482
продукт, 2, 2, 0.9267022609710693
велосипедах, 0, 2, 0.9433520436286926
мислю, 0, 1, 0.8207436203956604
схема, 1, 1, 0.9999797344207764
підтримка, 1, 1, 0.9153568148612976
клятву, 2, 1, 0.511600136756897
блукачів, 2, 2, 0.9006631374359131
продавці, 2, 2, 0.9842962622642517
дім, 0, 2, 0.9279466271400452
погане, 0, 0, 0.9299288392066956
мундирі, 0, 2, 0.49529585242271423
дорослі, 2, 2, 0.9147812128067017
постіль, 1, 1, 0.9719511270523071
стенду, 2, 2, 0.774307131767273
хресну, 0, 1, 0.8936783075332642
противником, 1, 2, 0.8993179202079773
хресна, 0, 1, 0.6207568645477295
посудини, 2, 1, 0.820819616317749
експедиції, 0, 1, 0.5035533308982849
ноги, 2, 1, 0.681350827217102
глиною, 2, 1, 0.5568496584892273
музеях, 2, 2, 0.7727222442626953
ствердженням, 1, 0, 0.9951528310775757
заповнювання, 1, 0, 0.9880380630493164
кераміці, 0, 1, 0.6195126175880432
учених, 2, 2, 0.8491973876953125
напарник, 2, 2, 0.9945580959320068
сміху, 0, 2, 0.990707278251648
скафандрів, 2, 2, 0.8195431232452393
зриви, 2, 2, 0.5553876757621765
атеїст, 2, 2, 0.9927853345870972
фактом, 1, 2, 0.8009783625602722
рази, 1, 2, 0.4344438314437866
творіння, 2, 0, 0.8418370485305786
фрагменти, 0, 2, 0.5167494416236877
акторки, 0, 1, 0.8546282052993774
потвора, 0, 1, 0.97308748960495
бойовик, 2, 2, 0.9513739943504333
членам, 2, 2, 0.7364404797554016
брак, 1, 2, 0.8851234316825867
проф, 1, 2, 0.5452244877815247
поняттю, 0, 0, 0.5791889429092407
багатства, 0, 0, 0.8149967193603516
світогляду, 0, 2, 0.7375780940055847
індивідуальному, 2, 0, 0.5939999222755432
особистості, 2, 1, 0.8059536218643188
члени, 2, 2, 0.7988683581352234
вчителя, 2, 2, 0.9911441802978516
образу, 2, 2, 0.8074143528938293
модою, 0, 1, 0.740706205368042
бумеранга, 2, 2, 0.8292862772941589
школу, 0, 1, 0.5822141766548157
лінзою, 0, 1, 0.9373726844787598
легенів, 0, 1, 0.9809160828590393
пацифікація, 1, 1, 0.9608815908432007
японці, 2, 2, 0.974738359451294
кіл, 1, 0, 0.9499846696853638
нападу, 2, 2, 0.6791196465492249
легенди, 0, 1, 0.9524838328361511
лекторів, 2, 2, 0.6968767642974854
еміграцією, 2, 1, 0.5572798848152161
масштабі, 0, 2, 0.823905348777771
університету, 1, 2, 0.4914427399635315
гріхопадіння, 2, 0, 0.5333375930786133
росіянин, 2, 2, 0.9619571566581726
пальцем, 2, 2, 0.5051712393760681
сльози, 0, 1, 0.9613308906555176
сльозами, 1, 1, 0.8619298338890076
страва, 1, 1, 0.8323712944984436
лузі, 0, 2, 0.5760157108306885
помосту, 2, 2, 0.9821939468383789
тюрму, 0, 1, 0.9483109712600708
рута, 1, 1, 0.7371060848236084
улицю, 0, 1, 0.9539055228233337
вовки, 2, 2, 0.6560476422309875
напасті, 2, 1, 0.9355449676513672
попихач, 2, 2, 0.898683488368988
шага, 0, 2, 0.7252962589263916
баби, 0, 1, 0.6728969216346741
ледащо, 0, 0, 0.9573224782943726
харчів, 1, 2, 0.931525707244873
золота, 0, 0, 0.9100127816200256
біг, 0, 2, 0.8611975908279419
мишей, 0, 1, 0.47762390971183777
ведмедеві, 0, 2, 0.8886711001396179
паном, 0, 2, 0.8279198408126831
бог, 2, 2, 0.9767705202102661
віз, 1, 2, 0.7056459784507751
клини, 0, 2, 0.6747504472732544
жайворонок, 0, 2, 0.6659384965896606
журбою, 0, 1, 0.8139404654502869
стовп, 2, 2, 0.617286741733551
жарти, 0, 2, 0.8786865472793579
окунем, 2, 2, 0.6171131730079651
сокирою, 2, 1, 0.9282630085945129
хижа, 2, 1, 0.8671258091926575
зубами, 2, 2, 0.9574168920516968
маслі, 1, 0, 0.41166964173316956
візок, 2, 2, 0.9824073314666748
зад, 2, 2, 0.9210421442985535
послуг, 2, 1, 0.921844482421875
ознайомлення, 0, 0, 0.625658392906189
стрейч, 0, 2, 0.7473652958869934
шин, 0, 1, 0.5160277485847473
точками, 2, 1, 0.7960459589958191
одержувача, 2, 2, 0.9780108332633972
півня, 0, 2, 0.7828568816184998
літа, 0, 0, 0.5703635215759277
сидіння, 2, 0, 0.9062069058418274
незрозумілого, 2, 0, 0.914816677570343
курка, 0, 1, 0.6710478663444519
решті, 2, 1, 0.8582751750946045
курчатко, 0, 0, 0.9271141886711121
білки, 0, 2, 0.9241661429405212
жири, 2, 2, 0.7743693590164185
епітелій, 0, 2, 0.8191192150115967
обмін, 2, 2, 0.8296265006065369
функцію, 0, 1, 0.6378706097602844
регенерації, 2, 1, 0.5698066353797913
виведення, 1, 0, 0.9969185590744019
грудка, 1, 1, 0.5773247480392456
фаза, 1, 1, 0.955054759979248
соку, 2, 2, 0.7966024875640869
тарілок, 0, 1, 0.9133977293968201
посилення, 2, 0, 0.7044568061828613
легень, 0, 1, 0.8896426558494568
організмом, 2, 2, 0.5157175660133362
запалення, 1, 0, 0.9854538440704346
ларингіт, 0, 2, 0.5641170740127563
листки, 2, 2, 0.7023445963859558
різновиди, 1, 2, 0.5527058839797974
експериментування, 2, 0, 0.6986127495765686
підсумки, 0, 2, 0.9078232049942017
шрифтом, 0, 2, 0.729737401008606
шорсткість, 1, 1, 0.719061553478241
молекул, 2, 1, 0.8068360090255737
чашка, 1, 1, 0.4567203223705292
швидкість, 1, 1, 0.9472772479057312
алмазів, 2, 2, 0.9411447048187256
топазів, 2, 2, 0.8974695801734924
кварцу, 2, 2, 0.5052126049995422
різновид, 2, 2, 0.8849671483039856
різноманітністю, 2, 1, 0.530141294002533
апатити, 0, 2, 0.9680182337760925
сіль, 0, 1, 0.9194879531860352
германію, 0, 2, 0.7494905591011047
клімату, 0, 2, 0.501303493976593
ділянках, 0, 1, 0.5763094425201416
фундаменту, 2, 2, 0.9520179629325867
нафти, 2, 1, 0.9517727494239807
окисами, 2, 2, 0.9470158815383911
нафтопродукти, 2, 2, 0.7130564451217651
водойм, 0, 1, 0.8154335021972656
озера, 2, 0, 0.7518081068992615
старіння, 1, 0, 0.9877113699913025
півдні, 0, 2, 0.9582500457763672
породами, 1, 1, 0.7716211676597595
захисту, 1, 2, 0.9183724522590637
пристроями, 1, 2, 0.6413332223892212
сканерами, 0, 2, 0.7818434834480286
байт, 0, 2, 0.6961411237716675
посилання, 2, 0, 0.5498425960540771
диск, 2, 2, 0.9917460680007935
сектори, 0, 2, 0.6646608710289001
перекодування, 0, 0, 0.6103712320327759
таблиця, 1, 1, 0.9870367050170898
негр, 2, 2, 0.9886038303375244
музиці, 2, 1, 0.5549194812774658
ритмі, 1, 2, 0.4615940749645233
ніздрі, 2, 1, 0.6942095160484314
говірку, 0, 1, 0.992678165435791
англійцями, 1, 2, 0.6036310791969299
мелодія, 1, 1, 0.951948881149292
ґрунт, 2, 2, 0.9824015498161316
віршиків, 0, 2, 0.7037853598594666
убозтва, 0, 0, 0.8979933857917786
насолодою, 0, 1, 0.6758171319961548
поети, 0, 2, 0.9605748653411865
індустріалізм, 2, 2, 0.809051513671875
війною, 2, 1, 0.9749670624732971
священик, 2, 2, 0.9966517090797424
жартами, 2, 2, 0.6413456201553345
штрафбату, 0, 2, 0.9684858322143555
нирки, 0, 1, 0.8134977221488953
зарості, 2, 1, 0.9626611471176147
патрони, 0, 2, 0.6359889507293701
першому, 2, 2, 0.9580628871917725
подарунків, 2, 2, 0.6598544716835022
жертву, 2, 1, 0.9942323565483093
крамницях, 0, 1, 0.9030379056930542
хлопців, 2, 2, 0.7275902032852173
ремонтом, 1, 2, 0.9906067848205566
дірки, 2, 1, 0.7029238939285278
коліях, 0, 1, 0.949397087097168
підкладку, 0, 1, 0.855620265007019
балонами, 2, 2, 0.5332003235816956
ілюмінація, 2, 1, 0.4926389753818512
однокласниками, 2, 2, 0.7115734815597534
прадід, 0, 2, 0.609227180480957
паску, 0, 1, 0.735008180141449
вчительці, 2, 1, 0.9919651746749878
спецслужб, 0, 1, 0.8194884061813354
пластини, 2, 1, 0.7358896732330322
серіалом, 1, 2, 0.510029137134552
палацика, 0, 2, 0.828516960144043
шутер, 0, 2, 0.9601820111274719
фіранками, 2, 1, 0.750546932220459
зоопарк, 2, 2, 0.8822028040885925
вертоліт, 2, 2, 0.8764486908912659
бук, 2, 2, 0.9913337826728821
лісники, 0, 2, 0.7941829562187195
лісів, 2, 2, 0.906675398349762
лікаря, 2, 2, 0.9442791938781738
кімнатами, 2, 1, 0.9429604411125183
виробництві, 1, 0, 0.8596240878105164
відряджень, 2, 0, 0.5596837401390076
підвіконнях, 0, 0, 0.881242036819458
верстатами, 2, 2, 0.6166461706161499
марихуаною, 2, 1, 0.775580108165741
подарунками, 2, 2, 0.9761717319488525
