word,prediction,label,confidence
eurodeputado, 2, 2, 0.9066230654716492
pedra, 0, 1, 0.7749627828598022
suspeitas, 1, 1, 0.9284276962280273
azeite, 0, 2, 0.563339114189148
gramas, 0, 2, 0.842115044593811
palavras, 1, 1, 0.8225334882736206
passos, 2, 2, 0.4252532720565796
quebras, 1, 1, 0.9470072388648987
gestão, 1, 1, 0.9967705011367798
disparos, 2, 2, 0.6388723850250244
arcebispado, 1, 2, 0.7108106017112732
tratamento, 1, 2, 0.992354154586792
elenco, 1, 2, 0.5328466892242432
contos, 0, 2, 0.8004403114318848
leste, 1, 2, 0.7088927626609802
paz, 1, 1, 0.6587979197502136
objectiva, 0, 1, 0.7937051057815552
centrista, 2, 2, 0.89857017993927
arredores, 2, 2, 0.4810299873352051
notícias, 1, 1, 0.9958561062812805
fachada, 1, 1, 0.7577421069145203
visitante, 1, 2, 0.8012274503707886
maquinistas, 2, 2, 0.9644895195960999
superfície, 1, 1, 0.6329140663146973
esforço, 1, 2, 0.7747049927711487
humor, 2, 2, 0.5109491348266602
empresários, 2, 2, 0.978710412979126
samurai, 2, 1, 0.9791011810302734
crises, 1, 1, 0.9982047080993652
chão, 0, 2, 0.8200551271438599
eleitor, 2, 2, 0.4995555579662323
inquérito, 1, 2, 0.9840258955955505
engenharia, 1, 1, 0.44756996631622314
culturas, 1, 1, 0.8714471459388733
mala, 0, 1, 0.7585063576698303
jovens, 2, 2, 0.952272355556488
primo, 2, 2, 0.9786348342895508
desvio, 1, 2, 0.681512176990509
risco, 2, 2, 0.5209580659866333
bolsas, 0, 1, 0.6519290804862976
corporação, 1, 1, 0.9095329642295837
sex, 1, 2, 0.49541881680488586
paulistano, 1, 2, 0.5847626328468323
vereadora, 1, 1, 0.7747403383255005
gripe, 1, 1, 0.5648902058601379
alunos, 2, 2, 0.7818648219108582
empregados, 2, 2, 0.9539330005645752
cineasta, 2, 2, 0.9367790222167969
partidos, 2, 2, 0.678012490272522
paladar, 0, 2, 0.49501749873161316
existência, 1, 1, 0.9967631101608276
astronomia, 1, 1, 0.7108340263366699
cronograma, 1, 2, 0.9487706422805786
vilões, 2, 2, 0.9905552268028259
fita, 0, 1, 0.7839439511299133
dólar, 0, 2, 0.9128950238227844
regras, 1, 1, 0.5123489499092102
equilíbrio, 1, 2, 0.9930061101913452
elementos, 0, 2, 0.7444103956222534
negociação, 1, 1, 0.9959536790847778
reflexão, 1, 1, 0.9336211085319519
acionista, 2, 1, 0.7657960057258606
indústrias, 1, 1, 0.7940719723701477
hospitalidade, 1, 1, 0.8984212875366211
esgotamento, 1, 2, 0.9927898049354553
tombamento, 1, 2, 0.9525394439697266
moradores, 2, 2, 0.9667423367500305
escola, 1, 1, 0.8136578798294067
exterior, 0, 2, 0.7453046441078186
estética, 1, 1, 0.8719694018363953
concessões, 1, 1, 0.993780791759491
terras, 1, 1, 0.9016197323799133
fotógrafo, 2, 2, 0.8824908137321472
autoridade, 1, 1, 0.9528867602348328
fauna, 0, 1, 0.41529735922813416
organismos, 2, 2, 0.5913186073303223
computadores, 0, 2, 0.42418771982192993
comitiva, 2, 1, 0.48435285687446594
espaços, 0, 2, 0.7292413115501404
diagnóstico, 1, 2, 0.9365309476852417
responsável, 2, 2, 0.6334173083305359
travão, 2, 1, 0.7369111776351929
aviadores, 2, 2, 0.9859116077423096
advogado, 2, 2, 0.9897119998931885
pés, 0, 2, 0.5244414806365967
concepção, 1, 1, 0.9949287176132202
centrais, 1, 1, 0.5318112969398499
regionais, 1, 1, 0.9935424327850342
pensamento, 1, 2, 0.8571312427520752
verba, 0, 1, 0.5839647650718689
adiamento, 1, 2, 0.9897382855415344
insuficiências, 1, 1, 0.9986557960510254
proximidade, 1, 1, 0.9928461909294128
religiosos, 2, 2, 0.8427218794822693
viragem, 1, 1, 0.9879868626594543
polémica, 1, 1, 0.8662831783294678
acto, 2, 2, 0.4982348084449768
auge, 1, 2, 0.9204628467559814
veleiro, 0, 2, 0.7140448093414307
rebocador, 2, 2, 0.8046861886978149
cabines, 0, 1, 0.3992663323879242
comunicação, 1, 1, 0.9893127083778381
sintomas, 1, 1, 0.7183563709259033
estrada, 1, 1, 0.5863356590270996
combustíveis, 0, 2, 0.722700834274292
sacos, 0, 2, 0.8827922344207764
acção, 1, 1, 0.7175809741020203
mentira, 0, 1, 0.5511400103569031
concretização, 1, 1, 0.9957570433616638
responsabilidades, 1, 1, 0.7975411415100098
roubo, 2, 2, 0.5434468984603882
fecho, 1, 2, 0.645605206489563
supercomputador, 0, 2, 0.39739295840263367
alvos, 2, 2, 0.7091661095619202
aviso, 2, 2, 0.3925347924232483
curiosidade, 1, 1, 0.9334615468978882
possibilidades, 1, 1, 0.9850717782974243
aventura, 1, 1, 0.806060254573822
objectivo, 0, 2, 0.6100431084632874
árbitros, 2, 2, 0.9608099460601807
bandeira, 0, 1, 0.6111512184143066
cosmopolita, 1, 2, 0.8277378082275391
geógrafas, 1, 1, 0.9842559695243835
indivíduos, 2, 2, 0.9534940719604492
culto, 2, 2, 0.5589210391044617
procuração, 1, 1, 0.9768663048744202
televisões, 1, 1, 0.8676673769950867
alemães, 2, 2, 0.8934457898139954
reactores, 2, 2, 0.7392439842224121
beijinhos, 0, 2, 0.5044481754302979
rotina, 1, 1, 0.9751474261283875
vestígios, 0, 2, 0.7410849332809448
leitura, 1, 1, 0.9981877207756042
bilhetes, 0, 2, 0.8997997641563416
repórter, 2, 2, 0.6559956073760986
infinito, 2, 2, 0.6364959478378296
continuação, 1, 1, 0.9432886242866516
metada, 1, 1, 0.916355311870575
bodes, 2, 2, 0.6278402805328369
constrangimentos, 1, 2, 0.9532546997070312
soluções, 1, 1, 0.9505013823509216
lastro, 0, 1, 0.6248434782028198
ressurgimento, 1, 2, 0.9916708469390869
sessão, 1, 1, 0.9896668195724487
júri, 2, 2, 0.5236897468566895
tímpanos, 0, 2, 0.7080898284912109
peito, 0, 2, 0.5392260551452637
junta, 2, 1, 0.5304433107376099
diamantes, 0, 2, 0.8682222366333008
saída, 1, 1, 0.984512448310852
festas, 1, 1, 0.5627810955047607
limite, 0, 2, 0.7902784943580627
dupla, 2, 1, 0.7778984308242798
acolhimento, 1, 2, 0.9803546071052551
comendador, 2, 2, 0.9510948657989502
chamas, 0, 1, 0.7684145569801331
considerações, 1, 1, 0.9992952346801758
intervalos, 1, 2, 0.7415093183517456
volvo, 0, 2, 0.8009878993034363
equívocos, 2, 2, 0.4607389271259308
estreia, 1, 1, 0.9940932393074036
vivo, 0, 2, 0.762545108795166
carrinha, 1, 1, 0.8906331062316895
fornos, 0, 2, 0.7003806233406067
parceiros, 2, 2, 0.9474501609802246
pintura, 1, 1, 0.8324873447418213
touros, 2, 2, 0.6367689967155457
episódios, 0, 2, 0.5466302037239075
parlamentos, 1, 2, 0.6068822741508484
optimismo, 1, 2, 0.5625491738319397
favoritas, 1, 1, 0.9385759830474854
rival, 1, 1, 0.4632684886455536
inferno, 2, 2, 0.6089486479759216
biscates, 2, 2, 0.5032097101211548
deserto, 2, 2, 0.7149949669837952
arquipélago, 1, 2, 0.6379913091659546
fresco, 0, 2, 0.4036409258842468
cimento, 1, 2, 0.8309947848320007
seguir, 1, 2, 0.9411531090736389
lógica, 1, 1, 0.9479944109916687
prostituição, 1, 1, 0.8863325119018555
artes, 1, 1, 0.8112322688102722
erro, 2, 2, 0.6260786652565002
raptores, 2, 2, 0.9616022109985352
delinquentes, 2, 2, 0.8503519296646118
descoberta, 1, 1, 0.5658315420150757
delator, 2, 2, 0.9325289726257324
remorso, 2, 2, 0.622553825378418
argumentação, 1, 1, 0.9635600447654724
reduções, 1, 1, 0.7413042783737183
cia, 2, 1, 0.5965167880058289
poluição, 1, 1, 0.4457014799118042
vias, 0, 1, 0.554218590259552
sofrimento, 1, 2, 0.935845136642456
docentes, 2, 2, 0.8214071989059448
multidão, 2, 1, 0.6732683181762695
editores, 2, 2, 0.9890909790992737
filmagens, 1, 1, 0.9820404052734375
arraiais, 0, 2, 0.5561515092849731
interiores, 1, 2, 0.7388812899589539
afirmação, 1, 1, 0.8888340592384338
conceito, 1, 2, 0.5155358910560608
reinvenção, 1, 1, 0.9621570706367493
maior, 1, 2, 0.6161953806877136
baixos, 0, 2, 0.730405867099762
ficheiros, 0, 2, 0.5038227438926697
golos, 2, 2, 0.6857994198799133
agregação, 1, 1, 0.981410801410675
excedente, 0, 2, 0.5594720244407654
s, 0, 2, 0.6368888020515442
performances, 1, 1, 0.9922979474067688
exiguidade, 1, 1, 0.9160459041595459
eucaliptal, 1, 2, 0.4765775799751282
macrocefalia, 1, 1, 0.9468915462493896
checoslovaco, 2, 2, 0.8873565196990967
australiano, 2, 2, 0.6537286043167114
esqueleto, 0, 2, 0.7535048723220825
bolsa, 0, 1, 0.7467327117919922
domínio, 1, 2, 0.8576732873916626
individualidade, 1, 1, 0.8071908354759216
intuito, 0, 2, 0.7133213877677917
práticas, 1, 1, 0.9955325126647949
hebraico, 0, 2, 0.40210771560668945
circulação, 1, 1, 0.956379771232605
insinuações, 1, 1, 0.9951483607292175
conselheiro, 2, 2, 0.9954967498779297
prodígio, 2, 2, 0.48992908000946045
primeiro, 1, 2, 0.5812045335769653
contributo, 0, 2, 0.6418659687042236
garantia, 1, 1, 0.939053475856781
imediato, 1, 2, 0.44877979159355164
provedor, 2, 2, 0.8884240388870239
rapidez, 1, 1, 0.9928243160247803
afluxo, 1, 2, 0.8901185393333435
cantaria, 0, 1, 0.8145998120307922
vergonha, 1, 1, 0.5042184591293335
colecção, 1, 1, 0.7172620296478271
bandolim, 2, 2, 0.6412594318389893
poema, 2, 2, 0.5548422336578369
formações, 1, 1, 0.9896204471588135
costureira, 2, 1, 0.4413176476955414
pêlo, 0, 2, 0.9043040871620178
estreito, 1, 2, 0.89519202709198
faces, 1, 1, 0.6063987016677856
colina, 1, 1, 0.7574345469474792
comoção, 1, 1, 0.9052863717079163
extracto, 0, 2, 0.49375006556510925
à, 1, 2, 0.9213083982467651
binóculos, 0, 2, 0.6130045652389526
obscuridade, 1, 1, 0.9776986241340637
licenciatura, 1, 1, 0.9444036483764648
pedras, 0, 1, 0.8797109723091125
alcáçova, 0, 1, 0.7598825693130493
proveito, 1, 2, 0.9485306739807129
velocidades, 1, 1, 0.8105435967445374
chantagem, 1, 1, 0.9067067503929138
causador, 2, 2, 0.9019021391868591
fabrico, 0, 2, 0.46076229214668274
multidões, 1, 1, 0.4551955759525299
happening, 1, 2, 0.9155617356300354
entrega, 1, 1, 0.9932544827461243
injecção, 1, 1, 0.90768963098526
heptatlo, 0, 2, 0.7240140438079834
observação, 1, 1, 0.9910218119621277
fibras, 1, 1, 0.9674937129020691
repartição, 1, 1, 0.9925515651702881
doutrina, 1, 1, 0.9029691815376282
vila, 0, 1, 0.6378097534179688
sandes, 2, 1, 0.3927457630634308
pressas, 1, 1, 0.9349995255470276
subconsciente, 2, 2, 0.4386727809906006
termo, 2, 2, 0.6295914053916931
acumulação, 1, 1, 0.9709706902503967
macaquinho, 0, 2, 0.617723822593689
caserna, 0, 1, 0.6492615342140198
amador, 2, 2, 0.8587379455566406
harmonia, 1, 1, 0.9477554559707642
ensinamentos, 2, 2, 0.62342369556427
roturas, 1, 1, 0.9769559502601624
medicamentos, 1, 2, 0.7160703539848328
licenças, 1, 1, 0.5953556299209595
rocha, 1, 1, 0.4572003185749054
esboços, 0, 2, 0.7855291962623596
esbirros, 0, 2, 0.6770817041397095
bibliotecas, 0, 1, 0.563982367515564
cardeal, 2, 2, 0.9822809100151062
suspeita, 1, 1, 0.5242456793785095
livraria, 0, 1, 0.5500226020812988
gratidão, 2, 1, 0.6533241271972656
alçada, 1, 1, 0.8600648641586304
repartições, 1, 1, 0.9292227029800415
conjuntos, 0, 2, 0.7467684149742126
mangas, 0, 1, 0.6180816292762756
ferrovias, 1, 1, 0.9173114895820618
pausa, 1, 1, 0.998543381690979
credenciais, 1, 1, 0.9486199021339417
métodos, 1, 2, 0.3886760175228119
panfletos, 0, 2, 0.6537092328071594
nata, 0, 1, 0.5146189332008362
ouvido, 0, 2, 0.624400794506073
mastros, 2, 2, 0.5364730954170227
gelo, 0, 2, 0.8105074763298035
cicatriz, 0, 1, 0.827436625957489
relator, 2, 2, 0.7436470985412598
incidentes, 1, 2, 0.5654008388519287
mascote, 0, 2, 0.8158338069915771
vinicultores, 2, 2, 0.9922850131988525
morcego, 2, 2, 0.5570341348648071
desconto, 0, 2, 0.6115055084228516
institucionalização, 1, 1, 0.9968578815460205
oferta, 1, 1, 0.9652140736579895
campeonatos, 0, 2, 0.4004567861557007
populações, 1, 1, 0.9569257497787476
indisciplina, 1, 1, 0.9912319779396057
associações, 1, 1, 0.827536404132843
simplicidades, 1, 1, 0.9966229200363159
incapacidade, 1, 1, 0.8963212966918945
precedentes, 1, 2, 0.9757940769195557
essência, 1, 1, 0.8315272331237793
metragens, 0, 1, 0.8520079851150513
documentários, 0, 2, 0.6746347546577454
comentários, 1, 2, 0.4891118109226227
remix, 2, 1, 0.6938298344612122
vinil, 0, 2, 0.934272825717926
tese, 1, 1, 0.7901017069816589
angústia, 1, 1, 0.8879387974739075
oradores, 2, 2, 0.9967316389083862
cooperativas, 1, 1, 0.8685674667358398
janelas, 1, 1, 0.9238402247428894
máquina, 1, 1, 0.5585532784461975
lavagem, 1, 1, 0.5039054155349731
gritos, 2, 2, 0.5864693522453308
somalis, 2, 2, 0.9247315526008606
órbita, 0, 1, 0.4503720998764038
debilidade, 1, 1, 0.997308611869812
timbre, 0, 2, 0.4590013027191162
automobilistas, 2, 2, 0.9884496927261353
terrorismo, 1, 2, 0.5399060249328613
pala, 1, 1, 0.5789971351623535
névoa, 0, 1, 0.5267925262451172
forragem, 1, 1, 0.978754460811615
general, 2, 2, 0.786334216594696
colombiano, 2, 2, 0.6409521102905273
eliminatória, 0, 1, 0.4354528784751892
telegrama, 2, 2, 0.6551064848899841
turnos, 1, 2, 0.4121018946170807
tensão, 1, 1, 0.9864813089370728
extração, 1, 1, 0.9956058859825134
marginalizados, 2, 2, 0.8372811675071716
cinzas, 1, 1, 0.6781250834465027
grades, 1, 1, 0.5315625667572021
gorros, 0, 2, 0.8042881488800049
interrogações, 1, 1, 0.973990797996521
contrapartidas, 1, 1, 0.9786930084228516
ignorância, 1, 1, 0.9515407085418701
braseiro, 0, 2, 0.6186100840568542
retoma, 1, 1, 0.7913991808891296
reformados, 2, 2, 0.9255208373069763
gene, 2, 2, 0.5838446617126465
injecções, 1, 1, 0.976502537727356
ensaios, 1, 2, 0.5295271873474121
colecções, 0, 1, 0.6209155917167664
concentrações, 1, 1, 0.916175365447998
superstições, 1, 1, 0.9234243035316467
pobrezinhos, 2, 2, 0.4744938015937805
privatizações, 1, 1, 0.993127703666687
hoje, 0, 2, 0.7251126170158386
hospitais, 0, 2, 0.6708275675773621
cozinhas, 1, 1, 0.7615324854850769
desagradáveis, 1, 1, 0.6692500710487366
heróis, 2, 2, 0.9628134965896606
evasões, 1, 1, 0.9983834028244019
gregos, 2, 2, 0.9183125495910645
biólogos, 2, 1, 0.809533953666687
partilha, 1, 1, 0.916431725025177
hesitações, 1, 1, 0.9943751096725464
crentes, 2, 2, 0.9710110425949097
peões, 2, 2, 0.6527957916259766
dispôr, 1, 2, 0.7427554726600647
sociedades, 1, 1, 0.9844132661819458
leilões, 1, 2, 0.7843201160430908
portal, 2, 2, 0.37088215351104736
degraus, 0, 2, 0.636585533618927
calendário, 0, 2, 0.36942148208618164
constância, 1, 1, 0.9994972944259644
embaixadas, 1, 1, 0.8618674874305725
segmento, 0, 2, 0.48422911763191223
constatação, 1, 1, 0.9554387331008911
emancipação, 1, 1, 0.9757129549980164
fruto, 0, 2, 0.5963243842124939
estreante, 2, 2, 0.8895210027694702
sismo, 1, 2, 0.8371899127960205
cadeiras, 0, 1, 0.8253496885299683
mecânicos, 2, 2, 0.9752644896507263
franceses, 2, 2, 0.9620398879051208
incondicional, 2, 2, 0.6197224855422974
indefinições, 1, 1, 0.9267909526824951
semelhança, 1, 1, 0.9673303961753845
impedimento, 1, 2, 0.7824816703796387
varanda, 0, 1, 0.5957974791526794
transeunte, 2, 2, 0.7030873894691467
imperativo, 0, 2, 0.47469624876976013
sondagem, 1, 1, 0.9889511466026306
finlandês, 2, 2, 0.5973070859909058
colóquio, 1, 2, 0.7962830662727356
folha, 0, 1, 0.6239157915115356
histórico, 1, 2, 0.7893595695495605
porrada, 2, 1, 0.3787520229816437
borbas, 2, 1, 0.6536346673965454
desvantagem, 1, 1, 0.8644108772277832
fulgor, 0, 2, 0.6220662593841553
consagração, 1, 1, 0.9916054010391235
prateleira, 0, 1, 0.9278454184532166
fila, 1, 1, 0.6763988733291626
transportes, 1, 2, 0.8588253855705261
catalães, 2, 2, 0.892227828502655
convicção, 1, 1, 0.9273160696029663
economicismo, 1, 2, 0.7974390387535095
tijolo, 0, 2, 0.9148063659667969
camadas, 1, 1, 0.7790516018867493
tenor, 2, 2, 0.7611410021781921
triunfos, 1, 2, 0.7784490585327148
chamadas, 1, 1, 0.9559242129325867
transmontanos, 2, 2, 0.40869125723838806
fluido, 1, 2, 0.4301176071166992
vestuário, 0, 2, 0.8878743052482605
portagens, 1, 1, 0.9707552790641785
psd, 2, 2, 0.700325608253479
acrónimo, 2, 2, 0.8712587952613831
desequilíbrio, 1, 2, 0.9855599403381348
adenocarcinoma, 0, 2, 0.7646201848983765
máximos, 1, 2, 0.4738613963127136
festinha, 0, 1, 0.7819559574127197
currículos, 0, 2, 0.6402080059051514
fruição, 1, 1, 0.9879420399665833
filão, 0, 2, 0.6166563630104065
vagas, 1, 1, 0.7406200170516968
bandidos, 2, 2, 0.9883278012275696
distracção, 1, 1, 0.8528279066085815
cama, 0, 1, 0.871161162853241
retomada, 1, 1, 0.9974683523178101
consciências, 1, 1, 0.9704392552375793
sepultura, 0, 1, 0.47915998101234436
imprevisibilidade, 1, 1, 0.9990319013595581
cimentos, 1, 2, 0.5429126620292664
igrejas, 0, 1, 0.7618246078491211
sentidos, 2, 2, 0.4326114356517792
potencialidades, 1, 1, 0.9825359582901001
embaraço, 1, 2, 0.5708011388778687
louça, 0, 1, 0.8674479722976685
barbudos, 2, 2, 0.9800313711166382
manager, 2, 2, 0.8056707978248596
crápula, 2, 1, 0.42221367359161377
provincial, 1, 2, 0.7890037894248962
pompas, 1, 1, 0.5141651034355164
mortalidade, 1, 1, 0.8467286229133606
cavidade, 1, 1, 0.7239586710929871
notificações, 1, 1, 0.9935396313667297
petiz, 0, 2, 0.6430104970932007
repto, 2, 2, 0.6929560303688049
lenços, 0, 2, 0.9005100727081299
precauções, 1, 1, 0.9879018068313599
bombardeamentos, 1, 2, 0.46316826343536377
psis, 1, 2, 0.6622529625892639
checo, 2, 2, 0.6862345337867737
ombro, 1, 2, 0.6095424890518188
lide, 1, 1, 0.702452540397644
aquariofilia, 1, 1, 0.931827962398529
talhões, 2, 2, 0.6779290437698364
escrúpulos, 2, 2, 0.811008095741272
condenação, 1, 1, 0.973326563835144
drenagem, 1, 1, 0.9827905893325806
gajo, 2, 2, 0.612153172492981
chatice, 1, 1, 0.5010704398155212
instinto, 2, 2, 0.6669978499412537
cesto, 0, 2, 0.6335191130638123
búlgaro, 2, 2, 0.444614052772522
portador, 2, 2, 0.8102731704711914
mota, 2, 1, 0.48338204622268677
lâmpadas, 0, 1, 0.801001787185669
megabits, 1, 2, 0.7251228094100952
secretária, 1, 1, 0.48343607783317566
massificação, 1, 1, 0.9903811812400818
divórcio, 1, 2, 0.9895561337471008
consolas, 0, 1, 0.561713695526123
nave, 2, 1, 0.5950735807418823
sol, 1, 2, 0.48660799860954285
manequins, 0, 2, 0.8963636159896851
demónio, 2, 2, 0.5901561379432678
obstáculos, 0, 2, 0.6658105254173279
troféus, 0, 2, 0.868964433670044
autora, 1, 1, 0.9738972187042236
simpatias, 1, 1, 0.8027265667915344
barril, 0, 2, 0.9785433411598206
amamentação, 1, 1, 0.9973006844520569
ré, 1, 1, 0.9328855872154236
projectista, 2, 2, 0.8616645932197571
bicicletas, 2, 1, 0.42713263630867004
amplitude, 1, 1, 0.9980158805847168
cauda, 0, 1, 0.8914039134979248
glaciares, 1, 2, 0.7850592732429504
anedotas, 1, 1, 0.5478402972221375
intangibilidade, 1, 1, 0.9759969711303711
pároco, 2, 2, 0.950715959072113
sopro, 2, 2, 0.7053806185722351
estádios, 0, 2, 0.9226704835891724
paleontólogos, 2, 2, 0.8746350407600403
faculdade, 1, 1, 0.9665220379829407
silhueta, 1, 1, 0.8227037787437439
subsidiária, 1, 1, 0.9686515927314758
pretexto, 0, 2, 0.6108629107475281
intriga, 1, 1, 0.9143314361572266
quantias, 0, 1, 0.6616389751434326
discografia, 1, 1, 0.7739830613136292
ortodoxias, 1, 1, 0.8305947780609131
produtividades, 1, 1, 0.9975326061248779
cineclubes, 2, 2, 0.5504127740859985
espinhos, 0, 2, 0.7555935382843018
democracias, 1, 1, 0.9032354950904846
jornalístico, 0, 2, 0.3865989148616791
pronunciamento, 1, 2, 0.8565991520881653
liberação, 1, 1, 0.9949939846992493
distorções, 1, 1, 0.9837629795074463
pênalti, 2, 2, 0.8568060994148254
pastel, 1, 2, 0.5271819829940796
julgamentos, 1, 2, 0.9820594191551208
quadrinhistas, 2, 2, 0.9098417162895203
órbitas, 2, 1, 0.5639610886573792
supressão, 1, 1, 0.9984310269355774
calças, 0, 1, 0.9192038178443909
eficiência, 1, 1, 0.9925150275230408
leques, 0, 2, 0.7994511127471924
pratos, 0, 2, 0.8197585344314575
selos, 0, 2, 0.9464960694313049
graus, 1, 2, 0.44081512093544006
pusilanimidade, 1, 1, 0.8988307118415833
conversão, 1, 1, 0.9971777200698853
exceção, 1, 1, 0.5960773229598999
estratos, 1, 2, 0.8820124864578247
contatos, 1, 2, 0.9275453686714172
delegacias, 1, 1, 0.5897477269172668
palanques, 2, 2, 0.7569971680641174
instância, 1, 1, 0.9926348328590393
neoliberalismo, 1, 2, 0.929959774017334
rebeldes, 2, 2, 0.8524085283279419
pinguim, 2, 2, 0.5774857997894287
oponentes, 2, 2, 0.9403124451637268
brasileiras, 1, 1, 0.9814416170120239
correria, 2, 1, 0.5309839248657227
prefeitos, 2, 2, 0.6463062167167664
hiperinflação, 1, 1, 0.9858487844467163
manchetes, 1, 1, 0.8235628604888916
remador, 2, 2, 0.9540767073631287
jantares, 1, 2, 0.7913443446159363
conector, 1, 2, 0.9775800108909607
boatos, 2, 2, 0.5158966779708862
baiano, 1, 2, 0.9479730725288391
suplente, 1, 2, 0.4999954104423523
grevistas, 2, 2, 0.7769582271575928
batismo, 1, 2, 0.7990334033966064
cadre, 0, 2, 0.6620838642120361
combinação, 1, 1, 0.9969758987426758
demissões, 1, 1, 0.985991895198822
goiás, 1, 1, 0.9506551623344421
secretarias, 1, 1, 0.9232027530670166
reggae, 2, 2, 0.9103988409042358
