word,prediction,label,confidence
hosť, 1, 2, 0.5457549095153809
potok, 2, 2, 0.9771599173545837
storočiach, 2, 0, 0.5337352752685547
vzťahov, 0, 2, 0.9213133454322815
špecifikácia, 1, 1, 0.8106592893600464
nosiči, 1, 2, 0.9729793071746826
nádrže, 1, 1, 0.47890734672546387
úspechoch, 1, 2, 0.6533076763153076
rodov, 2, 2, 0.9368903636932373
skúmanie, 0, 0, 0.8456352949142456
operácie, 1, 1, 0.9209862351417542
číslami, 2, 0, 0.907653272151947
počítačoch, 2, 2, 0.7225873470306396
stánok, 2, 2, 0.9951627254486084
pochopenie, 0, 0, 0.7457458972930908
strede, 2, 2, 0.4419380724430084
potvrdenie, 1, 0, 0.4104863107204437
dopravu, 0, 1, 0.3997162878513336
obeh, 2, 2, 0.9531711935997009
jav, 2, 2, 0.9891294240951538
prostredím, 0, 0, 0.5192808508872986
okamžiku, 1, 2, 0.7691465020179749
protestantov, 2, 2, 0.7616221308708191
obchodom, 0, 2, 0.9800007939338684
punc, 2, 2, 0.4969272017478943
slovenčiny, 1, 1, 0.8949815034866333
obchod, 0, 2, 0.4237964451313019
stránok, 2, 1, 0.9887552261352539
múzea, 1, 0, 0.6729008555412292
mama, 1, 1, 0.9903188943862915
gymnáziu, 2, 0, 0.40567368268966675
výslovnosť, 1, 1, 0.9932208061218262
koruna, 1, 1, 0.994939923286438
odtrhnutia, 1, 0, 0.9809025526046753
inteligencie, 1, 1, 0.6164339184761047
scenár, 2, 2, 0.9974368214607239
kostýmy, 1, 2, 0.5095519423484802
túžba, 1, 1, 0.9696625471115112
ramená, 1, 0, 0.9174149036407471
filmu, 2, 2, 0.9770366549491882
sir, 2, 2, 0.989891767501831
fanúšikov, 2, 2, 0.9891858100891113
rock, 2, 2, 0.9768683910369873
obloha, 1, 1, 0.7709777355194092
nápadov, 2, 2, 0.7669893503189087
soľ, 1, 1, 0.9154170155525208
zaujímavosti, 2, 1, 0.8443928956985474
rozmermi, 1, 2, 0.9265976548194885
zaobchádzaniu, 0, 0, 0.8756444454193115
rohu, 1, 2, 0.652407169342041
čepeľ, 2, 1, 0.532389223575592
názvy, 2, 2, 0.4989182651042938
balení, 1, 0, 0.9649593830108643
bonus, 1, 2, 0.5558172464370728
konanie, 0, 0, 0.8086262345314026
civilizácii, 1, 1, 0.5407888293266296
stránke, 2, 1, 0.9715922474861145
omyl, 2, 2, 0.7691307067871094
interrupcie, 1, 1, 0.7517942786216736
fotografie, 2, 1, 0.9212464690208435
kontexte, 1, 2, 0.8588078022003174
festivale, 2, 2, 0.8609172701835632
kožu, 2, 1, 0.8884840607643127
porota, 1, 1, 0.5490568280220032
útok, 2, 2, 0.9875317215919495
myš, 1, 1, 0.7647525072097778
tancov, 2, 2, 0.9845452308654785
platne, 1, 1, 0.9886688590049744
filmoch, 2, 2, 0.913455069065094
duchu, 2, 2, 0.8794352412223816
ruže, 1, 1, 0.8867577910423279
dĺžku, 2, 1, 0.7204993963241577
zrak, 2, 2, 0.8166341185569763
článku, 2, 2, 0.9168640375137329
nadváha, 1, 1, 0.706536054611206
fenoménom, 2, 2, 0.9335717558860779
storočím, 0, 0, 0.7121955156326294
nádej, 1, 1, 0.7591489553451538
udržanie, 0, 0, 0.6892094612121582
ideí, 0, 1, 0.653839111328125
zvieraťom, 2, 0, 0.5986668467521667
náleziskom, 2, 0, 0.5365695953369141
existencia, 1, 1, 0.9541044235229492
sútoku, 0, 2, 0.941097617149353
strediskom, 2, 0, 0.7351827621459961
rokom, 2, 2, 0.9689397811889648
kosoštvorec, 2, 2, 0.5492592453956604
princípe, 2, 2, 0.5160782933235168
vyobrazenia, 1, 0, 0.9839111566543579
etnikami, 0, 0, 0.5359489321708679
listiny, 1, 1, 0.9166589975357056
čaša, 1, 1, 0.6825579404830933
zobrazenia, 1, 0, 0.9290534853935242
jamy, 1, 1, 0.9929722547531128
prútím, 0, 0, 0.8630700707435608
funkciou, 2, 1, 0.7258904576301575
šíp, 2, 2, 0.8844529390335083
nápis, 2, 2, 0.5436317324638367
riadkov, 2, 2, 0.9149897694587708
dokumentu, 2, 2, 0.9779614210128784
domnienka, 1, 1, 0.9738637208938599
bodkami, 2, 1, 0.456693172454834
atribúty, 1, 2, 0.7869534492492676
uchopenia, 1, 0, 0.9050058722496033
fantastika, 1, 1, 0.9299986958503723
duchmi, 0, 2, 0.7004676461219788
kláštoroch, 2, 2, 0.977104127407074
bohmi, 1, 2, 0.4988837242126465
statí, 1, 1, 0.9513825178146362
opozícií, 2, 1, 0.9900795221328735
bylín, 1, 1, 0.5475855469703674
zrodu, 1, 2, 0.7278958559036255
podôb, 2, 1, 0.9150440692901611
kruhoch, 2, 2, 0.8308573365211487
úkor, 1, 2, 0.9246947765350342
vyberanie, 0, 0, 0.9622065424919128
dualizmu, 2, 2, 0.5796011090278625
pravdy, 1, 1, 0.9693434238433838
náuk, 1, 1, 0.6765088438987732
kúpeli, 1, 2, 0.7591431736946106
medveďom, 2, 2, 0.8619996309280396
nepokoj, 1, 2, 0.8860217928886414
žien, 2, 1, 0.9482630491256714
stupne, 2, 2, 0.6107987761497498
obrazov, 2, 2, 0.6441195011138916
senzáciu, 1, 1, 0.9163087606430054
osude, 1, 2, 0.8508367538452148
ceruzky, 2, 1, 0.855157732963562
chodníky, 2, 2, 0.663249135017395
ceruzkou, 2, 1, 0.9689213633537292
plávanie, 0, 0, 0.9918286204338074
odhodlanie, 1, 0, 0.9775335192680359
steny, 1, 1, 0.9819706678390503
školy, 2, 1, 0.743508517742157
bodov, 2, 2, 0.887907862663269
výčitky, 1, 1, 0.7744675278663635
zrakom, 2, 2, 0.6507479548454285
dievča, 2, 0, 0.8861621022224426
zamestnanie, 2, 0, 0.4463898837566376
vlasy, 1, 2, 0.6291439533233643
prax, 1, 1, 0.7083889245986938
príležitosť, 1, 1, 0.8920705914497375
kino, 2, 0, 0.48913758993148804
veta, 2, 0, 0.8610619902610779
vysokej, 1, 1, 0.5300325155258179
autobuse, 2, 2, 0.9234939217567444
banke, 2, 1, 0.6784027814865112
šere, 1, 0, 0.6318534016609192
pokoj, 1, 2, 0.9196276664733887
balenie, 1, 0, 0.946082592010498
bazénoch, 1, 2, 0.446869820356369
zlodeji, 1, 2, 0.5186776518821716
podstate, 1, 1, 0.9355940222740173
bicykel, 2, 2, 0.978941798210144
chate, 2, 1, 0.8084819912910461
kozmetiky, 1, 1, 0.8912045359611511
pravda, 1, 1, 0.8795716166496277
test, 2, 2, 0.8717305064201355
fľašu, 2, 1, 0.8075212240219116
fyziku, 1, 1, 0.9110092520713806
udelenie, 1, 0, 0.9755335450172424
metrov, 1, 2, 0.4966495633125305
vstupom, 2, 2, 0.9736517667770386
romantika, 1, 1, 0.9144609570503235
štarte, 1, 2, 0.882499635219574
okno, 1, 0, 0.8698570132255554
tréningom, 2, 2, 0.8249996304512024
lunaparku, 2, 2, 0.41724154353141785
námahou, 2, 1, 0.5267962217330933
úmysly, 1, 2, 0.7564210295677185
parapete, 2, 2, 0.6941288709640503
raňajkách, 2, 1, 0.7271836996078491
telefóne, 2, 2, 0.9029866456985474
žalúdok, 2, 2, 0.97120201587677
bahna, 0, 0, 0.7275449633598328
vôle, 1, 1, 0.9179121255874634
makaróny, 2, 2, 0.9600193500518799
fakulty, 1, 1, 0.9326822757720947
výhrady, 2, 1, 0.5042635798454285
pápežstva, 1, 0, 0.5425050258636475
autoritou, 2, 1, 0.6106405258178711
aristokracie, 1, 1, 0.8037973046302795
spoločenstvo, 0, 0, 0.8623815774917603
dosadzovanie, 0, 0, 0.9840876460075378
reformou, 2, 1, 0.7522695064544678
reprezentantom, 2, 2, 0.7272160053253174
podriadenosti, 1, 1, 0.48983320593833923
cieľu, 2, 2, 0.8705708384513855
legátov, 2, 2, 0.953603982925415
stupňov, 2, 2, 0.5110751390457153
formulácii, 1, 1, 0.9900743365287781
prísnosť, 1, 1, 0.967456042766571
synody, 2, 1, 0.6734824180603027
právomoc, 1, 1, 0.9592979550361633
súvislostiach, 2, 1, 0.6743739247322083
zákonnosti, 1, 1, 0.9896043539047241
prostriedku, 2, 2, 0.8717137575149536
zlodejov, 1, 2, 0.4841032028198242
sankciu, 1, 1, 0.9914531707763672
náradia, 2, 0, 0.7774488925933838
veriaci, 2, 2, 0.8889482617378235
práv, 1, 0, 0.9149093627929688
kongregácie, 1, 1, 0.9229775667190552
konsolidácii, 2, 1, 0.5964558720588684
pamiatkami, 0, 1, 0.8926901817321777
predpisov, 1, 2, 0.9562097191810608
snaženia, 1, 0, 0.9817240238189697
činy, 1, 2, 0.943674623966217
dokonalosti, 1, 1, 0.9973664879798889
bezmocnosti, 1, 1, 0.9394153356552124
orgazmus, 2, 2, 0.9953568577766418
nervy, 1, 2, 0.9805995225906372
vitriol, 2, 2, 0.7954952716827393
biceps, 2, 2, 0.9906722903251648
zemi, 1, 1, 0.7595078945159912
balíček, 2, 2, 0.7406846880912781
cely, 2, 1, 0.7328580617904663
krvi, 2, 1, 0.9664403200149536
fuk, 2, 2, 0.8399164080619812
kŕč, 2, 2, 0.9797446727752686
jazdca, 1, 2, 0.5341924428939819
portrét, 2, 2, 0.8852661848068237
newspeak, 2, 2, 0.9180113673210144
internacionalizmus, 2, 2, 0.9700783491134644
cudzinec, 2, 2, 0.9899953603744507
oznam, 2, 2, 0.9966179728507996
smene, 2, 1, 0.5675262808799744
mužmi, 1, 2, 0.5300926566123962
hliadka, 1, 1, 0.9869129657745361
puritánstvo, 0, 0, 0.6047330498695374
predmetov, 1, 2, 0.5489214658737183
kuse, 2, 2, 0.5777928233146667
časom, 2, 2, 0.5142982602119446
zvončeky, 2, 2, 0.4889044463634491
vodopád, 2, 2, 0.9647001624107361
konár, 2, 2, 0.6782922744750977
tvárach, 2, 1, 0.9333065748214722
čistotu, 1, 1, 0.9252259135246277
porazenie, 1, 0, 0.5464631915092468
inštitúciou, 2, 1, 0.7757803797721863
prsníky, 2, 2, 0.7547385692596436
metropoly, 1, 1, 0.4292703866958618
prídel, 1, 2, 0.5124611854553223
koberec, 1, 2, 0.8220692873001099
okuliare, 1, 2, 0.49971216917037964
rozruch, 2, 2, 0.917822539806366
stredu, 2, 2, 0.5890251994132996
pyramídy, 2, 1, 0.43154722452163696
správania, 0, 0, 0.5671987533569336
vojnou, 2, 1, 0.8739879727363586
tiel, 2, 0, 0.7944183349609375
stropom, 0, 2, 0.6960819363594055
väzni, 2, 2, 0.9966589212417603
zubami, 1, 2, 0.572357177734375
celou, 2, 1, 0.5388197898864746
tma, 2, 1, 0.969063401222229
kapusta, 1, 1, 0.8770114183425903
neznámych, 2, 1, 0.6645992994308472
článkami, 2, 2, 0.4436875879764557
moku, 2, 2, 0.6668939590454102
rámov, 2, 2, 0.8552054166793823
suchu, 2, 0, 0.8047674894332886
heslá, 2, 0, 0.9749262928962708
zdvíhanie, 0, 0, 0.8789014220237732
výlete, 1, 2, 0.4700058400630951
záclony, 1, 1, 0.7442323565483093
peci, 1, 1, 0.5887254476547241
odbor, 2, 2, 0.8206635117530823
vlna, 1, 1, 0.7439936995506287
matice, 2, 1, 0.8414419889450073
zásuvky, 2, 1, 0.5139528512954712
papiera, 0, 2, 0.6405104398727417
producentmi, 2, 2, 0.6528385877609253
fragment, 2, 2, 0.9833223819732666
prejavu, 2, 2, 0.5230653285980225
granátu, 2, 2, 0.6419774889945984
obchodoch, 1, 2, 0.4777841866016388
šálok, 2, 1, 0.9596835374832153
revolúcia, 1, 1, 0.9087478518486023
nemoc, 1, 1, 0.7569087743759155
zasadnutie, 0, 0, 0.7139159440994263
konkurencii, 1, 1, 0.6053891181945801
platforme, 1, 1, 0.8284038305282593
marketing, 1, 2, 0.5535528659820557
reklamy, 1, 1, 0.9121220707893372
evanjelia, 2, 0, 0.7460610866546631
tábor, 2, 2, 0.9927707314491272
orientácie, 1, 1, 0.9295008182525635
hriech, 2, 2, 0.7149770259857178
kurátorka, 1, 1, 0.9937669038772583
lúčenie, 0, 0, 0.6995027661323547
spevák, 1, 2, 0.7753781676292419
škrabanie, 0, 0, 0.8939847946166992
potravinami, 0, 1, 0.5564581155776978
voličov, 2, 2, 0.8696742057800293
dikciu, 1, 1, 0.5144116878509521
financií, 1, 1, 0.8419128060340881
prvkom, 2, 2, 0.6545360684394836
stabilizácii, 1, 1, 0.8184351921081543
úverov, 2, 2, 0.951805591583252
odvody, 2, 2, 0.5069153308868408
akcentom, 2, 2, 0.6757210493087769
kritériá, 2, 0, 0.7930397391319275
liberalizáciu, 1, 1, 0.8028215765953064
štandardizáciu, 1, 1, 0.9260789155960083
doprave, 2, 1, 0.7269977331161499
rešpektovaní, 1, 0, 0.9205101132392883
schvaľovaní, 2, 0, 0.646912693977356
pôdou, 0, 1, 0.9082987904548645
agroturistiky, 1, 1, 0.5752926468849182
opatreniami, 0, 0, 0.7682175040245056
regiónu, 1, 2, 0.49716031551361084
solidarity, 1, 1, 0.9093685746192932
obcí, 1, 1, 0.4858951270580292
budov, 2, 1, 0.9402310848236084
rizík, 2, 0, 0.7936310768127441
potláčanie, 0, 0, 0.9571434259414673
kompetencii, 1, 1, 0.7774466872215271
posilnenie, 0, 0, 0.6855834126472473
integrácie, 2, 1, 0.571514904499054
získavaní, 1, 0, 0.9205905795097351
zdravotníctve, 1, 0, 0.922692060470581
vylúčenie, 0, 0, 0.4425690174102783
zariadeniach, 1, 0, 0.7344757318496704
kľúčom, 2, 2, 0.8168397545814514
školstve, 1, 0, 0.7058222889900208
prostriedky, 2, 2, 0.8499387502670288
dedičstva, 1, 0, 0.8058799505233765
vyhodnotení, 2, 0, 0.8598190546035767
status, 2, 2, 0.8512694239616394
