word,prediction,label,confidence
būklei, 1, 1, 0.8606534004211426
problemų, 1, 1, 0.9531018733978271
bendruomenės, 1, 1, 0.7739550471305847
pagrindą, 0, 2, 0.5597638487815857
turnyre, 1, 2, 0.47256749868392944
turnyro, 1, 2, 0.6322066187858582
ryšiams, 0, 2, 0.503807008266449
kūrimo, 1, 2, 0.741878867149353
pardavimo, 1, 2, 0.9836724400520325
dienomis, 2, 1, 0.8829241991043091
pavaduotojas, 2, 2, 0.9519791603088379
nuotaikos, 1, 1, 0.9910370111465454
gamintojui, 0, 2, 0.9082090854644775
produktų, 1, 2, 0.8902784585952759
saiką, 2, 2, 0.5187447667121887
agitacijai, 1, 1, 0.8596131801605225
dienraštį, 2, 2, 0.711844265460968
medžiagą, 1, 1, 0.6739572286605835
kampaniją, 2, 1, 0.4843791425228119
tvarka, 1, 1, 0.982894778251648
kandidatai, 2, 2, 0.8886284232139587
rinkėjais, 2, 2, 0.8262578248977661
laidoje, 0, 1, 0.5716461539268494
žurnalistų, 2, 2, 0.7538032531738281
idėjos, 1, 1, 0.7572879195213318
suma, 0, 1, 0.8209754228591919
savanorio, 1, 2, 0.7699893116950989
gruodį, 0, 2, 0.5268505811691284
prielaida, 1, 1, 0.9755513668060303
šūkį, 2, 2, 0.8377877473831177
kolegoms, 2, 2, 0.6560593247413635
būtybėmis, 2, 1, 0.9144119024276733
kursas, 0, 2, 0.7072754502296448
kartos, 1, 1, 0.8031565546989441
laikai, 0, 2, 0.4993124008178711
etiketę, 0, 1, 0.35591134428977966
mediciną, 1, 1, 0.575008749961853
daktaras, 2, 2, 0.9862654805183411
gydymo, 1, 2, 0.9781494736671448
velnias, 2, 2, 0.7061178684234619
pagarba, 1, 1, 0.9967875480651855
įsakymas, 1, 2, 0.7210456728935242
gegužės, 2, 1, 0.5535411834716797
pažymos, 1, 1, 0.44096845388412476
mokėjimo, 1, 2, 0.8586605787277222
rajonų, 2, 2, 0.9445692300796509
mėšlo, 1, 2, 0.5767488479614258
punkto, 0, 2, 0.5786029100418091
atstovais, 2, 2, 0.8884449005126953
tarnybų, 2, 1, 0.7854874134063721
peržiūra, 1, 1, 0.9495125412940979
mokslininkai, 2, 2, 0.993772566318512
inovacijos, 1, 1, 0.9964106678962708
išteklių, 1, 2, 0.9817942380905151
priemonės, 0, 1, 0.7841852307319641
narės, 1, 1, 0.7222715616226196
konkurentų, 2, 2, 0.5234567523002625
gaires, 1, 1, 0.9713414907455444
rinką, 1, 1, 0.8414141535758972
įgūdžių, 1, 2, 0.6545467376708984
valstybėms, 0, 1, 0.704260528087616
kompetencija, 1, 1, 0.9998171925544739
strategiją, 1, 1, 0.7502378225326538
priemonė, 1, 1, 0.7772372961044312
intensyvumo, 1, 2, 0.993724524974823
aspektai, 1, 2, 0.8476408123970032
paraiškos, 1, 1, 0.9716053009033203
reguliavimą, 1, 2, 0.8714401721954346
sistemos, 1, 1, 0.6567060351371765
aktuose, 1, 2, 0.943124532699585
požiūriu, 0, 2, 0.8446193933486938
patvirtinimo, 1, 2, 0.9662570357322693
kūrėjus, 0, 2, 0.6468612551689148
užtikrinimas, 1, 2, 0.9701354503631592
institutų, 1, 2, 0.36499375104904175
partnerysčių, 1, 1, 0.8001631498336792
atstovus, 2, 2, 0.9389521479606628
mokymąsi, 1, 2, 0.9941689968109131
biudžetas, 1, 2, 0.7185767889022827
pajėgumus, 1, 2, 0.9665269255638123
miškininkystės, 1, 1, 0.9636978507041931
fondus, 0, 2, 0.5858311653137207
mokymuisi, 1, 2, 0.9845893979072571
uždavinys, 2, 2, 0.6433490514755249
sveikatai, 1, 1, 0.8824915289878845
gyvenimui, 1, 2, 0.8263914585113525
partneriams, 2, 2, 0.39408040046691895
galios, 1, 1, 0.9856472015380859
rizikai, 2, 1, 0.6668993234634399
kūrimu, 1, 2, 0.8773999810218811
tobulinimų, 1, 2, 0.9477229714393616
patento, 0, 2, 0.7154491543769836
produktams, 0, 2, 0.8658819198608398
poreikių, 1, 2, 0.8426980972290039
susiskaldymą, 2, 2, 0.4177493751049042
principais, 1, 2, 0.6419267058372498
konvergencijos, 1, 1, 0.9930238723754883
veiksmingumo, 1, 2, 0.9928081035614014
struktūras, 1, 1, 0.9295468330383301
vystymosi, 1, 2, 0.9990482926368713
migrena, 1, 1, 0.9469296932220459
gydymui, 1, 2, 0.640110194683075
bėrimas, 1, 2, 0.9974038004875183
pakaušio, 1, 2, 0.7098737359046936
vandens, 1, 2, 0.7256377935409546
komplekse, 0, 2, 0.6153481006622314
sekretorius, 2, 2, 0.9647619724273682
ambasadoje, 0, 1, 0.7713915109634399
pilietis, 2, 2, 0.5895742177963257
dydžių, 1, 2, 0.742159903049469
jausmo, 1, 2, 0.9646090865135193
gatvėse, 1, 1, 0.5206686854362488
salėse, 1, 1, 0.469944030046463
savaitgalį, 2, 2, 0.4900408089160919
automobilis, 0, 2, 0.7913432717323303
narė, 1, 1, 0.9904592037200928
vasaros, 1, 1, 0.7146284580230713
architektų, 2, 2, 0.8527064323425293
arenos, 0, 1, 0.5346602201461792
šeimų, 2, 1, 0.8469079732894897
didžiūnų, 0, 2, 0.759863555431366
buitį, 1, 1, 0.7955555319786072
šuns, 0, 2, 0.6846046447753906
rotušės, 0, 1, 0.6076581478118896
tvarką, 1, 1, 0.42129310965538025
demonstracija, 1, 1, 0.8876942992210388
vidurdienį, 1, 2, 0.8562219738960266
drauge, 2, 1, 0.739500105381012
pasirodymą, 0, 2, 0.6558539271354675
renginio, 0, 2, 0.5668438076972961
maršrutus, 1, 2, 0.49580007791519165
liekanų, 1, 1, 0.6784932613372803
maršrutą, 2, 2, 0.4355253279209137
metimų, 2, 2, 0.5220481753349304
šeimininkių, 0, 1, 0.4507003128528595
tikslo, 2, 2, 0.6040070652961731
vaistinė, 0, 1, 0.4601873457431793
jaunuoliai, 2, 2, 0.9566085934638977
aparato, 1, 2, 0.6904608607292175
užpuolikams, 0, 2, 0.7379158735275269
vakaro, 1, 2, 0.7078597545623779
teritorijose, 2, 1, 0.6253333687782288
kirpykla, 1, 1, 0.6232943534851074
krautuvę, 0, 1, 0.8999385237693787
eilėse, 2, 1, 0.8213164806365967
bakus, 2, 2, 0.9110470414161682
žodžiai, 2, 2, 0.7444785833358765
mokytoja, 1, 1, 0.7052581310272217
šeštadienis, 2, 2, 0.7640634775161743
plaukais, 0, 2, 0.8971741795539856
verpetą, 0, 2, 0.6471901535987854
laikraščiu, 2, 2, 0.5230851769447327
mašinėlės, 0, 1, 0.9358551502227783
naujieną, 1, 1, 0.8112602829933167
rublius, 0, 2, 0.9743652939796448
eilės, 0, 1, 0.6459075212478638
muilo, 0, 2, 0.5431395173072815
savaitės, 1, 1, 0.8111794590950012
vardą, 1, 2, 0.819481611251831
echinokokozė, 1, 1, 0.5444017052650452
profilaktikos, 1, 1, 0.9982194304466248
atvejo, 1, 2, 0.8992046117782593
infekcijos, 1, 1, 0.9738238453865051
susirgimo, 1, 2, 0.9940834641456604
išmatomis, 2, 1, 0.7287888526916504
registracija, 1, 1, 0.9761325716972351
sode, 2, 2, 0.3914239704608917
sukėlėjai, 2, 2, 0.8081011772155762
daržoves, 0, 1, 0.49753379821777344
marmuru, 0, 2, 0.7989150285720825
traukinio, 2, 2, 0.5278580188751221
herojams, 0, 2, 0.7395656704902649
rudenį, 0, 2, 0.6735866665840149
televizorių, 1, 2, 0.47273483872413635
organų, 1, 2, 0.8811421394348145
dievas, 1, 2, 0.5069077014923096
laukus, 1, 2, 0.5203556418418884
kaklo, 0, 2, 0.6099867820739746
valdžioje, 1, 1, 0.7879446148872375
semaforai, 2, 2, 0.6138691306114197
paminklo, 1, 2, 0.7168006896972656
draugyste, 2, 1, 0.7883602380752563
apranga, 1, 1, 0.6959928274154663
patiekalus, 1, 2, 0.5166531801223755
šeimyna, 1, 1, 0.9716434478759766
būrelis, 2, 2, 0.5927474498748779
cukrų, 2, 2, 0.5988055467605591
žąsį, 0, 1, 0.8569921255111694
karpį, 0, 2, 0.931262195110321
gimimą, 0, 2, 0.7617137432098389
atvirukų, 0, 2, 0.8058868050575256
aliejai, 1, 2, 0.4353644847869873
teatrą, 0, 2, 0.6327412128448486
namuos, 0, 2, 0.7702988982200623
sprendimas, 1, 2, 0.9963472485542297
kvietimą, 1, 2, 0.8064859509468079
šviestuvų, 0, 2, 0.8725348114967346
laikotarpiui, 1, 2, 0.8290051817893982
zonos, 0, 1, 0.5949199199676514
tekstile, 1, 1, 0.7574023604393005
indais, 2, 2, 0.477103054523468
grožį, 0, 2, 0.7669966816902161
noras, 1, 2, 0.711706817150116
numerį, 2, 2, 0.44617217779159546
kartų, 2, 2, 0.44919341802597046
petražolių, 0, 1, 0.5371809005737305
žymių, 1, 1, 0.5235806703567505
pirmadienio, 1, 2, 0.6027100086212158
miegas, 1, 2, 0.75883948802948
harmonijos, 1, 1, 0.7452269196510315
stebuklą, 0, 2, 0.5339874625205994
drabužiais, 0, 2, 0.42943498492240906
draugų, 2, 2, 0.9240962862968445
konkursą, 0, 2, 0.8978986144065857
kodas, 0, 2, 0.7243724465370178
žemę, 2, 1, 0.9819931983947754
sijono, 1, 2, 0.8810247778892517
himną, 0, 2, 0.7204527258872986
sociologai, 2, 2, 0.9712788462638855
priešas, 2, 2, 0.7277337908744812
uždegimui, 0, 2, 0.6253623962402344
scenos, 0, 1, 0.6042402386665344
situacijose, 1, 1, 0.5414051413536072
romanas, 1, 2, 0.8090457916259766
priežastį, 0, 1, 0.8094292879104614
šventei, 0, 1, 0.8328515291213989
repertuaras, 1, 2, 0.594192624092102
puošybos, 1, 1, 0.6267979741096497
protestuotojai, 2, 2, 0.9902551770210266
parlamentas, 2, 2, 0.4200252294540405
krizė, 1, 1, 0.9778196215629578
aprašo, 1, 2, 0.45999959111213684
vykdytojas, 2, 2, 0.9886645078659058
viešumo, 1, 2, 0.875544011592865
atlyginimai, 2, 2, 0.6297618746757507
pagrindai, 1, 2, 0.8895379304885864
žurnale, 0, 2, 0.838628351688385
laukas, 0, 2, 0.5577031373977661
faktų, 0, 2, 0.5537026524543762
gyvenimas, 1, 2, 0.9986751675605774
konstrukciją, 0, 1, 0.8110543489456177
daugumai, 1, 1, 0.6878387331962585
dėstymas, 1, 2, 0.9973152279853821
kortelių, 0, 1, 0.8558127284049988
makaronų, 2, 2, 0.72170090675354
istorijoje, 0, 1, 0.48955368995666504
dominavimu, 1, 2, 0.9257155060768127
statuso, 1, 2, 0.9169331789016724
paskelbimas, 1, 2, 0.633192777633667
atstatymas, 1, 2, 0.9432573318481445
aplinkybes, 1, 1, 0.7739624977111816
lietuvių, 1, 2, 0.9647689461708069
noro, 0, 2, 0.4016476571559906
kolaboravimas, 1, 2, 0.9952343106269836
armijos, 1, 1, 0.5777117013931274
pora, 0, 1, 0.546557605266571
radikalai, 2, 2, 0.6552832126617432
bruožai, 1, 2, 0.9717854857444763
liudininkų, 2, 2, 0.9386799335479736
jūroje, 2, 1, 0.7791010141372681
vadovėlyje, 1, 2, 0.7833244800567627
konferencijoje, 1, 1, 0.9824765920639038
pavyzdžiu, 2, 2, 0.577073872089386
pakėlimo, 1, 2, 0.7254576683044434
žurnalisto, 2, 2, 0.895146906375885
orbitoje, 2, 1, 0.4256983697414398
paniką, 2, 1, 0.7790217399597168
sienų, 0, 1, 0.5287255048751831
ukrainiečių, 2, 2, 0.6063992977142334
turistai, 2, 2, 0.9856941103935242
vienuolių, 2, 2, 0.8092750906944275
unitams, 0, 2, 0.829828143119812
unitus, 2, 2, 0.6639305949211121
caro, 2, 2, 0.6278002858161926
deficitą, 0, 2, 0.5794779062271118
akcizų, 0, 2, 0.6956574320793152
korekcijos, 1, 1, 0.9971717000007629
karpymas, 1, 2, 0.9975683093070984
išeičių, 1, 1, 0.9597653150558472
kandidatė, 1, 1, 0.9769201278686523
diskusija, 1, 1, 0.9882373213768005
redaktoriai, 2, 2, 0.9894918203353882
praktikų, 1, 2, 0.9978251457214355
objektas, 0, 2, 0.9610199928283691
sociologijoje, 1, 1, 0.8581798076629639
tyrime, 1, 2, 0.970628023147583
hipotezės, 1, 1, 0.923843502998352
išsilavinimą, 1, 2, 0.6137039065361023
apžvalgos, 0, 1, 0.47959885001182556
braižymo, 1, 2, 0.641750693321228
motyvus, 1, 2, 0.8602592349052429
įspūdis, 0, 2, 0.5826353430747986
metodus, 1, 2, 0.6315908432006836
emigracijoje, 1, 1, 0.6491042375564575
apklausa, 1, 1, 0.9985356330871582
įvairovei, 0, 1, 0.5512019991874695
strategijų, 1, 1, 0.8816644549369812
tyrimui, 1, 2, 0.8643490672111511
išvykimą, 1, 2, 0.5351089239120483
imigracijos, 1, 1, 0.9733055233955383
reikšmės, 0, 1, 0.6992265582084656
organizmų, 2, 2, 0.51092129945755
valstybėje, 2, 1, 0.5021927952766418
paplitimo, 1, 2, 0.9581674933433533
gerovę, 1, 1, 0.666635274887085
pasikeitimo, 1, 2, 0.9978602528572083
augalas, 0, 2, 0.6080542206764221
brolio, 2, 2, 0.9669158458709717
uraganų, 1, 2, 0.8753535747528076
nuostolių, 0, 2, 0.5800049901008606
formavimo, 1, 2, 0.9942278861999512
valdovų, 0, 2, 0.7091323137283325
vaikystė, 1, 1, 0.977886438369751
kūdikio, 1, 2, 0.4706941246986389
valiai, 2, 1, 0.7606451511383057
ranka, 1, 1, 0.5380134582519531
kūrėjas, 2, 2, 0.8467506766319275
raukšlėmis, 0, 1, 0.7584890127182007
aukštybių, 1, 1, 0.9496871829032898
meteoritas, 2, 2, 0.8947340846061707
pakraščių, 1, 2, 0.584189772605896
marškinėlių, 2, 2, 0.6950240731239319
proto, 2, 2, 0.514453113079071
šono, 1, 2, 0.5549380779266357
paaugliai, 0, 2, 0.5841633677482605
krūvą, 0, 1, 0.4319906234741211
aukštakulniai, 2, 2, 0.5636849403381348
dėlės, 0, 1, 0.7095047235488892
karsto, 2, 2, 0.3719026446342468
viduriu, 1, 2, 0.5691166520118713
mitas, 0, 2, 0.5704860091209412
samprata, 1, 1, 0.9915213584899902
bendriją, 2, 1, 0.6579949855804443
piliečiams, 0, 2, 0.9323181509971619
analize, 1, 1, 0.9859778881072998
sausį, 1, 2, 0.6025620698928833
pritaikomumas, 1, 2, 0.9847024083137512
laikotarpių, 1, 2, 0.6669189929962158
biurokratų, 1, 2, 0.880791962146759
dvidešimtmetį, 0, 2, 0.9386491775512695
dokumentų, 0, 2, 0.5919010043144226
piliečių, 1, 2, 0.5022469162940979
brandą, 2, 1, 0.5022483468055725
prisipažinimas, 1, 2, 0.9728297591209412
kaltės, 1, 1, 0.9444114565849304
partneris, 2, 2, 0.9547884464263916
tarpas, 1, 2, 0.8154845833778381
siekiamybė, 1, 1, 0.5409619212150574
tėvai, 2, 2, 0.7921165823936462
studentams, 1, 2, 0.6838036179542542
puse, 1, 1, 0.7632759213447571
žinojimo, 1, 2, 0.9924426674842834
bagažą, 0, 2, 0.6686708927154541
taikymas, 1, 2, 0.9987795948982239
nuostatoms, 1, 1, 0.5478671789169312
struktūrai, 1, 1, 0.9217061400413513
vaizdiniai, 1, 2, 0.7551477551460266
žinojimu, 1, 2, 0.9800530076026917
kūrybiškumas, 1, 2, 0.9999738931655884
tinklų, 1, 2, 0.8168781399726868
kelią, 1, 2, 0.6472600698471069
išraišką, 0, 1, 0.4824064373970032
skyrius, 0, 2, 0.7208306789398193
sampratų, 1, 1, 0.9913614392280579
palyginimus, 0, 2, 0.543411135673523
sangrąžos, 1, 1, 0.8718936443328857
uždavinių, 1, 2, 0.9308196306228638
nukrypimus, 1, 2, 0.990813672542572
pavardes, 2, 1, 0.6560019254684448
ratui, 1, 2, 0.6335458159446716
amžius, 1, 2, 0.8342676758766174
pavidalai, 0, 2, 0.4976368844509125
prozininkų, 2, 2, 0.3977888226509094
priedai, 0, 2, 0.7550474405288696
dizainerio, 2, 2, 0.7180639505386353
nagai, 0, 2, 0.7967265248298645
etika, 1, 1, 0.9984731078147888
gėrį, 2, 2, 0.5456292033195496
komjaunuoliu, 2, 2, 0.9147660732269287
rankraščių, 0, 2, 0.7221689224243164
žanrų, 1, 2, 0.4731525778770447
verte, 0, 1, 0.813342809677124
išgavimas, 1, 2, 0.9995028972625732
priklausomybė, 1, 1, 0.986312210559845
vystymuisi, 1, 2, 0.9784775972366333
kanalų, 0, 2, 0.5882615447044373
tyrinėjimų, 1, 2, 0.9491051435470581
filosofai, 2, 2, 0.8853982090950012
naratologijos, 1, 1, 0.9015419483184814
pasakojimų, 1, 2, 0.9321196675300598
kandidačių, 1, 1, 0.5750541090965271
vyrų, 2, 2, 0.9218384027481079
mandatą, 1, 2, 0.6823561787605286
repatriacijai, 1, 1, 0.9250426888465881
etapus, 1, 2, 0.44746971130371094
reikšmė, 1, 1, 0.6919233202934265
muziejų, 2, 2, 0.7621934413909912
principai, 1, 2, 0.49176719784736633
apibrėžties, 0, 1, 0.6079115271568298
biblioteką, 0, 1, 0.9209388494491577
universitetas, 2, 2, 0.3688865900039673
mažėjimo, 1, 2, 0.9914048910140991
dalijimosi, 1, 2, 0.7976167798042297
nustatymas, 1, 2, 0.90284663438797
normomis, 2, 1, 0.6483693718910217
tarpusavyje, 1, 2, 0.9136434197425842
paskirstymo, 1, 2, 0.5286531448364258
derybose, 1, 1, 0.8100209832191467
reformą, 1, 1, 0.5474430918693542
padėtis, 1, 1, 0.999575674533844
orientyru, 0, 2, 0.5164576172828674
smurtą, 2, 2, 0.5962579846382141
aktus, 1, 2, 0.9869520664215088
sutrikimo, 1, 2, 0.959968090057373
paauglio, 2, 2, 0.46246665716171265
sutrikimų, 1, 2, 0.9911772012710571
standartizavimas, 1, 2, 0.9838607311248779
suderinamumo, 1, 2, 0.8668822646141052
balais, 1, 2, 0.8050287961959839
faktoriai, 2, 2, 0.9512486457824707
potencialai, 2, 2, 0.44272685050964355
bangų, 1, 1, 0.708758533000946
parametrus, 2, 2, 0.5562472939491272
atsako, 2, 2, 0.4993453919887543
direktyvos, 1, 1, 0.9222227334976196
susitarimų, 1, 2, 0.9592933654785156
dalyko, 1, 2, 0.52069491147995
vonias, 0, 1, 0.4364831745624542
pasibjaurėjimą, 1, 2, 0.6879562735557556
siekis, 1, 2, 0.6842628121376038
paauglė, 0, 1, 0.5635260939598083
pozoje, 1, 1, 0.6323933601379395
švelnumo, 1, 2, 0.7265796661376953
standartai, 1, 2, 0.48718971014022827
įvairumą, 1, 2, 0.5092805624008179
mergaitė, 0, 1, 0.44580185413360596
puslapis, 1, 2, 0.5420103073120117
kontekstai, 1, 2, 0.5718511343002319
judesio, 1, 2, 0.7687322497367859
vanilės, 0, 1, 0.8263704776763916
segmentus, 0, 2, 0.516552746295929
vienatvės, 1, 1, 0.5865857005119324
neapykantos, 1, 1, 0.5504347085952759
brūkšniais, 1, 2, 0.5628617405891418
delnais, 0, 2, 0.5202807784080505
žvaigždžių, 1, 1, 0.3646990656852722
judesius, 1, 2, 0.4552760124206543
daiktai, 0, 2, 0.8731251955032349
taktikas, 2, 1, 0.9807477593421936
kryptį, 1, 1, 0.9353740811347961
planavimu, 1, 2, 0.9825202822685242
saviraišką, 1, 1, 0.9686741828918457
iniciatyvas, 1, 1, 0.7946338057518005
tęstinumo, 1, 2, 0.9967760443687439
adresatas, 2, 2, 0.39770805835723877
novatoriškumas, 1, 2, 0.9956991672515869
įvairovę, 0, 1, 0.7257341146469116
tradicijomis, 1, 1, 0.7487455606460571
propagandai, 0, 1, 0.4820193648338318
komponentą, 2, 2, 0.6459222435951233
integracijos, 1, 1, 0.9983838796615601
skirtumais, 0, 2, 0.5717999935150146
saviraiškai, 1, 1, 0.9077662229537964
priespaudos, 1, 1, 0.9033725261688232
potyrių, 1, 2, 0.7778438329696655
migrantams, 1, 2, 0.5876808166503906
sąsajas, 1, 1, 0.7039557099342346
grupėmis, 2, 1, 0.8769484162330627
ateivių, 2, 2, 0.5603384971618652
kampą, 0, 2, 0.639977216720581
daikto, 0, 2, 0.9311341643333435
sapne, 2, 2, 0.7623021006584167
galą, 0, 2, 0.6460856795310974
techniką, 0, 1, 0.5780781507492065
gėda, 1, 1, 0.5467377305030823
kolonų, 2, 1, 0.7539592981338501
drobė, 0, 1, 0.6765248775482178
reikalais, 0, 2, 0.3828045725822449
disko, 0, 2, 0.6148720979690552
geometriją, 1, 1, 0.4942278265953064
pardavėjų, 1, 2, 0.6530319452285767
išminties, 1, 1, 0.7573263049125671
organais, 2, 2, 0.4128302335739136
galūnes, 0, 1, 0.5899090766906738
briaunomis, 2, 1, 0.7161740660667419
kompiuteris, 0, 2, 0.6055060625076294
virtuvės, 1, 1, 0.7792198061943054
ligoninę, 2, 1, 0.5443341135978699
pokšto, 1, 2, 0.47886818647384644
nejautra, 1, 1, 0.8584015965461731
klajonių, 2, 1, 0.6594046354293823
praradimas, 1, 2, 0.9965227842330933
gestai, 2, 2, 0.4806431829929352
vyru, 2, 2, 0.6618590354919434
paslankumo, 1, 2, 0.9752775430679321
aistrą, 0, 1, 0.567389726638794
išbraukimo, 0, 2, 0.48958820104599
centrą, 0, 2, 0.46767500042915344
asmenį, 2, 2, 0.6412301659584045
užmokestis, 2, 2, 0.6695995330810547
bankroto, 1, 2, 0.7951428294181824
vežimo, 1, 2, 0.7343969345092773
gavėjo, 2, 2, 0.6770541667938232
žyma, 1, 1, 0.7287930250167847
telefono, 1, 2, 0.5341338515281677
teikimu, 1, 2, 0.9774730205535889
dėžutėje, 0, 1, 0.8716792464256287
pageidavimu, 1, 2, 0.8838082551956177
identifikavimo, 1, 2, 0.9980877041816711
dokumentuose, 0, 2, 0.555033802986145
fondu, 0, 2, 0.46476250886917114
punktu, 0, 2, 0.8392983078956604
nepasitenkinimu, 2, 2, 0.5454168319702148
saldainių, 0, 2, 0.6702044606208801
netvarkos, 1, 1, 0.9702611565589905
laipsnį, 1, 2, 0.6160270571708679
įniršį, 2, 2, 0.8876204490661621
reakcijos, 1, 1, 0.9025509357452393
norus, 2, 2, 0.5691683292388916
konsultantais, 2, 2, 0.8444914221763611
metodikos, 1, 1, 0.9961477518081665
nares, 1, 1, 0.7588573694229126
apžvalgoje, 1, 1, 0.7150932550430298
rėmų, 0, 2, 0.8169278502464294
komentarai, 1, 2, 0.8241977691650391
parai, 2, 1, 0.6999809741973877
žanrais, 1, 2, 0.4305154085159302
apibrėžimų, 2, 2, 0.489965558052063
atsiribojimas, 1, 2, 0.996100902557373
aktyvų, 1, 2, 0.5939812660217285
lygmenys, 0, 2, 0.43169257044792175
hierarchijos, 1, 1, 0.9761685729026794
periferiją, 1, 1, 0.5868036150932312
žurnalistas, 2, 2, 0.9819287061691284
vadovėlį, 0, 2, 0.5266394019126892
komentarus, 1, 2, 0.7695490121841431
atskaitomybės, 1, 1, 0.9475196003913879
balsavimo, 1, 2, 0.9227181673049927
rūšims, 0, 1, 0.9372296929359436
personalo, 2, 2, 0.5422511696815491
deklaravimo, 1, 2, 0.7724602222442627
nuliui, 0, 2, 0.6521264910697937
nuomininkas, 2, 2, 0.9574776291847229
kompensavimas, 1, 2, 0.9921432733535767
pasakymas, 1, 2, 0.9147146940231323
likučių, 1, 2, 0.7702356576919556
organizmas, 0, 2, 0.5039259195327759
daržovės, 0, 1, 0.7991707921028137
dešros, 0, 1, 0.8271763324737549
gėrimuose, 1, 2, 0.7361496686935425
žiurkės, 0, 1, 0.7039448022842407
mitybai, 1, 1, 0.9464343190193176
česnakai, 2, 2, 0.6530060172080994
žemaičiai, 2, 2, 0.4931917190551758
grybų, 0, 2, 0.7562378644943237
lęšių, 0, 2, 0.8062951564788818
kalcio, 1, 2, 0.8309707045555115
iniciatoriams, 1, 2, 0.5095517039299011
užtikrinimo, 1, 2, 0.773289144039154
susitikimai, 1, 2, 0.7280207872390747
procentais, 1, 2, 0.4624601900577545
tvarkymą, 1, 2, 0.7975988388061523
bankininkystės, 1, 1, 0.9469022750854492
reglamentavimą, 1, 2, 0.886882483959198
tvarkymu, 1, 2, 0.9518033862113953
prokuratūros, 1, 1, 0.6546157598495483
nurodymais, 1, 2, 0.8994674682617188
privatumo, 1, 2, 0.6827430129051208
skundas, 1, 2, 0.9949015378952026
sutikimas, 1, 2, 0.9795724749565125
leidimus, 1, 2, 0.4790011942386627
apibendrinimus, 0, 2, 0.4623796045780182
organizacijas, 2, 1, 0.4162586033344269
pretendentų, 0, 2, 0.5800842642784119
grafiku, 2, 2, 0.5340056419372559
protokolą, 0, 2, 0.6272180676460266
numeris, 2, 2, 0.807159423828125
lenkai, 2, 2, 0.8194006085395813
paprasčiausia, 0, 1, 0.7700849175453186
kroatai, 2, 2, 0.7101821899414062
patriotais, 2, 2, 0.8545407652854919
